label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	466.7	130.65	451.1	109.85000000000001	483.6	149.5	1508.0	control
346.0	475.15000000000003	194.35	458.25	184.6	490.1	204.75	965.0	infected
347.0	96.2	515.45	84.5	501.8	109.2	529.75	971.0	infected
348.0	243.75	31.85	228.15	16.900000000000002	256.75	44.2	995.0	infected
349.0	594.75	114.4	584.35	105.95	604.5	126.75	692.0	infected
350.0	155.35	559.65	135.20000000000002	544.0500000000001	172.25	575.9	1417.0	control
351.0	241.8	465.40000000000003	230.75	449.8	252.85000000000002	482.95	1230.0	infected
352.0	146.25	603.2	131.3	590.85	159.25	613.6	795.0	control
353.0	469.95	163.15	458.25	149.5	485.55	176.8	1053.0	infected
354.0	154.05	467.35	145.6	460.85	161.85	474.5	431.0	infected
355.0	399.75	49.4	390.65000000000003	33.800000000000004	409.5	65.65	862.0	infected
356.0	387.40000000000003	532.35	367.90000000000003	510.25	408.85	547.95	2235.0	infected
357.0	572.0	261.95	559.0	245.05	585.0	280.8	1510.0	infected
358.0	467.35	181.35	453.7	169.65	484.90000000000003	197.6	1098.0	infected
359.0	540.8000000000001	212.55	525.85	198.25	558.35	227.5	1508.0	infected
360.0	107.9	344.5	96.2	327.6	118.3	360.1	1258.0	infected
361.0	326.3	146.25	300.3	122.85000000000001	343.2	160.55	2117.0	infected
362.0	16.25	474.5	3.25	458.25	26.0	486.85	1085.0	infected
363.0	222.95000000000002	228.8	200.20000000000002	209.95000000000002	242.45000000000002	248.95000000000002	2229.0	infected
364.0	247.65	328.90000000000003	226.85	309.40000000000003	265.2	349.7	2244.0	infected
365.0	260.0	378.95	241.8	367.25	279.5	387.40000000000003	1191.0	infected
366.0	17.55	270.40000000000003	9.1	261.3	26.0	279.5	515.0	infected
367.0	559.65	625.95	546.0	614.25	574.6	633.75	783.0	infected
368.0	365.95	174.85	351.0	161.20000000000002	382.85	191.75	1312.0	infected
369.0	66.95	16.900000000000002	44.2	0.0	95.55	35.1	2070.0	infected
370.0	514.8000000000001	167.70000000000002	495.3	149.5	531.0500000000001	177.45000000000002	1341.0	infected
371.0	451.75	490.1	399.75	457.6	499.20000000000005	525.85	8570.0	control
372.0	157.95000000000002	178.1	142.35	162.5	173.55	199.55	1832.0	control
373.0	527.8000000000001	493.35	521.3000000000001	483.6	537.5500000000001	502.45000000000005	496.0	control
374.0	260.65000000000003	135.20000000000002	250.9	117.0	279.5	152.1	1316.0	infected
375.0	165.1	588.25	151.45000000000002	572.65	178.75	600.6	1253.0	control
376.0	146.9	130.65	131.95000000000002	116.35000000000001	163.15	143.0	1156.0	infected
377.0	2.6	22.1	0.0	0.0	18.85	49.4	1132.0	infected
378.0	570.0500000000001	26.650000000000002	557.7	11.700000000000001	581.1	42.9	1101.0	infected
379.0	213.85	208.0	205.4	200.20000000000002	222.95000000000002	215.8	483.0	infected
380.0	525.2	557.0500000000001	515.45	549.25	540.15	572.0	728.0	infected
381.0	120.25	635.7	93.60000000000001	611.0	135.20000000000002	652.6	2147.0	control
382.0	16.25	647.4	7.800000000000001	625.95	31.85	665.6	1263.0	infected
383.0	546.0	313.3	520.65	298.35	572.0	330.85	2586.0	control
384.0	371.8	631.15	357.5	611.65	383.5	650.0	1739.0	infected
385.0	421.2	534.95	401.7	521.3000000000001	444.6	548.6	1724.0	infected
386.0	172.9	115.05	159.9	106.60000000000001	185.25	125.45	782.0	infected
387.0	421.2	61.1	406.25	50.7	438.1	78.0	1246.0	infected
388.0	481.65000000000003	347.75	471.90000000000003	334.1	492.05	363.35	1036.0	infected
389.0	159.9	68.25	139.1	57.85	182.0	81.25	1461.0	infected
390.0	501.15000000000003	325.65000000000003	484.90000000000003	312.65000000000003	518.0500000000001	336.05	959.0	infected
391.0	301.6	193.70000000000002	291.2	178.75	312.0	209.3	1111.0	infected
392.0	64.35000000000001	565.5	50.7	555.1	81.25	577.2	1172.0	infected
393.0	342.55	633.1	319.8	614.25	362.05	653.9	2478.0	control
394.0	182.65	622.7	163.15	598.0	206.70000000000002	644.8000000000001	2005.0	infected
395.0	347.75	154.70000000000002	337.35	136.5	364.0	170.3	1285.0	infected
396.0	16.900000000000002	547.95	9.1	537.5500000000001	27.3	557.7	598.0	infected
397.0	410.15000000000003	299.0	400.40000000000003	287.95	416.65000000000003	312.0	588.0	infected
398.0	223.6	267.15000000000003	209.95000000000002	244.4	238.55	287.3	1503.0	control
399.0	163.8	452.40000000000003	157.3	442.65000000000003	172.25	462.15000000000003	464.0	infected
400.0	378.95	295.1	369.2	286.65000000000003	386.75	305.5	517.0	infected
401.0	165.75	328.90000000000003	141.70000000000002	307.45	189.15	344.5	2234.0	infected
402.0	434.85	358.8	403.0	324.35	473.85	382.85	5302.0	control
403.0	9.1	564.85	0.0	546.0	26.0	580.45	1274.0	infected
404.0	263.90000000000003	495.3	254.8	487.5	273.0	505.70000000000005	489.0	infected
405.0	341.90000000000003	440.7	332.15000000000003	432.90000000000003	351.65000000000003	449.15000000000003	384.0	infected
406.0	380.25	275.6	363.35	263.90000000000003	394.55	289.25	948.0	infected
407.0	293.15000000000003	20.150000000000002	275.6	9.1	311.35	31.200000000000003	1019.0	control
408.0	522.6	365.3	508.95000000000005	339.3	546.0	388.7	2434.0	infected
409.0	382.2	97.5	371.8	83.85000000000001	393.90000000000003	111.8	769.0	control
410.0	276.25	83.85000000000001	256.75	70.85000000000001	293.15000000000003	101.4	1726.0	infected
411.0	204.75	486.85	189.8	471.90000000000003	221.0	501.15000000000003	1586.0	infected
412.0	469.95	454.35	452.40000000000003	437.45	486.85	475.8	1980.0	infected
413.0	154.70000000000002	356.2	142.35	339.3	169.0	377.0	1511.0	control
414.0	136.5	38.35	120.9	16.900000000000002	153.4	61.1	2199.0	infected
415.0	274.95	468.0	265.85	450.45	291.85	482.95	1146.0	infected
416.0	213.85	629.85	200.20000000000002	607.1	228.15	653.25	1902.0	infected
417.0	377.0	391.95	361.40000000000003	377.0	386.1	406.25	1169.0	infected
418.0	258.05	202.8	247.0	192.4	269.75	211.9	667.0	infected
419.0	338.0	34.45	325.0	23.400000000000002	351.65000000000003	47.45	918.0	infected
420.0	92.3	451.1	74.75	434.2	105.3	471.25	1556.0	control
421.0	339.95	83.85000000000001	330.85	72.15	354.25	95.55	739.0	infected
422.0	294.45	632.45	258.05	614.25	323.7	665.6	4836.0	control
423.0	76.05	482.95	65.0	466.05	87.10000000000001	499.85	1094.0	infected
424.0	105.3	137.15	87.10000000000001	122.2	122.85000000000001	150.15	1717.0	infected
425.0	358.15000000000003	407.55	341.25	391.95	377.0	425.75	1368.0	infected
426.0	65.0	383.5	50.050000000000004	364.65000000000003	87.10000000000001	410.8	1670.0	infected
427.0	336.05	594.75	312.0	573.95	352.3	616.85	2219.0	control
428.0	135.20000000000002	649.35	116.35000000000001	637.0	152.75	661.0500000000001	1176.0	infected
429.0	415.35	184.6	388.7	159.25	433.55	213.85	3475.0	infected
430.0	336.7	409.5	325.65000000000003	401.7	347.75	418.6	577.0	infected
431.0	430.95	85.15	414.05	67.60000000000001	457.6	108.55	2338.0	control
432.0	475.8	208.65	460.85	200.85	492.7	216.45000000000002	856.0	infected
433.0	126.10000000000001	93.60000000000001	118.3	79.95	139.1	110.5	925.0	infected
434.0	399.75	309.40000000000003	384.15000000000003	291.85	417.95	332.8	1608.0	infected
435.0	292.5	162.5	278.2	145.6	306.8	180.70000000000002	1697.0	infected
436.0	521.3000000000001	653.9	506.35	641.5500000000001	534.3000000000001	663.65	929.0	infected
437.0	294.45	39.0	280.8	22.75	310.7	57.2	1374.0	infected
438.0	267.15000000000003	20.150000000000002	254.8	11.700000000000001	281.45	31.85	745.0	infected
439.0	388.7	160.55	379.6	143.0	398.45	178.75	1042.0	infected
440.0	93.60000000000001	307.45	70.85000000000001	286.0	112.45	325.65000000000003	2228.0	infected
441.0	583.0500000000001	124.80000000000001	568.1	113.75	593.45	139.1	941.0	infected
442.0	579.15	65.0	559.0	40.300000000000004	596.7	83.85000000000001	2612.0	infected
443.0	331.5	55.25	311.35	45.5	351.0	74.75	1616.0	control
444.0	395.85	419.90000000000003	386.1	406.25	412.1	436.8	1132.0	infected
445.0	42.9	566.15	24.7	547.3000000000001	52.65	581.75	1351.0	infected
446.0	167.05	299.0	153.4	286.0	185.25	311.35	1314.0	infected
447.0	275.6	503.75	261.95	492.05	287.95	512.2	757.0	infected
448.0	75.4	49.4	65.0	33.15	86.45	66.3	1000.0	infected
449.0	307.45	107.9	288.6	92.95	329.55	130.0	2319.0	control
450.0	221.65	104.0	202.8	83.85000000000001	234.65	118.3	1568.0	infected
451.0	323.05	200.20000000000002	308.1	180.70000000000002	341.90000000000003	212.55	1385.0	infected
452.0	5.8500000000000005	65.65	0.0	56.550000000000004	13.65	75.4	455.0	infected
453.0	334.1	541.45	321.1	525.85	349.05	557.0500000000001	1172.0	infected
454.0	558.35	52.0	546.65	38.35	568.1	64.35000000000001	924.0	infected
455.0	473.2	537.5500000000001	455.0	521.95	494.0	555.1	2118.0	infected
456.0	351.65000000000003	67.60000000000001	341.25	59.800000000000004	365.95	78.0	715.0	control
457.0	357.5	116.35000000000001	347.1	104.0	369.2	131.3	807.0	infected
458.0	273.0	573.95	257.40000000000003	559.65	287.95	590.85	1704.0	infected
459.0	113.10000000000001	567.45	104.0	557.7	124.15	579.8000000000001	737.0	control
460.0	364.65000000000003	12.35	352.95	0.0	378.95	21.45	755.0	infected
461.0	508.95000000000005	470.6	495.95	460.2	521.95	481.0	909.0	infected
462.0	525.85	620.75	514.8000000000001	605.8000000000001	539.5	633.1	1065.0	control
463.0	399.75	279.5	383.5	263.25	416.0	294.45	1488.0	infected
464.0	290.55	349.05	270.40000000000003	338.65000000000003	313.3	366.6	1728.0	infected
465.0	411.45	109.85000000000001	400.40000000000003	100.75	422.5	124.15	732.0	control
466.0	370.5	133.25	356.85	120.9	384.15000000000003	143.65	783.0	infected
467.0	442.0	139.75	430.3	130.65	454.35	148.85	678.0	control
468.0	230.1	154.70000000000002	219.05	147.55	242.45000000000002	167.70000000000002	800.0	infected
469.0	558.35	353.6	537.5500000000001	336.7	588.25	377.65000000000003	2092.0	infected
470.0	230.1	448.5	217.1	438.75	247.0	462.8	1002.0	infected
471.0	361.40000000000003	561.6	349.7	553.15	371.15000000000003	572.65	502.0	infected
472.0	69.55	456.3	56.550000000000004	443.3	84.5	469.3	1063.0	infected
473.0	534.95	66.3	525.2	53.95	547.95	78.0	825.0	infected
474.0	193.05	339.3	177.45000000000002	322.40000000000003	204.75	356.85	1415.0	infected
475.0	563.5500000000001	401.05	551.85	389.35	576.5500000000001	412.1	746.0	infected
476.0	185.25	176.15	170.95000000000002	165.75	198.25	190.45000000000002	1015.0	infected
477.0	56.550000000000004	546.0	48.1	534.95	66.95	555.75	640.0	infected
478.0	592.8000000000001	44.2	576.5500000000001	30.55	604.5	52.65	762.0	infected
479.0	159.25	406.25	146.9	388.7	175.5	423.15000000000003	1162.0	infected
480.0	316.55	226.85	304.85	207.35	330.2	243.75	1306.0	control
481.0	588.9	381.55	574.6	369.2	604.5	397.8	1523.0	infected
482.0	332.8	451.75	322.40000000000003	438.75	343.2	463.45	863.0	control
483.0	443.3	7.15	434.2	0.0	455.0	17.55	686.0	control
484.0	358.8	579.15	343.85	564.2	376.35	590.2	1243.0	infected
485.0	219.70000000000002	134.55	203.45000000000002	114.4	235.3	148.85	1409.0	control
486.0	395.85	354.25	386.75	326.95	412.75	377.0	2093.0	infected
487.0	510.90000000000003	206.05	490.75	191.1	531.0500000000001	222.3	1965.0	infected
488.0	350.35	96.2	341.25	89.05	359.45	106.60000000000001	517.0	infected
489.0	176.8	351.65000000000003	167.05	335.40000000000003	190.45000000000002	367.90000000000003	1223.0	control
490.0	312.65000000000003	332.15000000000003	295.75	317.2	334.75	347.75	1794.0	infected
491.0	440.7	611.0	434.2	601.9	452.40000000000003	624.65	620.0	infected
492.0	563.5500000000001	163.8	555.75	152.75	573.95	176.15	707.0	infected
493.0	384.8	609.0500000000001	365.95	588.25	401.7	633.75	1711.0	infected
494.0	42.25	368.55	11.700000000000001	343.85	71.5	410.15000000000003	4504.0	control
495.0	235.3	566.8000000000001	211.25	540.8000000000001	261.3	592.15	3899.0	infected
496.0	419.90000000000003	508.95000000000005	408.2	492.7	437.45	524.5500000000001	1416.0	infected
497.0	203.45000000000002	43.550000000000004	195.65	25.35	215.15	60.45	1178.0	control
498.0	354.90000000000003	546.0	341.25	533.65	369.2	559.0	1046.0	infected
499.0	301.6	553.15	278.85	532.35	325.65000000000003	564.85	1761.0	control
500.0	442.65000000000003	588.25	434.85	573.3000000000001	456.95	602.5500000000001	892.0	infected
501.0	213.85	542.75	202.8	533.65	225.55	551.85	771.0	control
502.0	84.5	348.40000000000003	66.95	324.35	99.45	367.25	2255.0	infected
503.0	567.45	549.25	558.35	536.25	577.85	561.6	613.0	control
504.0	590.85	489.45	577.85	477.1	604.5	501.15000000000003	1151.0	infected
505.0	96.2	626.6	76.7	609.0500000000001	118.95	642.2	1856.0	control
506.0	98.8	58.5	85.8	35.1	113.75	79.95	1750.0	infected
507.0	460.2	580.45	447.2	568.75	472.55	593.45	806.0	infected
508.0	37.7	170.3	27.95	159.25	52.0	184.6	877.0	infected
509.0	399.75	506.35	381.55	488.15000000000003	412.1	523.25	1498.0	infected
510.0	446.55	412.1	434.2	396.5	460.2	429.0	1390.0	infected
511.0	46.800000000000004	25.35	31.85	12.35	61.1	39.0	1083.0	infected
512.0	368.55	151.45000000000002	352.3	137.15	384.15000000000003	165.75	1326.0	infected
513.0	495.95	183.95000000000002	481.0	166.4	509.6	204.75	1430.0	infected
514.0	401.05	559.65	382.85	542.75	416.0	581.1	1857.0	infected
515.0	117.0	154.70000000000002	84.5	135.20000000000002	161.85	198.9	4634.0	infected
516.0	523.9	297.7	504.40000000000003	269.75	540.15	321.1	2555.0	infected
517.0	437.45	653.9	424.45	644.15	451.1	665.6	1138.0	infected
518.0	30.55	9.75	16.900000000000002	0.0	44.2	23.400000000000002	1277.0	infected
519.0	33.800000000000004	104.0	22.75	83.85000000000001	50.050000000000004	127.4	1886.0	infected
520.0	55.9	481.65000000000003	42.9	465.40000000000003	71.5	499.85	1734.0	infected
521.0	228.15	490.1	214.5	473.85	247.0	508.3	1571.0	infected
522.0	195.0	610.35	182.0	598.65	209.3	620.1	922.0	infected
523.0	181.35	51.35	150.15	35.1	200.85	78.65	2447.0	control
524.0	53.95	104.65	42.9	81.25	71.5	124.15	1711.0	infected
525.0	83.85000000000001	154.70000000000002	66.3	141.05	101.4	169.0	1578.0	infected
526.0	473.85	302.25	460.2	285.35	486.85	322.40000000000003	1503.0	infected
527.0	258.7	396.5	241.8	383.5	273.65000000000003	411.45	1415.0	control
528.0	367.90000000000003	475.8	337.35	440.05	404.95	510.25	6628.0	infected
529.0	365.3	98.8	356.2	87.10000000000001	377.65000000000003	114.4	890.0	infected
530.0	597.35	89.7	579.8000000000001	67.60000000000001	604.5	108.55	1400.0	infected
531.0	24.7	501.8	14.3	484.25	39.0	524.5500000000001	1485.0	infected
532.0	479.7	587.6	463.45	574.6	495.3	601.9	1247.0	control
533.0	185.9	273.65000000000003	162.5	251.55	213.85	302.25	3238.0	infected
534.0	321.75	10.4	306.8	0.0	337.35	29.25	1545.0	control
535.0	239.85	116.35000000000001	221.65	105.95	255.45000000000002	126.75	1106.0	infected
536.0	55.25	264.55	31.85	230.1	81.9	308.75	5399.0	infected
537.0	394.55	447.2	369.85	427.7	420.55	466.05	3064.0	infected
538.0	549.9	471.90000000000003	534.95	463.45	564.85	484.25	829.0	infected
539.0	419.90000000000003	553.8000000000001	412.75	545.35	429.0	562.9	486.0	infected
540.0	302.90000000000003	494.65000000000003	281.45	472.55	317.85	518.7	2621.0	control
541.0	433.55	451.1	417.95	432.90000000000003	453.05	465.40000000000003	1739.0	infected
542.0	198.9	115.7	183.95000000000002	101.4	212.55	134.55	1432.0	infected
543.0	451.75	565.5	434.2	547.95	464.1	579.15	1220.0	infected
544.0	249.60000000000002	186.55	235.95000000000002	173.55	269.1	206.05	1408.0	infected
545.0	121.55	603.85	109.85000000000001	588.9	133.25	620.75	1047.0	infected
546.0	272.35	423.8	256.75	397.8	288.6	451.75	2355.0	infected
547.0	382.85	577.2	367.90000000000003	558.35	397.15000000000003	594.75	1397.0	infected
548.0	126.75	505.05	113.10000000000001	486.85	142.35	521.95	1515.0	infected
549.0	440.7	327.6	426.40000000000003	307.45	456.95	343.85	1631.0	infected
550.0	422.5	567.45	409.5	559.65	435.5	576.5500000000001	755.0	infected
551.0	565.5	227.5	549.9	205.4	586.3000000000001	248.3	2323.0	infected
552.0	545.35	483.6	536.25	475.8	556.4	493.35	530.0	control
553.0	440.05	187.20000000000002	427.7	170.95000000000002	456.95	196.3	1018.0	infected
554.0	240.5	134.55	229.45000000000002	122.85000000000001	255.45000000000002	149.5	1081.0	infected
555.0	270.40000000000003	313.95	256.1	301.6	287.3	326.95	1123.0	infected
556.0	179.4	598.0	172.25	588.9	188.5	607.1	461.0	control
557.0	544.0500000000001	423.15000000000003	523.25	398.45	564.85	448.5	3178.0	infected
558.0	535.6	524.5500000000001	516.1	505.05	562.25	540.15	2094.0	control
559.0	37.7	68.9	12.35	42.9	66.95	84.5	3019.0	infected
560.0	304.2	67.60000000000001	290.55	59.15	315.90000000000003	80.60000000000001	596.0	infected
561.0	590.85	22.1	575.9	9.1	604.5	33.15	858.0	infected
562.0	50.050000000000004	591.5	39.65	572.0	66.3	610.35	1313.0	control
563.0	219.05	596.7	205.4	577.2	238.55	616.2	1936.0	infected
564.0	567.45	611.0	552.5	600.6	582.4	624.0	1137.0	control
565.0	540.8000000000001	85.15	501.8	62.400000000000006	564.2	128.05	2921.0	control
566.0	19.5	436.8	4.55	419.90000000000003	35.75	458.25	1904.0	infected
567.0	35.1	339.3	6.5	321.75	63.7	358.8	3209.0	control
568.0	533.65	579.15	517.4	559.0	549.9	601.25	1831.0	control
569.0	559.0	570.7	544.0500000000001	560.95	572.0	580.45	974.0	infected
570.0	445.90000000000003	204.75	429.65000000000003	194.35	461.5	215.8	1290.0	infected
571.0	50.7	201.5	26.650000000000002	183.3	61.1	214.5	1526.0	infected
572.0	215.8	283.40000000000003	206.05	273.65000000000003	226.85	295.1	687.0	infected
573.0	317.85	540.8000000000001	308.75	530.4	326.3	552.5	687.0	infected
574.0	349.05	230.1	326.95	207.35	367.90000000000003	243.1	1728.0	infected
575.0	302.25	84.5	292.5	72.8	317.85	96.2	968.0	infected
576.0	195.65	562.9	169.65	536.25	217.75	584.35	3024.0	infected
577.0	256.1	549.25	232.70000000000002	535.6	278.85	564.85	1560.0	infected
578.0	586.3000000000001	317.85	562.9	299.0	604.5	340.6	1823.0	infected
579.0	423.8	316.55	402.35	291.85	436.8	336.05	1690.0	infected
580.0	3.25	422.5	0.0	395.2	46.15	469.95	2949.0	infected
581.0	464.1	348.40000000000003	450.45	335.40000000000003	473.85	362.05	1010.0	infected
582.0	134.55	532.35	115.7	520.0	148.85	549.25	1568.0	infected
583.0	423.15000000000003	7.800000000000001	403.0	0.0	440.7	24.7	1411.0	control
584.0	88.4	555.75	78.0	546.0	100.10000000000001	563.5500000000001	664.0	infected
585.0	244.4	439.40000000000003	230.75	429.0	258.7	450.45	943.0	infected
586.0	135.85	167.05	119.60000000000001	154.70000000000002	154.05	183.3	1532.0	infected
587.0	180.05	464.1	170.3	456.95	189.15	472.55	509.0	control
588.0	122.2	459.55	96.85000000000001	447.2	147.55	479.05	2200.0	control
589.0	518.7	100.10000000000001	494.65000000000003	87.75	542.1	116.35000000000001	2165.0	control
590.0	472.55	560.3000000000001	462.15000000000003	549.9	488.8	577.85	997.0	infected
591.0	497.25	291.2	484.90000000000003	274.3	514.8000000000001	313.95	2086.0	infected
592.0	89.7	601.9	75.4	585.0	105.3	618.8000000000001	1615.0	infected
593.0	499.85	48.75	489.45	35.75	511.55	61.1	839.0	infected
594.0	122.2	63.7	105.3	42.9	142.35	87.10000000000001	2237.0	infected
595.0	503.1	566.15	485.55	549.9	518.0500000000001	583.0500000000001	1596.0	control
596.0	359.45	521.95	330.2	503.1	386.1	539.5	2656.0	infected
597.0	594.1	355.55	579.15	340.6	604.5	371.15000000000003	1383.0	infected
598.0	441.35	547.3000000000001	427.05	537.5500000000001	460.85	567.45	1341.0	infected
599.0	568.75	373.75	557.0500000000001	350.35	585.0	399.75	1910.0	infected
600.0	308.75	572.0	291.85	559.65	323.7	588.9	1091.0	control
601.0	180.05	537.5500000000001	166.4	523.25	198.9	556.4	1815.0	control
602.0	192.4	444.6	161.20000000000002	423.15000000000003	218.4	472.55	3795.0	control
603.0	18.2	84.5	4.55	70.85000000000001	32.5	97.5	1119.0	infected
604.0	412.1	594.75	404.95	580.45	429.65000000000003	606.45	1015.0	infected
605.0	470.6	407.55	453.7	378.95	485.55	437.45	2224.0	control
606.0	447.85	382.2	431.6	369.85	464.1	399.1	1402.0	control
607.0	500.5	358.15000000000003	488.15000000000003	332.15000000000003	512.2	365.95	1238.0	control
608.0	326.95	505.70000000000005	315.25	486.85	341.25	527.15	1766.0	infected
609.0	406.25	153.4	393.25	141.05	423.8	170.3	1125.0	infected
610.0	559.0	454.35	536.25	437.45	575.9	475.8	2370.0	control
611.0	105.3	472.55	88.4	459.55	121.55	488.15000000000003	1334.0	infected
612.0	195.0	313.95	178.1	297.05	212.55	329.55	1503.0	infected
613.0	497.90000000000003	610.35	464.75	570.0500000000001	530.4	650.65	6003.0	control
614.0	154.70000000000002	508.3	139.1	488.8	170.3	527.8000000000001	1865.0	control
615.0	189.8	516.1	168.35	506.35	202.8	537.5500000000001	1270.0	control
616.0	588.9	408.2	573.3000000000001	396.5	604.5	423.15000000000003	1398.0	infected
617.0	161.85	641.5500000000001	148.85	616.85	179.4	665.6	2124.0	control
618.0	444.6	525.85	430.95	510.90000000000003	464.1	538.2	1463.0	infected
619.0	135.85	408.85	124.15	397.15000000000003	150.15	421.85	1221.0	infected
620.0	260.0	473.85	244.4	444.6	282.75	494.0	2179.0	infected
621.0	260.65000000000003	516.1	251.55	506.35	269.75	525.2	586.0	infected
622.0	238.55	521.3000000000001	226.20000000000002	503.1	256.75	538.85	1545.0	infected
623.0	189.15	653.9	169.0	636.35	211.9	665.6	2241.0	control
624.0	85.15	400.40000000000003	57.2	375.7	109.85000000000001	426.40000000000003	3661.0	infected
625.0	316.55	472.55	298.35	444.6	341.25	495.3	2414.0	infected
626.0	295.75	595.4	268.45	563.5500000000001	313.3	615.5500000000001	3089.0	infected
627.0	566.8000000000001	516.75	531.0500000000001	490.75	579.8000000000001	547.95	3367.0	control
628.0	116.35000000000001	408.2	102.7	393.25	127.4	426.40000000000003	1330.0	control
629.0	159.9	538.85	146.9	523.9	169.0	555.75	1194.0	infected
630.0	114.4	246.35	85.8	224.25	138.45000000000002	269.1	2381.0	infected
631.0	395.2	636.35	382.2	622.7	408.2	649.35	1272.0	infected
632.0	169.0	20.150000000000002	141.05	0.0	201.5	42.9	4262.0	infected
633.0	455.0	622.7	430.95	592.15	478.40000000000003	646.75	3410.0	control
634.0	265.2	65.0	250.25	48.75	280.8	79.95	1589.0	infected
635.0	552.5	592.8000000000001	528.45	578.5	583.7	625.3000000000001	2886.0	control
636.0	250.9	625.3000000000001	241.15	609.7	263.25	641.5500000000001	1080.0	control
637.0	468.0	19.5	453.05	0.0	486.2	37.7	1444.0	infected
638.0	584.35	574.6	570.0500000000001	545.35	604.5	607.75	3484.0	infected
639.0	86.45	652.6	74.75	640.9	104.65	665.6	1119.0	infected
640.0	358.15000000000003	607.75	339.95	587.6	369.85	624.65	1592.0	control
641.0	317.85	618.8000000000001	297.7	597.35	330.85	642.85	1744.0	infected
642.0	484.25	388.7	469.95	355.55	511.55	414.7	2684.0	control
643.0	130.0	339.3	113.75	309.40000000000003	146.9	371.15000000000003	3237.0	infected
644.0	193.05	588.9	178.75	577.85	208.0	603.2	1200.0	infected
645.0	542.1	154.70000000000002	533.65	143.65	553.8000000000001	165.1	728.0	infected
646.0	548.6	262.6	527.15	235.95000000000002	566.15	285.35	2216.0	infected
