label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	263.25	195.0	256.1	187.85	271.7	202.15	383.0
380.0	246.35	633.75	239.85	625.95	254.15	641.5500000000001	389.0
381.0	262.6	369.2	256.75	364.0	268.45	375.05	234.0
382.0	442.65000000000003	330.85	436.15000000000003	325.0	449.15000000000003	338.0	275.0
383.0	315.90000000000003	47.45	307.45	38.35	325.0	56.550000000000004	548.0
384.0	541.45	591.5	534.95	585.65	547.95	599.3000000000001	294.0
385.0	20.8	36.4	11.700000000000001	30.55	28.6	44.2	394.0
386.0	394.55	180.05	386.1	172.9	403.65000000000003	187.20000000000002	461.0
387.0	347.75	118.3	339.95	111.15	356.2	125.45	405.0
388.0	33.800000000000004	172.25	26.650000000000002	162.5	42.25	182.0	545.0
389.0	436.15000000000003	618.8000000000001	430.3	612.3000000000001	443.3	625.95	319.0
390.0	72.8	534.95	65.65	529.75	79.95	541.45	300.0
391.0	106.60000000000001	94.25	100.10000000000001	87.10000000000001	113.10000000000001	100.75	325.0
392.0	265.2	476.45	256.75	468.65000000000003	274.3	484.90000000000003	478.0
393.0	105.3	391.95	96.85000000000001	383.5	114.4	400.40000000000003	522.0
394.0	247.0	614.9	240.5	608.4	254.15	622.7	333.0
395.0	172.9	42.25	164.45000000000002	35.1	181.35	50.050000000000004	449.0
396.0	31.85	150.15	24.05	141.70000000000002	40.300000000000004	158.6	469.0
397.0	283.40000000000003	241.15	276.90000000000003	232.70000000000002	290.55	250.25	429.0
398.0	63.050000000000004	606.45	57.2	599.95	69.55	612.95	285.0
399.0	553.15	430.95	545.35	421.2	561.6	440.7	552.0
400.0	311.35	544.7	302.25	537.5500000000001	319.8	552.5	459.0
401.0	460.85	335.40000000000003	453.05	326.95	469.3	343.2	456.0
402.0	477.75	614.9	469.95	607.1	486.2	623.35	468.0
403.0	538.85	441.35	531.0500000000001	433.55	546.65	449.8	442.0
404.0	536.9	252.85000000000002	528.45	245.70000000000002	546.0	260.65000000000003	458.0
405.0	64.35000000000001	401.7	56.550000000000004	391.95	72.8	412.1	582.0
406.0	220.35	470.6	213.20000000000002	464.1	228.15	478.40000000000003	349.0
407.0	144.95000000000002	462.8	137.15	455.0	153.4	470.6	423.0
408.0	230.75	428.35	222.3	421.2	239.85	436.15000000000003	466.0
409.0	371.15000000000003	616.2	361.40000000000003	608.4	381.55	624.0	577.0
410.0	564.85	21.45	557.0500000000001	13.65	573.3000000000001	29.25	436.0
411.0	122.85000000000001	124.15	115.7	118.3	131.3	131.3	345.0
412.0	439.40000000000003	633.75	432.90000000000003	627.9	445.90000000000003	640.25	276.0
413.0	210.6	641.5500000000001	205.4	635.0500000000001	217.1	648.7	295.0
414.0	53.95	63.7	44.85	55.25	63.050000000000004	72.15	537.0
415.0	280.15000000000003	602.5500000000001	273.0	594.1	289.25	611.0	480.0
416.0	311.35	237.9	303.55	230.1	320.45	246.35	508.0
417.0	547.95	334.1	539.5	325.65000000000003	557.0500000000001	343.2	506.0
418.0	243.1	556.4	235.3	548.6	250.25	564.2	426.0
419.0	503.1	211.9	495.95	204.1	510.25	220.35	421.0
420.0	304.85	601.9	297.05	595.4	313.3	609.7	428.0
421.0	555.75	35.75	547.3000000000001	26.650000000000002	564.85	45.5	563.0
422.0	542.1	656.5	534.95	648.7	548.6	662.35	331.0
423.0	280.15000000000003	214.5	271.7	208.65	289.25	221.65	404.0
424.0	44.2	10.4	37.7	3.9000000000000004	50.050000000000004	17.55	273.0
425.0	288.6	624.0	281.45	616.85	296.40000000000003	631.15	358.0
426.0	146.25	422.5	139.75	417.3	153.4	429.0	276.0
427.0	212.55	613.6	206.70000000000002	607.1	219.05	620.75	299.0
428.0	274.95	511.55	266.5	503.1	286.0	520.65	617.0
429.0	280.15000000000003	408.85	273.0	401.05	288.6	417.3	436.0
430.0	366.6	288.6	358.8	280.15000000000003	374.40000000000003	297.05	461.0
431.0	578.5	193.70000000000002	571.35	185.25	586.3000000000001	202.8	457.0
432.0	477.75	636.35	471.25	629.2	484.90000000000003	643.5	332.0
433.0	187.85	182.0	180.05	174.85	195.65	189.8	383.0
434.0	328.25	141.70000000000002	318.5	134.55	338.0	149.5	517.0
435.0	46.15	572.0	38.35	564.2	54.6	579.8000000000001	469.0
436.0	121.55	635.0500000000001	113.75	627.9	130.0	642.85	416.0
437.0	584.35	568.75	576.5500000000001	561.6	592.15	575.9	402.0
438.0	273.65000000000003	640.25	265.2	631.8000000000001	282.75	648.7	512.0
439.0	107.25	360.75	98.15	352.95	116.35000000000001	368.55	488.0
440.0	251.55	422.5	243.1	413.40000000000003	260.65000000000003	432.90000000000003	573.0
441.0	319.8	427.05	311.35	419.25	328.90000000000003	434.85	482.0
442.0	127.4	105.3	120.9	97.5	135.20000000000002	113.10000000000001	389.0
443.0	39.65	419.25	31.85	412.1	48.1	427.05	441.0
444.0	80.60000000000001	455.0	72.15	445.90000000000003	89.7	464.1	590.0
445.0	318.5	626.6	310.05	616.2	328.25	637.0	681.0
446.0	590.85	313.3	583.0500000000001	306.15000000000003	599.3000000000001	321.75	437.0
447.0	267.8	539.5	258.7	531.7	277.55	547.3000000000001	503.0
448.0	11.05	189.15	1.3	180.70000000000002	20.8	197.6	557.0
449.0	167.05	116.35000000000001	160.55	107.25	174.85	125.45	465.0
450.0	179.4	479.7	170.95000000000002	471.90000000000003	187.85	488.15000000000003	465.0
451.0	595.4	633.1	586.3000000000001	624.65	604.5	642.85	561.0
452.0	61.1	553.15	54.6	547.95	68.25	559.65	295.0
453.0	256.1	574.6	246.35	565.5	265.2	583.7	605.0
454.0	143.65	516.1	135.20000000000002	508.3	152.1	523.9	478.0
455.0	308.75	135.85	298.35	128.05	319.15000000000003	143.0	489.0
