label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	112.45	561.6	90.35000000000001	544.0500000000001	137.15	582.4	2246.0	infected
348.0	54.6	56.550000000000004	40.95	47.45	66.3	72.15	964.0	infected
349.0	494.0	404.3	476.45	386.1	516.75	414.7	1328.0	infected
350.0	419.90000000000003	619.45	408.2	601.9	435.5	633.1	1361.0	infected
351.0	477.1	160.55	470.6	152.75	485.55	170.3	431.0	infected
352.0	201.5	508.3	191.1	500.5	212.55	516.1	637.0	infected
353.0	109.85000000000001	490.75	78.65	459.55	140.4	521.95	4825.0	control
354.0	596.0500000000001	424.45	579.15	403.65000000000003	604.5	445.90000000000003	1587.0	control
355.0	390.0	291.2	377.65000000000003	277.55	403.0	305.5	863.0	infected
356.0	539.5	324.35	526.5	315.90000000000003	553.8000000000001	332.8	749.0	infected
357.0	592.8000000000001	231.4	577.85	215.15	604.5	250.25	1598.0	control
358.0	145.6	488.15000000000003	133.25	479.05	164.45000000000002	501.15000000000003	1088.0	infected
359.0	455.65000000000003	555.75	443.95	546.0	467.35	570.0500000000001	847.0	infected
360.0	507.0	190.45000000000002	491.40000000000003	177.45000000000002	520.65	200.85	1021.0	infected
361.0	283.40000000000003	273.0	276.25	261.95	291.2	284.05	598.0	infected
362.0	76.7	296.40000000000003	61.75	274.95	94.25	317.2	1879.0	infected
363.0	425.1	198.25	414.7	185.9	435.5	211.9	848.0	infected
364.0	401.05	308.1	387.40000000000003	293.8	414.05	320.45	1138.0	infected
365.0	418.6	52.0	406.90000000000003	42.9	430.95	65.65	767.0	infected
366.0	231.4	384.15000000000003	215.8	363.35	254.15	402.35	1842.0	control
367.0	481.0	11.05	463.45	2.6	497.90000000000003	25.35	1196.0	infected
368.0	423.8	278.2	411.45	260.65000000000003	442.0	300.95	1589.0	infected
369.0	477.1	449.15000000000003	468.65000000000003	436.15000000000003	488.15000000000003	463.45	733.0	infected
370.0	495.95	65.0	488.15000000000003	56.550000000000004	508.95000000000005	77.35000000000001	634.0	control
371.0	581.1	172.25	562.9	153.4	602.5500000000001	188.5	1587.0	infected
372.0	519.35	349.05	511.55	336.7	529.1	359.45	627.0	infected
373.0	431.6	137.8	419.25	127.4	447.85	153.4	1140.0	control
374.0	332.15000000000003	611.65	315.90000000000003	592.8000000000001	348.40000000000003	629.85	1838.0	infected
375.0	410.15000000000003	121.55	403.65000000000003	114.4	417.3	128.05	347.0	infected
376.0	534.3000000000001	186.55	524.5500000000001	177.45000000000002	544.7	195.65	617.0	infected
377.0	381.55	153.4	372.45	141.70000000000002	393.25	165.75	757.0	infected
378.0	547.95	490.75	535.6	479.05	562.9	501.8	1015.0	infected
379.0	352.95	657.15	345.15000000000003	644.8000000000001	367.25	665.6	766.0	infected
380.0	392.6	83.2	379.6	67.60000000000001	410.15000000000003	97.5	1304.0	control
381.0	430.95	121.55	416.65000000000003	113.75	447.2	133.9	975.0	infected
382.0	133.25	625.95	117.65	609.0500000000001	150.8	647.4	1760.0	control
383.0	79.3	502.45000000000005	55.25	471.90000000000003	100.10000000000001	531.7	3994.0	infected
384.0	465.40000000000003	87.10000000000001	455.65000000000003	78.0	476.45	97.5	655.0	control
385.0	57.2	369.2	39.65	348.40000000000003	79.95	384.15000000000003	1700.0	infected
386.0	413.40000000000003	581.75	397.15000000000003	564.85	429.65000000000003	595.4	1438.0	control
387.0	274.95	219.70000000000002	264.55	204.75	289.25	233.35	1081.0	infected
388.0	440.05	464.1	426.40000000000003	451.75	450.45	473.85	825.0	control
389.0	182.65	474.5	171.6	455.0	192.4	491.40000000000003	1080.0	infected
390.0	165.75	317.85	139.1	302.90000000000003	187.20000000000002	342.55	2265.0	infected
391.0	65.65	601.25	55.9	590.2	76.7	613.6	744.0	infected
392.0	427.05	455.0	418.6	446.55	440.7	468.65000000000003	718.0	infected
393.0	146.25	646.75	136.5	636.35	157.3	656.5	694.0	control
394.0	215.15	242.45000000000002	208.65	232.70000000000002	222.3	251.55	437.0	infected
395.0	490.1	85.15	475.15000000000003	74.75	501.8	96.2	936.0	control
396.0	448.5	44.2	430.3	29.25	469.3	60.45	1803.0	infected
397.0	158.6	228.8	139.1	207.35	183.3	255.45000000000002	2340.0	infected
398.0	118.3	400.40000000000003	107.25	389.35	130.65	412.1	740.0	infected
399.0	381.55	63.7	367.90000000000003	53.95	396.5	77.35000000000001	1102.0	infected
400.0	191.75	244.4	180.05	226.20000000000002	210.6	258.05	1240.0	infected
401.0	459.55	209.3	442.65000000000003	195.65	473.85	224.25	1381.0	infected
402.0	544.0500000000001	171.6	529.75	148.85	564.2	189.15	1691.0	infected
403.0	143.0	104.65	131.95000000000002	95.55	154.05	115.05	741.0	infected
404.0	172.9	633.75	146.9	618.8000000000001	197.6	644.15	2187.0	control
405.0	407.55	496.6	395.2	485.55	421.85	508.3	828.0	infected
406.0	173.55	601.25	161.85	592.8000000000001	185.9	611.0	790.0	control
407.0	300.3	256.1	283.40000000000003	246.35	317.85	265.2	1038.0	infected
408.0	462.8	169.0	454.35	160.55	471.90000000000003	178.75	537.0	infected
409.0	573.95	500.5	559.0	475.8	594.1	521.95	2529.0	infected
410.0	113.10000000000001	617.5	87.10000000000001	590.2	125.45	636.35	2442.0	control
411.0	148.20000000000002	382.85	140.4	373.1	156.0	391.95	524.0	infected
412.0	264.55	79.95	255.45000000000002	68.25	273.65000000000003	92.95	739.0	infected
413.0	503.75	24.05	495.3	12.35	516.1	38.35	783.0	infected
414.0	208.0	282.75	197.6	267.15000000000003	224.25	292.5	884.0	infected
415.0	500.5	124.80000000000001	484.90000000000003	118.3	516.1	139.1	878.0	infected
416.0	160.55	521.95	146.9	503.75	171.6	536.25	1236.0	control
417.0	241.15	314.6	219.70000000000002	283.40000000000003	254.8	341.90000000000003	3090.0	control
418.0	319.15000000000003	230.1	285.35	213.85	350.35	253.5	3090.0	infected
419.0	523.25	121.55	512.85	115.7	536.9	134.55	614.0	infected
420.0	386.75	178.1	372.45	164.45000000000002	398.45	192.4	1125.0	infected
421.0	87.75	399.75	64.35000000000001	387.40000000000003	109.2	417.95	2056.0	infected
422.0	516.75	225.55	507.65000000000003	213.85	530.4	240.5	863.0	infected
423.0	577.85	139.75	561.6	124.15	591.5	156.65	1257.0	infected
424.0	312.65000000000003	131.95000000000002	299.65000000000003	118.95	327.6	148.85	1268.0	infected
425.0	125.45	5.8500000000000005	106.60000000000001	0.0	146.25	18.2	1108.0	infected
426.0	549.9	195.65	538.2	187.20000000000002	559.65	205.4	531.0	infected
427.0	393.25	459.55	369.2	440.05	419.25	478.40000000000003	2232.0	infected
428.0	169.65	365.95	150.8	350.35	186.55	378.95	1203.0	infected
429.0	144.95000000000002	607.75	122.2	593.45	165.1	627.25	2036.0	control
430.0	540.15	540.15	522.6	523.9	559.65	557.7	1525.0	infected
431.0	430.95	318.5	417.3	306.8	445.25	328.90000000000003	980.0	infected
432.0	403.0	280.8	388.7	260.65000000000003	416.0	297.05	1414.0	infected
433.0	16.900000000000002	575.25	3.25	562.9	37.7	592.8000000000001	1475.0	infected
434.0	291.85	130.65	282.75	120.25	300.3	143.0	748.0	infected
435.0	344.5	580.45	329.55	563.5500000000001	362.05	599.3000000000001	1741.0	infected
436.0	440.05	393.25	430.3	378.3	451.1	406.90000000000003	793.0	infected
437.0	448.5	84.5	430.3	68.25	464.75	100.75	1246.0	control
438.0	274.3	547.3000000000001	260.65000000000003	535.6	283.40000000000003	561.6	774.0	infected
439.0	506.35	389.35	492.05	380.25	521.3000000000001	401.05	1137.0	infected
440.0	419.25	364.65000000000003	408.85	357.5	430.3	372.45	530.0	infected
441.0	518.7	553.8000000000001	503.1	543.4	533.0	566.8000000000001	940.0	infected
442.0	22.1	60.45	9.1	53.300000000000004	40.95	74.75	966.0	infected
443.0	239.20000000000002	544.7	229.45000000000002	534.95	247.0	555.75	530.0	infected
444.0	425.1	37.7	414.05	26.0	434.2	48.75	688.0	infected
445.0	147.55	69.55	135.85	59.800000000000004	156.65	79.95	776.0	control
446.0	260.0	384.15000000000003	249.60000000000002	371.8	273.0	394.55	796.0	infected
447.0	562.9	166.4	552.5	152.75	575.9	175.5	933.0	infected
448.0	596.0500000000001	17.55	583.0500000000001	6.5	604.5	30.55	852.0	infected
449.0	202.15	419.25	187.85	406.25	218.4	430.3	1129.0	infected
450.0	177.45000000000002	450.45	168.35	441.35	187.20000000000002	460.85	635.0	infected
451.0	356.2	175.5	343.85	164.45000000000002	367.90000000000003	187.20000000000002	841.0	infected
452.0	543.4	456.95	526.5	445.90000000000003	559.65	470.6	1127.0	control
453.0	462.15000000000003	451.75	449.15000000000003	434.2	471.90000000000003	467.35	1214.0	control
454.0	25.35	558.35	9.75	543.4	44.85	568.1	955.0	infected
455.0	35.1	302.90000000000003	22.75	288.6	49.4	313.95	932.0	control
456.0	92.3	538.85	64.35000000000001	512.2	115.05	557.0500000000001	3305.0	control
457.0	373.75	364.65000000000003	356.2	351.65000000000003	388.7	380.25	1289.0	infected
458.0	495.3	180.05	483.6	169.0	509.6	191.75	745.0	infected
459.0	469.95	57.85	459.55	44.85	483.6	70.85000000000001	997.0	infected
460.0	61.1	326.95	42.9	306.8	76.7	349.7	1437.0	infected
461.0	572.0	118.3	554.45	104.0	583.7	131.3	1272.0	infected
462.0	432.90000000000003	176.15	416.0	152.75	456.3	202.15	2616.0	infected
463.0	109.85000000000001	305.5	96.85000000000001	289.90000000000003	124.80000000000001	321.75	1393.0	infected
464.0	418.6	479.05	406.25	462.8	429.0	494.0	1060.0	infected
465.0	529.1	137.8	514.15	127.4	541.45	148.20000000000002	944.0	infected
466.0	428.35	533.65	417.3	510.90000000000003	445.25	555.75	1758.0	infected
467.0	410.8	417.3	400.40000000000003	408.85	418.6	427.7	520.0	control
468.0	330.2	181.35	312.65000000000003	168.35	352.3	200.85	1709.0	infected
469.0	391.95	46.15	370.5	29.900000000000002	407.55	69.55	1675.0	infected
470.0	28.6	74.75	20.8	64.35000000000001	39.65	87.10000000000001	747.0	infected
471.0	369.85	643.5	349.05	613.6	395.2	665.6	2641.0	infected
472.0	598.0	36.4	584.35	25.35	604.5	53.300000000000004	1018.0	infected
473.0	410.15000000000003	66.3	401.05	55.9	420.55	76.05	580.0	infected
474.0	461.5	417.95	429.65000000000003	391.3	487.5	435.5	3792.0	control
475.0	576.5500000000001	303.55	568.1	286.0	586.95	320.45	928.0	infected
476.0	579.8000000000001	456.3	559.0	440.7	597.35	468.65000000000003	1537.0	control
477.0	530.4	106.60000000000001	512.2	89.05	548.6	118.3	1527.0	infected
478.0	564.2	193.70000000000002	554.45	181.35	573.3000000000001	205.4	824.0	infected
479.0	305.5	178.75	282.1	162.5	328.90000000000003	203.45000000000002	2228.0	infected
480.0	5.2	549.9	0.0	501.15000000000003	16.900000000000002	598.65	1835.0	infected
481.0	403.65000000000003	190.45000000000002	391.3	176.8	416.65000000000003	206.70000000000002	1254.0	infected
482.0	454.35	228.8	440.7	218.4	472.55	244.4	1324.0	infected
483.0	423.15000000000003	438.75	412.75	425.1	434.85	453.05	1017.0	control
484.0	481.0	137.15	469.3	118.95	494.65000000000003	155.35	1366.0	infected
485.0	557.0500000000001	655.85	547.3000000000001	632.45	585.0	665.6	1631.0	infected
486.0	365.3	350.35	351.0	339.3	380.90000000000003	360.1	742.0	infected
487.0	322.40000000000003	11.05	308.75	0.0	339.3	33.800000000000004	1603.0	control
488.0	510.25	91.0	495.95	78.65	522.6	102.05	983.0	control
489.0	352.3	331.5	337.35	312.65000000000003	367.90000000000003	351.0	1853.0	infected
490.0	423.15000000000003	404.95	408.85	382.2	443.3	426.40000000000003	2205.0	control
491.0	502.45000000000005	326.3	480.35	307.45	527.15	338.65000000000003	2024.0	control
492.0	120.9	535.6	109.2	518.0500000000001	134.55	553.8000000000001	1482.0	control
493.0	136.5	378.3	124.15	368.55	149.5	390.0	678.0	infected
494.0	5.8500000000000005	458.25	0.0	449.8	13.65	466.7	461.0	infected
495.0	442.65000000000003	512.85	418.6	469.95	475.15000000000003	546.65	4783.0	infected
496.0	514.15	7.15	479.7	0.0	546.65	25.35	2400.0	infected
497.0	382.85	258.7	361.40000000000003	242.45000000000002	404.3	271.05	1541.0	infected
498.0	355.55	9.75	336.7	0.0	367.90000000000003	28.6	1374.0	infected
499.0	271.7	250.25	247.0	230.1	289.90000000000003	268.45	2323.0	control
500.0	531.7	85.15	521.95	76.7	542.1	94.25	612.0	control
501.0	46.800000000000004	482.95	24.05	464.1	67.60000000000001	499.85	1472.0	infected
502.0	157.3	581.1	150.15	568.75	167.70000000000002	593.45	566.0	infected
503.0	365.95	552.5	355.55	540.15	371.15000000000003	560.95	320.0	infected
504.0	130.65	593.45	123.5	585.0	140.4	602.5500000000001	551.0	control
505.0	574.6	81.25	560.3000000000001	70.2	585.0	96.2	1015.0	control
506.0	435.5	101.4	425.1	84.5	451.1	117.0	1100.0	infected
507.0	492.05	287.95	475.15000000000003	264.55	521.95	319.8	3926.0	control
508.0	269.1	415.35	259.35	406.90000000000003	280.15000000000003	424.45	604.0	infected
509.0	358.8	459.55	341.25	446.55	371.8	476.45	1353.0	infected
510.0	293.8	66.3	280.8	57.2	306.15000000000003	81.9	1050.0	infected
511.0	525.2	257.40000000000003	514.15	237.9	540.15	275.6	1231.0	infected
512.0	289.25	317.85	249.60000000000002	296.40000000000003	331.5	345.15000000000003	5119.0	control
513.0	82.55	594.1	74.10000000000001	578.5	91.65	609.7	844.0	control
514.0	282.75	7.15	253.5	0.0	313.3	21.45	2243.0	control
515.0	215.8	544.0500000000001	207.35	534.95	225.55	557.7	567.0	control
516.0	445.25	370.5	429.65000000000003	358.15000000000003	462.8	382.2	1047.0	infected
517.0	143.0	455.65000000000003	130.0	442.0	154.05	467.35	864.0	infected
518.0	417.3	556.4	404.95	544.0500000000001	431.6	567.45	928.0	infected
519.0	306.8	349.7	289.90000000000003	332.8	325.65000000000003	369.85	1807.0	infected
520.0	386.1	241.15	371.15000000000003	232.05	398.45	254.15	927.0	infected
521.0	123.5	325.65000000000003	103.35000000000001	311.35	145.6	342.55	1836.0	infected
522.0	509.6	649.35	465.40000000000003	629.2	552.5	665.6	5783.0	infected
523.0	517.4	146.9	503.1	137.15	529.1	159.25	765.0	infected
524.0	359.45	233.35	338.65000000000003	221.0	378.3	254.15	1603.0	infected
525.0	44.85	414.7	31.200000000000003	399.75	61.75	433.55	1492.0	infected
526.0	249.60000000000002	493.35	234.0	477.75	261.95	509.6	1216.0	infected
527.0	232.05	531.0500000000001	216.45000000000002	519.35	247.0	546.0	1205.0	control
528.0	406.25	601.9	390.0	590.85	423.8	617.5	1198.0	infected
529.0	526.5	52.0	507.0	40.95	539.5	67.60000000000001	1216.0	infected
530.0	295.1	410.8	278.2	390.65000000000003	317.2	430.95	2547.0	infected
531.0	83.2	564.2	71.5	551.85	98.15	580.45	1234.0	control
532.0	388.05	562.9	370.5	552.5	406.90000000000003	577.85	1338.0	control
533.0	477.75	366.6	455.65000000000003	343.85	494.65000000000003	387.40000000000003	2195.0	infected
534.0	403.0	430.95	388.05	418.6	416.65000000000003	443.95	1074.0	infected
535.0	27.95	602.5500000000001	0.0	582.4	64.35000000000001	626.6	3720.0	infected
536.0	392.6	13.0	382.2	0.0	408.2	23.400000000000002	758.0	infected
537.0	183.95000000000002	196.3	166.4	178.75	198.9	213.20000000000002	1517.0	control
538.0	300.3	623.35	273.0	601.9	319.15000000000003	638.95	1824.0	infected
539.0	115.7	52.65	101.4	36.4	130.0	70.2	1174.0	infected
540.0	193.70000000000002	350.35	174.20000000000002	342.55	202.15	369.2	802.0	infected
541.0	232.05	606.45	219.70000000000002	593.45	250.25	622.7	1347.0	control
542.0	116.35000000000001	462.8	100.75	444.6	128.05	479.7	1501.0	control
543.0	140.4	341.25	113.10000000000001	318.5	162.5	353.6	2011.0	control
544.0	320.45	47.45	291.85	26.650000000000002	345.8	59.800000000000004	1849.0	control
545.0	200.20000000000002	321.1	185.9	307.45	214.5	332.15000000000003	1133.0	control
546.0	546.65	573.3000000000001	529.75	555.75	559.0	594.1	1589.0	infected
547.0	32.5	381.55	12.35	365.95	52.0	402.35	2046.0	infected
548.0	284.7	294.45	267.8	282.1	302.90000000000003	307.45	1260.0	control
549.0	165.1	382.85	148.85	369.2	177.45000000000002	401.7	1385.0	infected
550.0	339.3	437.45	325.65000000000003	423.8	354.25	448.5	1024.0	infected
551.0	250.25	235.3	235.95000000000002	219.05	268.45	252.85000000000002	1684.0	infected
552.0	267.8	563.5500000000001	258.05	548.6	278.85	582.4	1091.0	control
553.0	458.90000000000003	103.35000000000001	448.5	92.95	468.65000000000003	113.75	672.0	infected
554.0	517.4	538.85	508.3	532.35	528.45	547.3000000000001	554.0	infected
555.0	358.8	403.0	341.90000000000003	384.8	378.3	414.05	1573.0	control
556.0	546.65	70.2	534.95	59.15	559.65	79.3	753.0	control
557.0	495.3	420.55	486.2	412.1	505.05	429.0	567.0	infected
558.0	248.95000000000002	610.35	240.5	599.3000000000001	256.75	621.4	552.0	control
559.0	59.15	638.95	40.300000000000004	622.0500000000001	77.35000000000001	651.3000000000001	1518.0	control
560.0	498.55	501.15000000000003	481.65000000000003	469.95	529.1	525.85	2892.0	infected
561.0	26.0	215.15	11.05	195.65	47.45	229.45000000000002	1765.0	control
562.0	477.75	257.40000000000003	456.3	228.15	502.45000000000005	283.40000000000003	3937.0	control
563.0	49.4	568.1	35.1	550.5500000000001	60.45	586.95	1268.0	infected
564.0	438.75	571.35	422.5	548.6	460.85	593.45	2330.0	infected
565.0	248.3	427.7	233.35	418.6	264.55	439.40000000000003	985.0	infected
566.0	450.45	24.05	423.8	0.0	465.40000000000003	37.050000000000004	1461.0	control
567.0	199.55	473.85	187.85	456.3	219.05	484.25	1126.0	infected
568.0	437.45	295.1	426.40000000000003	276.90000000000003	456.3	308.75	1136.0	infected
569.0	78.0	326.3	66.3	312.65000000000003	87.10000000000001	339.3	916.0	infected
570.0	139.1	471.25	124.15	453.7	160.55	482.3	1091.0	infected
571.0	318.5	105.3	306.15000000000003	92.3	330.2	120.25	1069.0	infected
572.0	375.05	432.25	350.35	403.0	395.2	456.95	3046.0	control
573.0	568.75	49.4	555.1	26.0	592.15	76.05	1845.0	infected
574.0	522.6	33.800000000000004	505.70000000000005	22.1	536.25	46.800000000000004	1197.0	infected
575.0	284.7	380.90000000000003	271.05	367.90000000000003	298.35	395.85	1101.0	infected
576.0	592.15	93.60000000000001	579.15	85.15	604.5	105.3	782.0	infected
577.0	549.25	37.7	531.0500000000001	16.900000000000002	569.4	62.400000000000006	2721.0	infected
578.0	180.05	616.2	163.8	604.5	198.9	625.95	987.0	control
579.0	65.65	572.0	52.65	548.6	79.95	592.8000000000001	1655.0	infected
580.0	329.55	646.75	305.5	627.9	349.05	665.6	2308.0	control
581.0	219.05	261.95	183.3	250.25	264.55	293.8	4824.0	infected
582.0	51.35	443.3	39.0	430.95	61.1	455.0	909.0	infected
583.0	511.55	419.25	500.5	408.85	521.95	432.90000000000003	748.0	infected
584.0	547.95	128.70000000000002	533.0	116.35000000000001	562.25	140.4	1177.0	infected
585.0	466.05	582.4	456.3	571.35	478.40000000000003	592.8000000000001	740.0	infected
586.0	562.9	472.55	544.0500000000001	460.2	577.2	484.25	1114.0	control
587.0	161.20000000000002	347.75	152.1	334.1	174.85	361.40000000000003	1092.0	infected
588.0	465.40000000000003	325.65000000000003	441.35	299.65000000000003	494.0	348.40000000000003	3674.0	infected
589.0	202.8	377.65000000000003	176.8	352.95	219.05	392.6	2319.0	infected
590.0	32.5	245.70000000000002	6.5	218.4	66.95	269.1	4457.0	infected
591.0	293.15000000000003	559.65	282.1	547.3000000000001	309.40000000000003	570.0500000000001	797.0	infected
592.0	232.70000000000002	470.6	219.05	454.35	245.05	488.8	1358.0	infected
593.0	194.35	102.05	176.15	88.4	211.25	120.9	1448.0	infected
594.0	420.55	106.60000000000001	411.45	91.65	434.85	117.0	952.0	infected
595.0	488.15000000000003	346.45	468.65000000000003	332.8	507.0	360.1	1264.0	infected
596.0	562.25	609.7	550.5500000000001	589.5500000000001	579.8000000000001	633.1	1827.0	infected
597.0	183.3	338.0	174.20000000000002	328.25	196.3	346.45	628.0	infected
598.0	575.9	568.75	556.4	531.7	601.25	609.7	4653.0	control
599.0	314.6	593.45	293.8	582.4	334.75	607.75	1158.0	infected
600.0	568.1	100.10000000000001	555.75	85.8	581.75	111.15	837.0	control
601.0	346.45	635.0500000000001	338.0	623.35	354.90000000000003	648.0500000000001	663.0	infected
602.0	529.75	469.95	514.8000000000001	454.35	544.0500000000001	482.3	1147.0	control
603.0	397.15000000000003	642.85	380.90000000000003	632.45	410.8	656.5	1101.0	control
604.0	387.40000000000003	401.05	375.05	378.3	408.85	420.55	1626.0	infected
605.0	555.75	554.45	543.4	543.4	566.15	566.15	881.0	infected
606.0	54.6	209.3	37.7	195.65	72.15	221.65	1258.0	control
607.0	128.70000000000002	40.300000000000004	116.35000000000001	30.55	138.45000000000002	50.7	756.0	control
608.0	27.95	538.85	5.8500000000000005	516.75	41.6	557.0500000000001	1890.0	control
609.0	570.7	13.65	553.8000000000001	0.0	585.65	34.45	1768.0	infected
610.0	334.75	207.35	318.5	189.15	354.90000000000003	219.05	1792.0	infected
611.0	244.4	443.3	229.45000000000002	432.25	258.05	453.05	980.0	infected
612.0	539.5	512.2	522.6	491.40000000000003	563.5500000000001	534.95	2700.0	infected
613.0	206.05	336.7	193.05	326.95	221.65	353.6	981.0	infected
614.0	434.2	646.75	401.05	628.5500000000001	467.35	665.6	3321.0	control
615.0	41.6	41.6	31.200000000000003	22.1	57.2	57.85	1303.0	infected
616.0	562.25	265.2	532.35	247.0	589.5500000000001	276.90000000000003	2633.0	control
617.0	70.85000000000001	35.1	56.550000000000004	21.45	90.35000000000001	49.4	1243.0	infected
618.0	178.75	504.40000000000003	160.55	486.85	195.0	521.3000000000001	1992.0	infected
619.0	146.25	276.90000000000003	136.5	265.85	158.6	289.90000000000003	783.0	control
620.0	354.90000000000003	496.6	330.2	469.3	388.7	532.35	5606.0	infected
621.0	479.7	604.5	444.6	581.75	514.15	633.75	5346.0	control
622.0	507.0	75.4	498.55	66.95	515.45	82.55	473.0	control
623.0	131.3	236.6	113.10000000000001	200.20000000000002	156.0	266.5	4051.0	infected
624.0	397.8	617.5	388.05	601.25	409.5	633.75	1128.0	infected
625.0	162.5	158.6	131.95000000000002	139.75	181.35	191.1	3633.0	infected
626.0	166.4	208.0	133.25	183.95000000000002	202.15	234.65	3110.0	control
627.0	311.35	379.6	293.8	365.3	328.90000000000003	393.90000000000003	1598.0	infected
628.0	215.15	462.15000000000003	200.85	446.55	224.9	477.75	1104.0	infected
629.0	489.45	542.75	472.55	531.7	508.3	560.95	1368.0	infected
630.0	48.75	596.0500000000001	40.300000000000004	586.3000000000001	59.15	606.45	661.0	control
631.0	12.35	407.55	0.0	389.35	34.45	430.95	2353.0	infected
632.0	151.45000000000002	429.65000000000003	139.1	413.40000000000003	165.75	446.55	944.0	infected
633.0	95.55	334.1	85.15	312.65000000000003	106.60000000000001	354.90000000000003	1482.0	control
634.0	516.75	488.15000000000003	501.8	471.90000000000003	536.9	502.45000000000005	1736.0	control
635.0	528.45	627.9	513.5	616.2	542.1	640.25	1070.0	infected
636.0	408.2	211.25	397.8	202.15	419.90000000000003	222.3	731.0	infected
637.0	34.45	362.05	18.2	350.35	46.800000000000004	371.8	964.0	infected
638.0	171.6	416.0	150.8	398.45	188.5	433.55	1906.0	infected
639.0	69.55	262.6	44.2	242.45000000000002	100.75	288.6	3303.0	infected
640.0	341.25	261.95	313.95	235.95000000000002	364.0	282.75	3684.0	control
641.0	508.95000000000005	582.4	483.6	562.9	533.0	601.25	2638.0	control
642.0	340.6	383.5	313.95	362.05	375.7	414.05	3450.0	control
643.0	461.5	631.15	440.05	618.8000000000001	482.3	645.45	1718.0	control
644.0	530.4	600.6	510.25	578.5	556.4	622.0500000000001	2851.0	control
645.0	7.15	377.0	0.0	360.1	22.75	392.6	1216.0	infected
646.0	317.85	284.05	287.3	262.6	344.5	307.45	3627.0	infected
647.0	352.95	537.5500000000001	338.65000000000003	520.65	368.55	557.0500000000001	1933.0	infected
648.0	546.65	624.0	534.3000000000001	607.1	559.65	641.5500000000001	1204.0	infected
649.0	585.65	63.7	569.4	48.75	601.9	74.10000000000001	1354.0	control
650.0	583.7	190.45000000000002	572.0	177.45000000000002	598.65	204.75	1076.0	infected
651.0	127.4	184.6	96.2	165.1	159.25	204.1	3546.0	infected
652.0	344.5	420.55	325.0	409.5	364.65000000000003	436.8	1376.0	control
653.0	370.5	92.3	356.85	68.9	382.2	98.8	1269.0	control
654.0	379.6	621.4	364.65000000000003	601.25	393.25	641.5500000000001	1681.0	control
655.0	72.8	460.85	57.85	447.85	89.05	474.5	1225.0	infected
656.0	402.35	387.40000000000003	387.40000000000003	375.7	417.3	403.0	1249.0	control
657.0	141.70000000000002	87.10000000000001	123.5	77.35000000000001	156.65	100.10000000000001	1201.0	infected
658.0	24.7	448.5	6.5	418.6	51.35	481.65000000000003	3955.0	infected
659.0	208.0	202.15	188.5	182.0	226.20000000000002	225.55	2489.0	control
660.0	334.75	156.65	314.6	135.20000000000002	353.6	176.8	2261.0	infected
661.0	492.05	227.5	471.25	208.0	511.55	245.70000000000002	1858.0	infected
662.0	254.15	37.7	203.45000000000002	0.0	317.2	69.55	9594.0	infected
663.0	370.5	581.75	350.35	557.0500000000001	390.65000000000003	604.5	2255.0	infected
