label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	338.0	207.35	332.8	200.20000000000002	344.5	214.5	295.0
376.0	378.95	321.1	373.75	313.95	386.1	327.6	287.0
377.0	579.15	85.8	573.3000000000001	78.65	587.6	92.95	336.0
378.0	267.8	191.1	261.95	183.3	274.3	198.9	327.0
379.0	372.45	52.65	365.95	47.45	379.6	59.15	286.0
380.0	338.0	645.45	328.25	637.65	347.75	653.9	544.0
381.0	254.15	481.0	247.65	474.5	261.3	488.15000000000003	308.0
382.0	382.85	460.85	373.75	452.40000000000003	391.95	469.3	530.0
383.0	458.25	518.7	451.1	512.2	466.7	525.85	361.0
384.0	78.65	244.4	72.15	237.9	86.45	251.55	336.0
385.0	250.9	289.90000000000003	243.75	284.7	258.05	296.40000000000003	300.0
386.0	226.20000000000002	236.6	219.05	230.1	234.0	243.1	346.0
387.0	238.55	247.0	231.4	241.15	246.35	253.5	308.0
388.0	396.5	657.15	388.7	650.65	404.95	664.3000000000001	374.0
389.0	525.85	519.35	518.0500000000001	509.6	536.25	530.4	672.0
390.0	83.2	269.75	76.7	262.6	91.65	277.55	371.0
391.0	89.7	541.45	84.5	536.9	96.2	548.6	252.0
392.0	315.25	234.0	308.1	228.15	324.35	241.15	376.0
393.0	481.65000000000003	109.85000000000001	474.5	102.7	490.1	117.0	363.0
394.0	189.8	191.75	183.3	183.95000000000002	196.95000000000002	200.20000000000002	397.0
395.0	27.3	265.2	20.8	258.7	33.800000000000004	271.7	289.0
396.0	477.1	67.60000000000001	469.3	61.1	484.90000000000003	74.10000000000001	352.0
397.0	248.3	318.5	241.8	312.65000000000003	256.1	325.65000000000003	325.0
398.0	492.05	174.20000000000002	486.2	166.4	498.55	182.0	329.0
399.0	181.35	124.80000000000001	175.5	117.65	187.20000000000002	132.6	309.0
400.0	374.40000000000003	133.9	367.90000000000003	127.4	382.2	141.05	334.0
401.0	259.35	39.0	254.15	33.15	264.55	45.5	229.0
402.0	359.45	18.2	352.95	10.4	366.6	26.650000000000002	377.0
403.0	389.35	187.85	382.85	182.65	395.85	195.0	282.0
404.0	276.90000000000003	43.550000000000004	272.35	37.050000000000004	282.75	50.050000000000004	245.0
405.0	232.05	414.7	226.85	407.55	237.9	422.5	290.0
406.0	106.60000000000001	577.85	101.4	572.65	113.10000000000001	583.7	230.0
407.0	106.60000000000001	179.4	100.75	172.25	113.10000000000001	187.85	353.0
408.0	533.0	78.0	527.15	72.8	539.5	83.85000000000001	265.0
409.0	329.55	364.0	321.75	356.85	338.65000000000003	371.15000000000003	443.0
410.0	477.75	234.65	471.90000000000003	226.20000000000002	485.55	243.1	398.0
411.0	218.4	479.05	211.9	471.25	226.85	485.55	365.0
412.0	203.45000000000002	76.7	196.95000000000002	70.2	209.95000000000002	83.85000000000001	333.0
413.0	288.6	279.5	284.7	274.95	294.45	284.7	178.0
414.0	458.25	164.45000000000002	452.40000000000003	156.65	464.75	172.9	370.0
415.0	543.4	278.2	535.6	271.7	552.5	284.7	391.0
416.0	573.95	327.6	568.75	321.1	579.8000000000001	334.75	273.0
417.0	447.85	224.25	441.35	217.75	455.0	231.4	330.0
418.0	373.75	602.5500000000001	365.95	595.4	382.2	610.35	449.0
419.0	196.95000000000002	464.1	191.1	458.25	202.8	470.6	269.0
420.0	208.65	247.0	200.20000000000002	241.15	216.45000000000002	254.8	378.0
421.0	332.8	502.45000000000005	326.95	494.65000000000003	339.3	510.25	335.0
422.0	127.4	505.70000000000005	120.9	497.25	135.85	514.15	428.0
423.0	276.90000000000003	370.5	269.75	360.75	285.35	380.25	554.0
424.0	140.4	531.0500000000001	134.55	525.85	147.55	536.25	241.0
425.0	108.55	127.4	100.75	120.9	117.65	134.55	415.0
426.0	198.9	263.25	191.75	257.40000000000003	207.35	270.40000000000003	358.0
427.0	26.0	541.45	19.5	534.95	33.800000000000004	549.25	373.0
428.0	60.45	399.75	52.0	393.25	68.25	407.55	396.0
429.0	79.95	7.15	69.55	0.0	91.0	16.25	629.0
430.0	37.7	349.7	31.200000000000003	342.55	44.85	357.5	380.0
431.0	21.45	168.35	16.25	161.85	27.3	174.85	253.0
432.0	65.65	51.35	59.15	46.15	72.15	57.85	272.0
433.0	278.2	14.3	269.75	8.450000000000001	286.0	20.150000000000002	341.0
434.0	109.2	72.15	103.35000000000001	64.35000000000001	115.7	79.95	319.0
435.0	436.8	139.1	429.0	131.95000000000002	444.6	146.25	400.0
436.0	96.2	43.550000000000004	90.35000000000001	34.45	104.0	52.0	448.0
437.0	406.90000000000003	462.15000000000003	397.15000000000003	454.35	416.65000000000003	469.95	533.0
438.0	388.05	61.1	382.85	53.300000000000004	393.90000000000003	68.9	329.0
439.0	421.2	20.8	414.05	14.3	429.0	26.650000000000002	323.0
440.0	9.75	643.5	3.25	637.65	16.900000000000002	649.35	293.0
441.0	211.9	632.45	200.85	621.4	222.95000000000002	641.5500000000001	753.0
442.0	398.45	251.55	391.95	244.4	404.3	259.35	303.0
443.0	85.15	78.65	78.0	71.5	91.65	87.10000000000001	390.0
444.0	424.45	559.0	419.25	552.5	431.6	566.15	305.0
445.0	368.55	123.5	360.75	117.0	376.35	130.0	368.0
446.0	112.45	553.15	105.95	547.3000000000001	119.60000000000001	560.3000000000001	308.0
447.0	279.5	295.1	273.0	288.6	286.0	301.6	297.0
448.0	514.15	317.85	505.70000000000005	310.7	523.25	325.65000000000003	489.0
449.0	237.9	622.7	232.70000000000002	616.2	244.4	629.85	280.0
450.0	37.7	412.75	31.200000000000003	406.25	44.85	420.55	362.0
451.0	174.20000000000002	13.0	166.4	7.800000000000001	183.3	20.150000000000002	364.0
452.0	163.8	202.15	157.95000000000002	196.3	170.3	208.65	255.0
453.0	541.45	89.7	534.95	83.85000000000001	547.3000000000001	96.85000000000001	290.0
454.0	141.70000000000002	167.70000000000002	135.20000000000002	161.20000000000002	148.20000000000002	174.20000000000002	282.0
455.0	280.15000000000003	512.85	273.0	506.35	287.95	519.35	350.0
456.0	267.15000000000003	159.9	260.65000000000003	152.75	274.3	167.70000000000002	380.0
457.0	494.0	8.450000000000001	488.8	1.3	499.85	15.600000000000001	298.0
458.0	499.20000000000005	401.05	488.8	393.25	508.95000000000005	409.5	575.0
459.0	310.7	197.6	302.25	191.75	318.5	204.1	364.0
460.0	377.65000000000003	501.8	371.15000000000003	494.0	386.1	509.6	396.0
461.0	118.95	107.9	112.45	100.10000000000001	126.10000000000001	115.7	361.0
462.0	22.1	470.6	16.900000000000002	464.75	27.3	476.45	213.0
463.0	293.8	146.9	286.65000000000003	139.1	302.25	154.05	403.0
464.0	398.45	94.9	393.25	89.7	404.95	100.75	219.0
465.0	508.3	227.5	501.8	219.05	515.45	235.95000000000002	410.0
466.0	436.8	302.25	431.6	295.1	443.3	310.05	310.0
467.0	367.90000000000003	629.2	362.05	623.35	374.40000000000003	635.7	260.0
468.0	111.8	17.55	105.95	9.1	118.95	27.3	394.0
469.0	65.0	418.6	56.550000000000004	410.8	72.15	426.40000000000003	397.0
470.0	159.25	156.0	152.75	146.25	167.05	165.75	487.0
471.0	204.75	495.3	198.25	488.8	212.55	503.75	385.0
472.0	427.7	492.05	417.95	482.95	435.5	501.8	479.0
473.0	159.9	118.95	152.75	113.10000000000001	167.70000000000002	126.10000000000001	322.0
474.0	577.2	98.8	570.0500000000001	91.65	584.35	106.60000000000001	348.0
475.0	485.55	55.25	477.75	48.75	494.0	62.400000000000006	401.0
476.0	112.45	521.95	104.65	514.15	121.55	529.1	445.0
477.0	198.25	276.25	191.1	269.75	205.4	283.40000000000003	346.0
478.0	89.05	184.6	81.9	177.45000000000002	96.85000000000001	191.75	377.0
479.0	120.9	55.9	113.10000000000001	49.4	130.65	63.7	431.0
480.0	554.45	139.1	547.3000000000001	133.9	562.25	145.6	303.0
481.0	81.25	138.45000000000002	73.45	131.95000000000002	89.05	145.6	373.0
482.0	424.45	122.85000000000001	417.95	115.05	431.6	130.0	346.0
483.0	323.7	609.0500000000001	317.85	601.25	330.85	617.5	394.0
484.0	443.95	55.9	438.1	50.050000000000004	450.45	62.400000000000006	275.0
485.0	319.8	553.15	313.3	547.95	326.3	560.3000000000001	277.0
486.0	44.85	203.45000000000002	37.7	196.3	53.300000000000004	211.25	409.0
487.0	253.5	189.8	246.35	180.70000000000002	260.65000000000003	199.55	469.0
488.0	317.2	635.7	308.75	629.2	326.3	643.5	442.0
489.0	480.35	348.40000000000003	474.5	341.90000000000003	486.85	355.55	293.0
490.0	125.45	635.7	118.95	630.5	131.95000000000002	642.85	265.0
491.0	377.0	283.40000000000003	371.15000000000003	276.25	382.85	291.2	315.0
492.0	17.55	327.6	10.4	320.45	25.35	334.75	354.0
493.0	148.20000000000002	81.25	141.70000000000002	74.10000000000001	155.35	89.05	364.0
494.0	15.600000000000001	390.0	8.450000000000001	382.2	23.400000000000002	397.8	391.0
495.0	121.55	162.5	114.4	154.70000000000002	128.70000000000002	170.95000000000002	426.0
496.0	85.8	442.65000000000003	79.3	436.15000000000003	92.95	449.15000000000003	297.0
497.0	33.800000000000004	384.8	27.95	377.65000000000003	39.65	392.6	301.0
498.0	417.3	524.5500000000001	409.5	517.4	424.45	532.35	370.0
499.0	518.7	289.25	508.3	282.1	528.45	297.05	531.0
500.0	193.70000000000002	403.0	187.85	395.2	200.85	411.45	383.0
501.0	209.95000000000002	646.1	204.75	640.9	216.45000000000002	651.95	226.0
502.0	357.5	613.6	351.0	609.0500000000001	364.0	620.1	250.0
503.0	61.1	451.75	53.95	444.6	67.60000000000001	459.55	352.0
504.0	352.95	134.55	347.75	128.70000000000002	359.45	140.4	252.0
505.0	56.550000000000004	95.55	48.1	87.10000000000001	65.0	103.35000000000001	444.0
506.0	438.75	460.2	432.25	452.40000000000003	445.90000000000003	468.65000000000003	408.0
507.0	215.8	209.95000000000002	208.0	203.45000000000002	223.6	217.1	369.0
508.0	382.85	567.45	375.7	559.65	390.0	575.9	421.0
509.0	367.25	400.40000000000003	360.1	393.25	375.7	408.2	413.0
510.0	68.9	551.2	58.5	542.75	80.60000000000001	560.95	709.0
511.0	35.1	89.7	29.25	82.55	42.25	96.85000000000001	319.0
512.0	355.55	65.0	347.1	59.15	364.0	72.8	406.0
513.0	113.10000000000001	388.05	104.65	379.6	121.55	397.8	532.0
514.0	213.20000000000002	447.85	205.4	440.7	221.0	455.65000000000003	384.0
515.0	406.25	110.5	401.05	104.65	412.1	117.0	252.0
516.0	355.55	406.90000000000003	349.05	399.75	362.7	414.05	345.0
517.0	590.2	66.95	582.4	58.5	597.35	76.05	459.0
518.0	554.45	640.25	546.65	633.75	562.9	647.4	373.0
519.0	512.2	265.2	505.05	256.1	520.65	274.3	513.0
520.0	141.05	382.2	133.9	372.45	148.85	391.95	510.0
521.0	380.25	482.95	373.75	475.8	388.05	490.1	354.0
522.0	16.25	212.55	10.4	205.4	23.400000000000002	219.70000000000002	322.0
523.0	49.4	328.25	44.2	323.05	55.9	334.1	226.0
524.0	364.0	381.55	357.5	374.40000000000003	371.8	388.05	341.0
525.0	414.05	174.20000000000002	406.90000000000003	167.70000000000002	420.55	182.65	345.0
526.0	560.95	426.40000000000003	554.45	417.95	568.75	434.85	419.0
527.0	126.10000000000001	200.85	120.25	193.05	133.25	208.65	374.0
528.0	398.45	438.1	390.0	430.95	406.90000000000003	445.25	431.0
529.0	53.95	157.95000000000002	46.15	151.45000000000002	61.75	165.75	395.0
530.0	573.3000000000001	226.20000000000002	566.15	220.35	581.1	232.70000000000002	332.0
531.0	536.25	640.25	530.4	635.0500000000001	542.75	646.75	257.0
532.0	138.45000000000002	321.1	131.95000000000002	313.3	145.6	328.90000000000003	388.0
533.0	11.700000000000001	200.20000000000002	5.2	191.75	20.150000000000002	208.65	431.0
534.0	107.9	247.65	98.8	241.15	117.65	254.15	445.0
535.0	411.45	419.90000000000003	406.90000000000003	413.40000000000003	417.95	426.40000000000003	254.0
536.0	308.75	388.7	301.6	381.55	316.55	396.5	374.0
537.0	157.95000000000002	321.1	151.45000000000002	313.3	166.4	328.90000000000003	408.0
538.0	302.25	10.4	297.05	4.55	307.45	16.25	209.0
539.0	188.5	18.85	181.35	11.700000000000001	195.0	26.650000000000002	350.0
540.0	183.3	460.2	177.45000000000002	454.35	190.45000000000002	468.0	290.0
541.0	105.3	203.45000000000002	98.8	196.95000000000002	113.10000000000001	211.25	331.0
542.0	508.95000000000005	494.0	498.55	484.25	520.0	505.05	778.0
543.0	62.400000000000006	124.80000000000001	55.9	118.3	68.9	131.95000000000002	299.0
544.0	171.6	637.0	165.1	631.15	179.4	643.5	317.0
545.0	101.4	163.8	94.25	156.65	108.55	170.95000000000002	375.0
546.0	179.4	97.5	172.9	92.3	187.20000000000002	104.0	298.0
547.0	398.45	414.05	393.25	406.90000000000003	404.3	421.2	276.0
548.0	289.90000000000003	163.15	280.8	156.65	299.0	170.3	443.0
549.0	39.65	277.55	33.800000000000004	273.0	46.15	283.40000000000003	232.0
550.0	253.5	341.25	244.4	334.75	262.6	348.40000000000003	453.0
551.0	526.5	141.70000000000002	519.35	135.20000000000002	534.95	148.85	352.0
552.0	171.6	648.0500000000001	165.75	642.2	177.45000000000002	653.9	241.0
553.0	351.65000000000003	359.45	345.8	352.3	358.8	366.6	316.0
554.0	183.95000000000002	375.7	178.1	370.5	189.8	381.55	226.0
555.0	234.65	39.0	228.15	31.200000000000003	242.45000000000002	47.45	386.0
556.0	588.25	233.35	581.75	227.5	596.0500000000001	240.5	325.0
557.0	390.0	358.15000000000003	380.90000000000003	351.65000000000003	399.75	365.95	475.0
558.0	82.55	419.25	71.5	411.45	94.25	428.35	680.0
559.0	159.9	176.15	151.45000000000002	168.35	167.05	183.3	411.0
560.0	35.1	489.45	29.900000000000002	482.95	41.6	496.6	289.0
561.0	519.35	387.40000000000003	510.25	380.25	528.45	394.55	481.0
562.0	521.95	618.8000000000001	515.45	611.65	529.1	626.6	352.0
563.0	325.65000000000003	55.25	319.15000000000003	47.45	332.8	63.7	414.0
564.0	344.5	523.25	336.7	514.8000000000001	352.95	531.0500000000001	457.0
565.0	553.8000000000001	48.75	544.7	39.0	562.25	58.5	613.0
566.0	161.20000000000002	597.35	152.75	590.2	169.0	604.5	374.0
567.0	102.7	651.3000000000001	94.25	644.15	111.8	659.1	482.0
568.0	284.05	458.90000000000003	279.5	455.0	289.90000000000003	464.1	180.0
569.0	103.35000000000001	234.0	96.2	228.15	110.5	241.15	324.0
570.0	95.55	404.3	90.35000000000001	397.8	102.05	410.8	288.0
571.0	52.65	9.1	44.85	2.6	61.1	16.900000000000002	416.0
572.0	446.55	565.5	441.35	559.0	453.05	572.65	291.0
573.0	549.9	202.8	542.75	195.0	557.0500000000001	211.25	394.0
574.0	18.85	407.55	12.35	399.75	26.0	415.35	371.0
575.0	39.0	185.25	31.200000000000003	178.75	47.45	193.05	420.0
576.0	574.6	607.1	568.1	601.25	581.75	612.3000000000001	259.0
577.0	339.3	9.75	330.85	2.6	347.75	17.55	459.0
578.0	282.1	109.85000000000001	275.6	104.65	289.90000000000003	117.0	328.0
579.0	191.75	293.8	183.3	286.0	199.55	302.25	486.0
580.0	160.55	478.40000000000003	153.4	469.3	168.35	488.15000000000003	466.0
581.0	370.5	311.35	363.35	304.2	378.3	318.5	370.0
582.0	172.9	388.7	167.70000000000002	382.85	178.1	393.90000000000003	211.0
583.0	391.95	161.85	384.8	154.70000000000002	400.40000000000003	169.0	394.0
584.0	17.55	105.3	9.75	98.15	26.0	112.45	413.0
585.0	572.0	20.8	565.5	11.700000000000001	579.8000000000001	29.900000000000002	458.0
586.0	40.95	57.85	34.45	51.35	47.45	64.35000000000001	303.0
587.0	234.0	339.3	227.5	330.85	241.15	347.75	408.0
588.0	345.8	330.2	339.3	322.40000000000003	352.95	338.0	361.0
589.0	430.95	65.0	425.1	58.5	438.1	72.15	315.0
590.0	118.3	655.85	111.8	648.7	125.45	663.0	348.0
591.0	390.65000000000003	600.6	383.5	592.8000000000001	397.8	609.0500000000001	426.0
592.0	34.45	558.35	24.7	551.2	45.5	568.75	622.0
593.0	150.15	260.65000000000003	143.65	254.8	156.65	267.15000000000003	293.0
594.0	232.70000000000002	114.4	221.0	106.60000000000001	245.05	122.85000000000001	687.0
595.0	498.55	100.75	490.75	91.65	506.35	110.5	546.0
596.0	289.25	176.8	281.45	169.65	297.05	183.95000000000002	401.0
597.0	340.6	552.5	334.1	545.35	348.40000000000003	559.65	349.0
598.0	332.15000000000003	464.75	323.05	458.25	341.25	472.55	470.0
599.0	553.8000000000001	103.35000000000001	545.35	94.25	562.25	111.8	522.0
600.0	486.2	312.0	479.7	303.55	494.65000000000003	319.8	413.0
601.0	524.5500000000001	218.4	516.1	210.6	533.65	226.85	499.0
602.0	440.05	422.5	433.55	414.05	447.85	431.6	435.0
603.0	103.35000000000001	93.60000000000001	96.2	83.85000000000001	111.15	102.7	509.0
604.0	228.15	179.4	221.65	170.95000000000002	237.25	187.85	471.0
605.0	282.75	497.25	274.95	490.1	290.55	505.05	394.0
606.0	206.05	303.55	198.9	297.05	214.5	311.35	400.0
607.0	596.0500000000001	13.65	588.9	6.5	604.5	22.75	417.0
608.0	588.9	317.2	583.0500000000001	311.35	595.4	323.7	261.0
609.0	536.25	118.3	529.1	109.2	544.7	127.4	512.0
610.0	420.55	327.6	413.40000000000003	319.8	427.7	335.40000000000003	383.0
611.0	485.55	282.75	479.05	274.3	494.0	291.85	449.0
612.0	292.5	43.550000000000004	284.05	36.4	301.6	50.7	447.0
613.0	512.85	92.95	504.40000000000003	85.15	521.95	101.4	485.0
614.0	597.35	403.0	590.85	395.85	604.5	411.45	380.0
615.0	562.25	243.75	556.4	237.9	570.0500000000001	251.55	316.0
616.0	325.65000000000003	143.65	317.85	135.20000000000002	334.1	151.45000000000002	475.0
617.0	477.75	182.0	469.3	173.55	486.2	190.45000000000002	498.0
618.0	156.65	304.85	148.20000000000002	297.05	165.1	313.3	486.0
619.0	571.35	262.6	562.9	256.1	580.45	270.40000000000003	435.0
620.0	323.7	255.45000000000002	315.90000000000003	248.95000000000002	332.8	263.25	456.0
621.0	57.85	111.15	51.35	104.65	65.0	117.65	312.0
622.0	357.5	602.5500000000001	349.7	595.4	365.3	609.7	393.0
623.0	403.0	13.0	394.55	3.25	410.8	23.400000000000002	572.0
624.0	378.3	536.25	369.85	527.8000000000001	386.1	544.7	464.0
625.0	255.45000000000002	12.35	249.60000000000002	6.5	262.6	18.2	272.0
626.0	139.1	485.55	133.9	479.05	146.25	492.7	299.0
627.0	141.70000000000002	637.65	134.55	629.2	149.5	645.45	460.0
628.0	409.5	391.95	401.05	382.85	417.95	401.05	550.0
629.0	313.95	96.2	308.1	90.35000000000001	320.45	102.7	273.0
630.0	191.75	152.1	180.70000000000002	141.05	203.45000000000002	165.75	916.0
631.0	569.4	196.95000000000002	562.9	189.15	577.2	205.4	398.0
632.0	52.0	489.45	46.15	484.25	58.5	495.95	267.0
633.0	593.45	488.8	586.95	482.3	599.95	495.95	306.0
634.0	83.2	334.1	75.4	324.35	91.65	343.85	576.0
635.0	128.05	101.4	121.55	94.9	135.20000000000002	108.55	302.0
636.0	105.95	614.25	98.8	607.75	113.75	621.4	356.0
637.0	263.25	407.55	254.15	399.75	272.35	416.0	541.0
638.0	50.050000000000004	140.4	42.9	133.25	57.2	146.9	336.0
639.0	264.55	500.5	258.05	493.35	272.35	508.3	351.0
640.0	552.5	457.6	547.3000000000001	451.75	558.35	464.1	250.0
641.0	512.2	55.9	505.05	48.75	518.7	62.400000000000006	318.0
642.0	471.90000000000003	581.75	465.40000000000003	573.3000000000001	479.7	590.2	427.0
643.0	548.6	650.65	542.1	644.8000000000001	555.1	657.15	273.0
644.0	341.25	425.75	334.1	417.3	348.40000000000003	434.85	450.0
645.0	315.90000000000003	318.5	306.8	310.05	325.65000000000003	328.90000000000003	604.0
646.0	287.3	249.60000000000002	278.2	241.8	296.40000000000003	257.40000000000003	501.0
647.0	121.55	432.25	112.45	422.5	130.0	442.0	600.0
648.0	150.8	412.1	143.0	403.0	159.9	421.2	531.0
649.0	271.05	466.7	265.2	461.5	278.85	474.5	314.0
650.0	128.70000000000002	288.6	122.2	282.1	135.85	295.1	306.0
651.0	393.25	337.35	384.15000000000003	329.55	402.35	345.15000000000003	490.0
652.0	384.8	407.55	377.65000000000003	399.75	391.95	416.0	413.0
653.0	230.1	392.6	224.9	386.75	235.95000000000002	398.45	227.0
654.0	578.5	622.0500000000001	570.0500000000001	614.25	588.25	631.15	529.0
655.0	371.15000000000003	13.0	363.35	5.2	378.95	21.45	425.0
656.0	357.5	179.4	349.05	170.95000000000002	366.6	188.5	535.0
657.0	465.40000000000003	31.85	459.55	25.35	472.55	39.0	288.0
658.0	192.4	206.70000000000002	185.25	199.55	200.20000000000002	213.85	360.0
659.0	108.55	338.0	100.75	328.90000000000003	117.65	347.75	587.0
660.0	334.75	323.7	326.3	315.90000000000003	343.85	332.15000000000003	464.0
661.0	443.3	239.20000000000002	435.5	232.05	451.75	247.0	446.0
662.0	580.45	357.5	571.35	349.05	589.5500000000001	365.95	554.0
663.0	87.75	200.20000000000002	80.60000000000001	192.4	94.9	208.0	388.0
664.0	583.7	563.5500000000001	576.5500000000001	557.7	590.85	570.0500000000001	298.0
665.0	555.1	292.5	547.95	284.05	563.5500000000001	300.3	450.0
666.0	169.0	50.050000000000004	161.85	41.6	176.15	59.15	436.0
667.0	511.55	575.9	502.45000000000005	566.8000000000001	521.3000000000001	585.65	636.0
668.0	28.6	242.45000000000002	20.150000000000002	234.65	37.7	250.9	515.0
669.0	247.65	218.4	239.85	209.95000000000002	256.75	226.85	476.0
670.0	158.6	280.8	151.45000000000002	273.0	167.05	287.95	405.0
671.0	76.7	629.85	68.25	622.0500000000001	85.8	638.95	509.0
672.0	458.25	320.45	450.45	312.0	467.35	329.55	524.0
673.0	52.65	342.55	44.85	334.75	60.45	350.35	424.0
674.0	542.75	239.85	535.6	232.05	550.5500000000001	247.0	375.0
675.0	501.8	648.7	494.0	640.9	510.90000000000003	657.15	475.0
676.0	542.1	154.05	534.3000000000001	147.55	550.5500000000001	161.85	408.0
677.0	247.65	580.45	239.20000000000002	573.3000000000001	256.75	588.25	469.0
678.0	571.35	488.15000000000003	566.15	482.95	577.85	494.65000000000003	242.0
679.0	57.2	578.5	48.75	571.35	66.3	586.3000000000001	451.0
680.0	555.1	381.55	546.0	372.45	564.85	391.3	632.0
681.0	345.8	165.1	338.0	156.65	354.25	172.9	466.0
682.0	89.05	622.0500000000001	81.9	614.9	96.85000000000001	629.2	374.0
683.0	535.6	308.1	527.15	300.3	544.7	315.90000000000003	477.0
684.0	392.6	287.95	384.8	280.8	402.35	299.0	561.0
685.0	288.6	473.85	281.45	468.0	295.1	481.65000000000003	329.0
686.0	263.90000000000003	142.35	252.85000000000002	130.0	273.65000000000003	153.4	842.0
687.0	257.40000000000003	598.65	249.60000000000002	591.5	266.5	607.1	481.0
688.0	315.90000000000003	525.2	308.75	518.0500000000001	324.35	533.0	439.0
689.0	370.5	656.5	364.65000000000003	650.0	376.35	663.65	274.0
690.0	588.9	163.8	580.45	156.65	597.35	172.25	466.0
691.0	250.25	544.7	242.45000000000002	536.9	260.0	553.8000000000001	504.0
692.0	204.1	44.2	196.3	35.75	212.55	52.65	505.0
693.0	481.0	451.75	473.85	443.3	489.45	460.2	465.0
694.0	310.05	120.9	303.55	114.4	315.90000000000003	126.75	267.0
695.0	34.45	286.0	28.6	280.15000000000003	40.95	293.15000000000003	273.0
696.0	19.5	351.0	11.700000000000001	344.5	27.95	359.45	413.0
697.0	560.3000000000001	330.2	553.15	321.1	568.1	338.65000000000003	460.0
698.0	295.1	531.0500000000001	286.65000000000003	521.95	304.2	540.8000000000001	577.0
699.0	434.2	633.75	421.2	617.5	448.5	651.3000000000001	1676.0
