label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	26.0	531.0500000000001	20.150000000000002	525.2	31.85	536.9	250.0
379.0	324.35	229.45000000000002	317.85	222.95000000000002	332.8	236.6	352.0
380.0	476.45	388.7	469.95	379.6	483.6	397.15000000000003	410.0
381.0	181.35	214.5	176.15	208.0	187.85	220.35	259.0
382.0	468.0	150.8	458.90000000000003	144.3	477.1	159.25	495.0
383.0	289.90000000000003	429.0	284.7	422.5	296.40000000000003	435.5	283.0
384.0	301.6	564.85	295.1	557.7	309.40000000000003	572.0	357.0
385.0	104.0	74.75	95.55	66.3	113.10000000000001	82.55	486.0
386.0	547.3000000000001	128.70000000000002	538.2	121.55	556.4	135.85	480.0
387.0	91.0	492.05	85.15	485.55	97.5	499.20000000000005	305.0
388.0	223.6	217.75	215.15	208.65	232.70000000000002	226.85	529.0
389.0	46.15	164.45000000000002	37.7	155.35	55.25	171.6	441.0
390.0	92.3	289.90000000000003	85.8	284.05	98.8	296.40000000000003	275.0
391.0	146.9	248.3	139.1	242.45000000000002	155.35	256.1	394.0
392.0	40.95	492.05	33.800000000000004	484.25	48.75	501.15000000000003	462.0
393.0	518.0500000000001	362.7	510.25	355.55	526.5	369.85	421.0
394.0	418.6	455.0	413.40000000000003	448.5	425.1	461.5	270.0
395.0	17.55	119.60000000000001	10.4	111.8	24.05	127.4	359.0
396.0	282.75	315.25	277.55	309.40000000000003	288.6	321.75	242.0
397.0	533.0	72.15	523.9	65.0	541.45	79.3	453.0
398.0	557.0500000000001	366.6	549.25	357.5	564.85	375.7	491.0
399.0	204.75	646.1	197.6	640.9	212.55	652.6	308.0
400.0	575.25	102.7	568.75	97.5	582.4	109.2	276.0
401.0	525.2	297.05	520.0	290.55	531.7	303.55	265.0
402.0	539.5	26.0	533.0	16.25	546.65	35.75	511.0
403.0	99.45	599.3000000000001	91.65	593.45	107.9	605.8000000000001	371.0
404.0	284.05	510.90000000000003	276.90000000000003	503.1	291.2	518.7	365.0
405.0	481.0	10.4	471.90000000000003	3.9000000000000004	490.75	17.55	478.0
406.0	265.85	358.8	257.40000000000003	351.0	273.65000000000003	367.90000000000003	460.0
407.0	215.15	581.1	207.35	573.3000000000001	224.25	589.5500000000001	466.0
408.0	310.05	40.95	302.90000000000003	32.5	317.85	49.4	443.0
409.0	592.8000000000001	462.15000000000003	587.6	456.95	598.65	468.65000000000003	227.0
410.0	543.4	434.2	537.5500000000001	429.65000000000003	550.5500000000001	440.05	240.0
411.0	505.05	191.75	499.20000000000005	183.95000000000002	511.55	199.55	341.0
412.0	222.95000000000002	136.5	216.45000000000002	127.4	230.1	144.3	400.0
413.0	466.05	29.25	458.90000000000003	23.400000000000002	473.85	36.4	352.0
414.0	579.15	206.70000000000002	572.65	201.5	585.65	212.55	259.0
415.0	587.6	33.800000000000004	577.85	26.650000000000002	598.0	40.95	522.0
416.0	81.25	536.9	74.10000000000001	529.75	89.7	544.0500000000001	394.0
417.0	516.75	445.25	508.95000000000005	437.45	524.5500000000001	453.7	437.0
418.0	297.05	130.0	291.2	122.85000000000001	305.5	137.8	366.0
419.0	580.45	494.0	573.95	488.8	586.95	500.5	262.0
420.0	198.25	430.95	192.4	423.8	204.75	438.1	317.0
421.0	165.75	414.05	159.9	406.90000000000003	172.9	422.5	368.0
422.0	74.75	319.8	67.60000000000001	312.65000000000003	83.2	327.6	411.0
423.0	300.3	280.15000000000003	293.8	275.6	306.8	286.65000000000003	249.0
424.0	156.65	75.4	148.85	69.55	164.45000000000002	82.55	363.0
425.0	471.25	445.25	462.8	438.75	479.7	453.05	434.0
426.0	78.65	427.7	72.15	421.85	86.45	434.85	327.0
427.0	271.7	330.2	266.5	323.7	278.2	336.7	279.0
428.0	107.25	209.3	100.75	201.5	114.4	217.75	386.0
429.0	414.05	640.25	408.2	633.75	421.85	646.75	309.0
430.0	28.6	79.95	20.8	72.15	37.7	87.75	446.0
431.0	151.45000000000002	356.2	144.3	347.75	159.9	364.0	435.0
432.0	351.65000000000003	490.75	343.2	484.90000000000003	360.1	497.90000000000003	388.0
433.0	308.75	317.2	300.95	308.1	316.55	326.3	499.0
434.0	234.0	530.4	227.5	522.6	240.5	538.85	373.0
435.0	398.45	92.3	388.7	85.8	407.55	100.10000000000001	458.0
436.0	98.8	117.65	90.35000000000001	111.8	107.9	125.45	417.0
437.0	96.85000000000001	421.85	89.05	413.40000000000003	105.95	429.65000000000003	502.0
438.0	28.6	556.4	20.8	550.5500000000001	35.75	563.5500000000001	333.0
439.0	573.3000000000001	506.35	566.15	499.20000000000005	581.1	513.5	362.0
440.0	425.75	18.85	415.35	11.05	436.15000000000003	27.3	591.0
441.0	594.75	504.40000000000003	586.95	497.25	602.5500000000001	512.2	417.0
442.0	352.95	250.9	347.1	243.1	360.1	258.05	330.0
443.0	404.3	105.3	396.5	96.2	412.75	115.7	523.0
444.0	233.35	117.0	226.20000000000002	110.5	240.5	123.5	315.0
445.0	32.5	198.25	24.05	191.75	41.6	206.05	468.0
446.0	582.4	447.2	575.9	440.7	589.5500000000001	454.35	321.0
447.0	333.45	306.15000000000003	326.3	298.35	341.25	313.95	392.0
448.0	135.20000000000002	607.1	129.35	599.95	141.70000000000002	614.25	309.0
449.0	276.25	384.15000000000003	271.05	377.0	282.75	392.6	325.0
450.0	213.85	51.35	207.35	45.5	220.35	57.2	256.0
451.0	540.15	295.1	532.35	287.95	549.25	302.90000000000003	431.0
452.0	406.25	529.1	399.75	521.3000000000001	413.40000000000003	536.25	354.0
453.0	368.55	499.85	360.1	492.7	378.3	507.0	451.0
454.0	221.65	271.05	214.5	263.25	228.8	279.5	400.0
455.0	321.1	107.9	312.65000000000003	101.4	329.55	115.05	433.0
456.0	408.85	425.75	403.65000000000003	419.90000000000003	414.7	432.25	238.0
457.0	169.65	434.2	164.45000000000002	427.05	177.45000000000002	441.35	305.0
458.0	524.5500000000001	321.1	516.75	313.3	532.35	330.2	469.0
459.0	88.4	38.35	81.25	31.85	96.85000000000001	46.15	375.0
460.0	304.2	14.950000000000001	295.1	7.800000000000001	313.95	23.400000000000002	545.0
461.0	535.6	633.1	525.2	626.6	546.0	640.25	524.0
462.0	311.35	241.15	302.90000000000003	235.3	320.45	248.95000000000002	413.0
463.0	282.75	126.75	274.95	117.0	291.2	135.85	537.0
464.0	267.15000000000003	218.4	256.1	209.3	278.2	228.15	741.0
465.0	281.45	80.60000000000001	274.3	70.2	288.6	91.0	547.0
466.0	510.90000000000003	657.8000000000001	503.1	648.7	519.35	665.6	506.0
467.0	556.4	193.05	549.9	187.85	562.9	198.9	253.0
468.0	462.8	635.0500000000001	454.35	627.9	471.90000000000003	642.2	425.0
469.0	245.70000000000002	187.85	239.20000000000002	180.70000000000002	252.85000000000002	195.65	354.0
470.0	256.75	260.0	249.60000000000002	254.15	263.90000000000003	266.5	314.0
471.0	299.65000000000003	513.5	292.5	505.05	308.1	521.95	461.0
472.0	235.3	635.0500000000001	226.85	627.25	244.4	642.2	476.0
473.0	414.7	46.15	408.2	37.7	421.2	54.6	405.0
474.0	533.65	164.45000000000002	525.85	157.3	542.1	172.9	419.0
475.0	203.45000000000002	109.2	196.3	103.35000000000001	208.0	114.4	231.0
476.0	289.90000000000003	27.95	283.40000000000003	18.85	296.40000000000003	36.4	401.0
477.0	159.25	371.8	152.1	364.65000000000003	165.75	379.6	327.0
478.0	325.0	457.6	318.5	449.8	332.15000000000003	466.05	388.0
479.0	399.75	413.40000000000003	391.95	406.25	408.2	421.2	423.0
480.0	70.2	497.90000000000003	63.7	490.75	76.7	505.70000000000005	335.0
481.0	380.25	200.20000000000002	373.75	194.35	386.75	206.05	266.0
482.0	42.25	467.35	33.15	460.2	51.35	475.15000000000003	475.0
483.0	281.45	531.7	274.95	525.2	289.25	538.85	331.0
484.0	256.1	51.35	250.25	42.9	263.90000000000003	59.800000000000004	399.0
485.0	178.1	376.35	172.25	369.85	184.6	383.5	277.0
486.0	150.15	314.6	143.65	308.1	157.95000000000002	322.40000000000003	374.0
487.0	503.1	429.65000000000003	496.6	423.8	509.6	436.15000000000003	289.0
488.0	431.6	165.1	423.15000000000003	156.65	441.35	172.9	529.0
489.0	182.0	60.45	176.15	53.95	188.5	66.95	279.0
490.0	81.9	647.4	75.4	640.9	89.7	655.2	369.0
491.0	377.0	182.65	367.25	170.95000000000002	386.1	194.35	793.0
492.0	237.9	263.25	232.70000000000002	256.75	244.4	269.1	262.0
493.0	395.2	501.8	388.7	494.0	402.35	508.95000000000005	364.0
494.0	443.95	383.5	437.45	375.7	451.1	391.95	399.0
495.0	178.75	568.75	171.6	562.9	186.55	575.9	327.0
496.0	557.0500000000001	45.5	548.6	37.7	565.5	53.300000000000004	469.0
497.0	150.8	131.3	143.0	124.80000000000001	159.25	138.45000000000002	385.0
498.0	17.55	67.60000000000001	9.75	59.800000000000004	26.650000000000002	75.4	455.0
499.0	374.40000000000003	152.1	367.25	144.95000000000002	382.2	159.25	378.0
500.0	382.2	357.5	375.7	351.65000000000003	390.0	364.0	326.0
501.0	235.3	468.65000000000003	227.5	461.5	243.75	475.8	408.0
502.0	63.7	408.2	56.550000000000004	401.7	71.5	415.35	384.0
503.0	495.3	540.8000000000001	486.2	534.3000000000001	505.70000000000005	548.6	502.0
504.0	461.5	538.85	455.0	532.35	468.0	546.65	317.0
505.0	210.6	512.85	203.45000000000002	506.35	217.75	520.0	334.0
506.0	428.35	613.6	419.90000000000003	605.15	436.15000000000003	622.0500000000001	466.0
507.0	216.45000000000002	427.7	207.35	419.90000000000003	225.55	434.85	469.0
508.0	326.95	68.25	319.15000000000003	61.1	335.40000000000003	77.35000000000001	451.0
509.0	85.15	622.7	77.35000000000001	615.5500000000001	94.25	630.5	433.0
510.0	218.4	612.95	208.65	606.45	228.15	621.4	505.0
511.0	50.050000000000004	374.40000000000003	44.2	369.2	56.550000000000004	380.90000000000003	267.0
512.0	350.35	469.3	343.2	461.5	358.8	477.1	414.0
513.0	568.1	438.1	562.9	432.25	575.25	443.95	254.0
514.0	384.8	460.85	376.35	454.35	393.90000000000003	468.0	436.0
515.0	538.2	241.15	531.7	234.65	544.0500000000001	248.95000000000002	309.0
516.0	245.70000000000002	384.15000000000003	238.55	375.7	253.5	393.25	446.0
517.0	68.9	560.95	63.050000000000004	554.45	75.4	568.1	288.0
518.0	555.75	507.0	546.65	499.85	564.85	514.15	446.0
519.0	30.55	653.9	22.75	647.4	39.0	661.0500000000001	393.0
520.0	85.8	12.35	77.35000000000001	5.2	94.25	20.150000000000002	452.0
521.0	135.85	83.2	128.05	76.05	143.65	91.65	425.0
522.0	579.15	336.05	573.3000000000001	330.85	585.65	343.2	263.0
523.0	485.55	131.3	477.1	124.15	494.65000000000003	138.45000000000002	464.0
524.0	507.0	215.8	501.8	209.3	513.5	222.3	265.0
525.0	122.85000000000001	502.45000000000005	113.75	492.7	132.6	512.2	647.0
526.0	406.25	211.9	397.8	203.45000000000002	414.7	220.35	497.0
527.0	185.9	158.6	176.8	150.8	195.65	166.4	516.0
528.0	523.9	527.8000000000001	513.5	521.3000000000001	534.3000000000001	535.6	531.0
529.0	121.55	253.5	113.10000000000001	244.4	130.0	262.6	544.0
530.0	491.40000000000003	406.25	486.2	399.1	497.25	413.40000000000003	278.0
531.0	347.1	235.95000000000002	338.65000000000003	230.1	354.90000000000003	243.1	369.0
532.0	161.85	482.3	153.4	473.85	170.3	492.05	540.0
533.0	79.3	377.0	71.5	367.90000000000003	87.10000000000001	385.45	479.0
534.0	473.85	106.60000000000001	463.45	98.8	483.6	114.4	578.0
535.0	440.7	536.9	434.2	531.0500000000001	447.2	543.4	262.0
536.0	390.65000000000003	588.25	383.5	579.8000000000001	397.8	595.4	352.0
537.0	553.15	102.05	544.7	95.55	561.6	109.85000000000001	445.0
538.0	492.05	576.5500000000001	481.65000000000003	568.1	502.45000000000005	585.0	624.0
539.0	92.3	354.90000000000003	85.15	346.45	100.75	363.35	453.0
540.0	490.1	245.70000000000002	481.0	237.9	499.85	254.15	563.0
541.0	499.20000000000005	442.65000000000003	491.40000000000003	436.15000000000003	507.65000000000003	450.45	398.0
542.0	336.7	150.15	328.25	142.35	345.15000000000003	159.25	476.0
543.0	435.5	180.05	427.05	172.9	443.95	187.20000000000002	433.0
544.0	48.1	261.95	40.95	255.45000000000002	55.9	269.75	358.0
545.0	403.65000000000003	356.2	396.5	349.05	410.8	365.3	394.0
546.0	215.15	560.3000000000001	209.3	555.1	221.0	566.15	228.0
547.0	114.4	449.15000000000003	106.60000000000001	442.0	123.5	457.6	440.0
548.0	155.35	641.5500000000001	148.85	635.7	162.5	648.0500000000001	277.0
549.0	377.65000000000003	633.75	371.15000000000003	627.25	384.15000000000003	641.5500000000001	306.0
550.0	378.3	113.10000000000001	370.5	104.0	387.40000000000003	123.5	574.0
551.0	416.0	653.9	408.85	646.75	424.45	661.0500000000001	409.0
552.0	455.0	289.90000000000003	446.55	281.45	463.45	299.65000000000003	529.0
553.0	122.2	386.75	113.75	378.95	131.3	394.55	500.0
554.0	577.2	469.3	570.0500000000001	462.15000000000003	585.0	475.8	358.0
555.0	53.300000000000004	133.25	43.550000000000004	125.45	63.050000000000004	141.70000000000002	547.0
556.0	61.75	44.2	52.65	35.1	71.5	54.6	631.0
557.0	401.05	246.35	393.90000000000003	237.25	410.15000000000003	254.8	495.0
558.0	333.45	40.300000000000004	326.95	32.5	340.6	48.75	398.0
559.0	592.8000000000001	399.1	586.3000000000001	391.3	601.25	406.90000000000003	409.0
560.0	377.65000000000003	247.0	369.2	240.5	386.1	254.8	437.0
561.0	445.25	225.55	440.05	219.05	451.1	232.05	249.0
562.0	384.8	576.5500000000001	376.35	568.1	394.55	586.3000000000001	541.0
563.0	254.15	598.65	245.05	591.5	263.25	607.1	490.0
564.0	265.2	64.35000000000001	255.45000000000002	54.6	274.3	72.8	600.0
565.0	482.3	355.55	474.5	347.1	490.75	364.0	472.0
566.0	432.90000000000003	66.3	425.75	57.2	441.35	75.4	504.0
567.0	143.65	291.2	135.20000000000002	282.1	152.1	301.6	585.0
568.0	51.35	96.85000000000001	42.25	88.4	61.75	105.95	632.0
569.0	215.8	102.05	209.3	94.25	223.6	110.5	390.0
570.0	429.65000000000003	429.0	424.45	423.15000000000003	435.5	434.85	222.0
571.0	45.5	278.85	35.1	270.40000000000003	56.550000000000004	288.6	707.0
572.0	214.5	380.25	208.65	373.75	220.35	386.75	266.0
573.0	265.2	287.95	258.05	279.5	273.0	296.40000000000003	432.0
574.0	170.95000000000002	249.60000000000002	163.8	241.8	179.4	258.05	450.0
575.0	591.5	484.90000000000003	583.0500000000001	477.75	600.6	492.05	416.0
576.0	115.05	585.65	107.25	578.5	124.15	592.8000000000001	452.0
577.0	186.55	200.85	180.70000000000002	196.3	193.05	208.0	252.0
578.0	588.9	347.1	583.0500000000001	341.25	595.4	353.6	261.0
579.0	436.15000000000003	469.3	429.65000000000003	463.45	443.3	475.8	294.0
580.0	582.4	47.45	573.3000000000001	40.300000000000004	592.15	55.9	530.0
581.0	265.85	589.5500000000001	260.65000000000003	584.35	272.35	594.75	220.0
582.0	291.2	254.8	284.7	246.35	298.35	263.90000000000003	465.0
583.0	442.65000000000003	634.4	434.85	625.95	449.8	643.5	465.0
584.0	86.45	567.45	78.65	560.3000000000001	95.55	576.5500000000001	474.0
585.0	185.9	102.05	180.05	96.2	191.75	108.55	249.0
586.0	523.25	501.15000000000003	514.8000000000001	495.3	532.35	508.95000000000005	429.0
587.0	505.70000000000005	117.0	497.25	109.2	515.45	126.75	567.0
588.0	79.95	144.95000000000002	73.45	138.45000000000002	86.45	151.45000000000002	313.0
589.0	268.45	544.0500000000001	260.65000000000003	536.9	276.25	551.2	389.0
590.0	582.4	127.4	575.25	119.60000000000001	590.85	135.20000000000002	428.0
591.0	544.0500000000001	455.0	536.9	445.90000000000003	552.5	464.1	489.0
592.0	251.55	580.45	245.70000000000002	575.9	258.05	585.65	219.0
593.0	102.7	185.9	94.25	178.1	112.45	195.0	532.0
594.0	186.55	339.3	177.45000000000002	331.5	196.3	347.75	553.0
595.0	227.5	651.3000000000001	221.0	643.5	235.95000000000002	659.1	395.0
596.0	31.200000000000003	335.40000000000003	22.75	327.6	39.65	343.2	475.0
597.0	504.40000000000003	627.9	498.55	621.4	512.2	635.7	313.0
598.0	288.6	47.45	281.45	40.300000000000004	297.05	55.25	407.0
599.0	55.9	339.95	46.800000000000004	332.15000000000003	63.050000000000004	347.1	408.0
600.0	96.2	313.3	88.4	305.5	104.65	321.75	449.0
601.0	492.05	325.0	483.6	315.25	501.15000000000003	335.40000000000003	597.0
602.0	479.05	292.5	471.90000000000003	285.35	486.85	300.3	385.0
603.0	570.0500000000001	347.1	562.9	339.3	577.85	354.90000000000003	426.0
604.0	575.25	414.05	568.75	406.90000000000003	581.75	421.2	329.0
605.0	96.85000000000001	341.25	89.7	333.45	104.65	349.05	411.0
606.0	581.1	187.85	573.95	180.05	588.9	196.3	420.0
607.0	514.8000000000001	394.55	507.65000000000003	386.75	522.6	403.0	413.0
608.0	474.5	523.9	467.35	516.75	482.95	532.35	419.0
609.0	579.15	80.60000000000001	572.0	71.5	586.95	89.05	476.0
610.0	338.0	510.90000000000003	330.2	503.1	347.1	519.35	465.0
611.0	279.5	582.4	272.35	575.25	286.65000000000003	590.2	381.0
612.0	205.4	489.45	198.25	482.3	213.20000000000002	496.6	374.0
613.0	451.1	576.5500000000001	443.3	567.45	459.55	586.3000000000001	542.0
614.0	280.8	412.75	274.3	406.25	287.3	419.90000000000003	303.0
615.0	167.05	206.05	159.9	198.25	175.5	213.85	440.0
616.0	177.45000000000002	486.85	169.65	477.75	186.55	494.65000000000003	507.0
617.0	264.55	465.40000000000003	256.75	456.95	273.0	474.5	490.0
618.0	400.40000000000003	610.35	392.6	603.2	408.85	618.15	399.0
619.0	293.8	602.5500000000001	285.35	595.4	302.25	610.35	438.0
620.0	240.5	606.45	232.05	599.3000000000001	248.95000000000002	614.9	469.0
621.0	433.55	282.75	426.40000000000003	274.3	441.35	291.85	449.0
622.0	424.45	572.0	417.95	565.5	431.6	579.15	337.0
623.0	562.25	225.55	554.45	217.75	571.35	234.0	501.0
624.0	465.40000000000003	213.20000000000002	458.25	204.1	473.2	222.95000000000002	516.0
625.0	240.5	38.35	233.35	31.200000000000003	248.95000000000002	46.800000000000004	442.0
626.0	172.25	314.6	164.45000000000002	306.15000000000003	180.05	323.7	474.0
627.0	590.2	157.3	583.0500000000001	149.5	598.65	165.75	461.0
628.0	306.15000000000003	485.55	297.05	477.1	315.90000000000003	494.65000000000003	567.0
629.0	40.300000000000004	221.0	31.85	213.85	49.4	229.45000000000002	472.0
630.0	52.0	542.1	43.550000000000004	534.95	60.45	549.9	462.0
631.0	539.5	594.75	521.3000000000001	579.15	557.0500000000001	610.35	2031.0
632.0	403.65000000000003	69.55	395.2	61.75	412.75	77.35000000000001	481.0
633.0	569.4	566.15	557.7	554.45	580.45	577.85	955.0
634.0	370.5	541.45	358.15000000000003	529.75	383.5	554.45	1057.0
