label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	127.4	284.05	120.9	276.25	134.55	291.85	374.0
378.0	549.9	326.3	544.7	319.8	555.75	333.45	264.0
379.0	167.70000000000002	265.85	157.95000000000002	258.7	176.15	273.65000000000003	477.0
380.0	386.1	266.5	378.95	260.65000000000003	393.90000000000003	273.65000000000003	358.0
381.0	326.3	536.9	320.45	528.45	333.45	545.35	400.0
382.0	183.3	605.15	177.45000000000002	598.65	189.8	611.65	306.0
383.0	337.35	393.90000000000003	329.55	386.75	345.8	401.05	395.0
384.0	29.900000000000002	522.6	22.1	514.8000000000001	37.050000000000004	529.75	391.0
385.0	36.4	588.25	31.200000000000003	581.1	42.9	595.4	306.0
386.0	375.7	367.25	368.55	360.75	382.85	374.40000000000003	352.0
387.0	72.15	159.25	64.35000000000001	152.1	79.95	166.4	389.0
388.0	40.95	37.7	35.1	33.15	46.800000000000004	44.85	233.0
389.0	247.65	460.85	238.55	453.7	257.40000000000003	468.65000000000003	497.0
390.0	13.0	488.8	3.9000000000000004	479.05	22.75	498.55	642.0
391.0	468.65000000000003	376.35	460.2	366.6	478.40000000000003	387.40000000000003	662.0
392.0	424.45	288.6	415.35	281.45	433.55	296.40000000000003	461.0
393.0	21.45	419.25	14.3	412.75	27.95	427.05	328.0
394.0	367.25	508.3	358.8	500.5	377.0	515.45	464.0
395.0	200.85	529.75	193.70000000000002	521.3000000000001	209.95000000000002	538.85	474.0
396.0	224.9	18.2	219.05	10.4	232.05	26.0	370.0
397.0	18.85	451.75	12.35	443.3	26.0	460.2	391.0
398.0	171.6	170.95000000000002	162.5	164.45000000000002	181.35	178.75	497.0
399.0	567.45	581.75	559.0	572.65	576.5500000000001	590.2	531.0
400.0	188.5	582.4	178.1	573.3000000000001	199.55	592.8000000000001	734.0
401.0	537.5500000000001	313.95	528.45	306.8	546.0	321.75	456.0
402.0	575.9	195.65	570.7	188.5	582.4	202.8	319.0
403.0	73.45	360.75	66.95	354.90000000000003	78.65	365.95	224.0
404.0	472.55	216.45000000000002	466.7	209.95000000000002	479.05	222.95000000000002	274.0
405.0	94.9	380.25	87.10000000000001	373.75	103.35000000000001	388.05	415.0
406.0	568.1	481.65000000000003	559.0	474.5	577.85	490.1	503.0
407.0	165.75	373.75	160.55	368.55	171.6	379.6	230.0
408.0	171.6	474.5	163.8	466.7	179.4	481.65000000000003	409.0
409.0	28.6	33.800000000000004	23.400000000000002	26.650000000000002	35.1	41.6	302.0
410.0	508.95000000000005	329.55	501.15000000000003	323.7	518.0500000000001	337.35	394.0
411.0	235.3	148.85	224.9	140.4	246.35	156.65	597.0
412.0	384.8	408.85	378.95	403.65000000000003	390.0	415.35	220.0
413.0	194.35	343.2	188.5	335.40000000000003	201.5	351.65000000000003	386.0
414.0	126.10000000000001	206.70000000000002	118.3	198.25	133.25	215.15	419.0
415.0	87.75	220.35	78.0	203.45000000000002	98.8	237.25	1190.0
416.0	210.6	362.05	203.45000000000002	356.2	218.4	369.2	351.0
417.0	581.1	271.7	574.6	265.85	588.25	278.2	297.0
418.0	239.85	473.85	230.75	467.35	249.60000000000002	481.65000000000003	453.0
419.0	456.95	243.75	449.8	235.3	463.45	252.85000000000002	441.0
420.0	344.5	254.8	336.7	247.65	352.3	262.6	416.0
421.0	439.40000000000003	545.35	432.25	537.5500000000001	446.55	553.8000000000001	406.0
422.0	384.15000000000003	313.95	376.35	304.85	391.95	322.40000000000003	487.0
423.0	531.7	228.15	522.6	219.05	540.15	236.6	526.0
424.0	483.6	542.75	475.15000000000003	533.0	492.05	553.8000000000001	616.0
425.0	564.85	206.05	557.7	197.6	572.0	215.15	459.0
426.0	39.65	291.85	33.800000000000004	285.35	44.85	297.7	247.0
427.0	461.5	27.3	455.65000000000003	20.150000000000002	468.65000000000003	34.45	336.0
428.0	62.400000000000006	185.25	55.25	178.1	70.2	193.05	387.0
429.0	148.20000000000002	252.20000000000002	142.35	245.05	154.70000000000002	259.35	317.0
430.0	221.65	623.35	215.15	617.5	228.8	629.85	281.0
431.0	101.4	573.3000000000001	94.9	566.8000000000001	107.9	579.8000000000001	294.0
432.0	556.4	226.20000000000002	546.0	215.15	566.8000000000001	237.9	827.0
433.0	338.0	77.35000000000001	330.2	67.60000000000001	347.1	87.10000000000001	576.0
434.0	372.45	36.4	367.25	31.200000000000003	378.95	42.25	233.0
435.0	76.05	343.85	71.5	338.0	81.9	349.05	220.0
436.0	377.0	414.7	370.5	408.85	383.5	421.85	290.0
437.0	211.9	644.15	204.75	637.0	219.70000000000002	651.3000000000001	387.0
438.0	228.15	498.55	221.0	490.1	236.6	507.65000000000003	483.0
439.0	382.2	65.0	373.75	58.5	391.3	72.8	436.0
440.0	576.5500000000001	528.45	570.0500000000001	521.3000000000001	583.0500000000001	535.6	325.0
441.0	568.1	332.15000000000003	559.0	324.35	577.85	339.95	516.0
442.0	130.65	648.0500000000001	123.5	641.5500000000001	138.45000000000002	655.2	362.0
443.0	122.85000000000001	230.1	116.35000000000001	222.95000000000002	130.65	237.9	358.0
444.0	96.2	58.5	91.0	52.0	102.7	65.65	281.0
445.0	266.5	354.25	260.65000000000003	349.05	273.0	360.1	245.0
446.0	241.8	436.15000000000003	232.70000000000002	429.65000000000003	250.9	442.65000000000003	419.0
447.0	245.05	623.35	237.9	616.2	253.5	631.15	428.0
448.0	9.75	571.35	2.6	564.85	17.55	578.5	351.0
449.0	117.0	186.55	109.85000000000001	178.1	123.5	195.0	378.0
450.0	53.300000000000004	275.6	46.15	266.5	61.1	284.7	497.0
451.0	496.6	198.25	488.15000000000003	189.8	507.0	206.70000000000002	571.0
452.0	481.65000000000003	386.75	475.15000000000003	379.6	488.15000000000003	393.25	326.0
453.0	48.75	581.75	40.300000000000004	572.65	57.85	590.2	541.0
454.0	546.0	79.3	538.2	69.55	553.8000000000001	88.4	516.0
455.0	354.25	12.35	348.40000000000003	5.8500000000000005	360.1	18.85	265.0
456.0	58.5	562.9	51.35	556.4	66.95	571.35	399.0
457.0	334.1	41.6	326.95	34.45	339.95	46.800000000000004	266.0
458.0	562.25	186.55	554.45	180.05	570.0500000000001	194.35	398.0
459.0	488.15000000000003	373.1	481.0	364.65000000000003	496.6	381.55	462.0
460.0	452.40000000000003	80.60000000000001	444.6	72.15	461.5	89.05	526.0
461.0	133.25	156.65	124.15	149.5	143.0	166.4	538.0
462.0	581.1	306.8	571.35	297.05	589.5500000000001	316.55	610.0
463.0	529.1	189.8	520.65	182.65	538.2	198.25	490.0
464.0	394.55	518.0500000000001	386.1	508.95000000000005	403.65000000000003	527.15	568.0
465.0	302.25	337.35	294.45	329.55	310.7	345.15000000000003	443.0
466.0	106.60000000000001	37.050000000000004	100.75	31.200000000000003	112.45	42.9	248.0
467.0	222.3	572.0	215.8	564.85	230.75	579.8000000000001	395.0
468.0	208.65	331.5	202.8	326.3	214.5	337.35	245.0
469.0	103.35000000000001	13.0	96.85000000000001	6.5	109.85000000000001	19.5	295.0
470.0	577.85	102.7	572.0	98.15	584.35	108.55	237.0
471.0	193.05	188.5	186.55	180.70000000000002	200.85	196.3	372.0
472.0	303.55	224.25	295.1	216.45000000000002	312.0	231.4	447.0
473.0	80.60000000000001	498.55	71.5	491.40000000000003	90.35000000000001	505.70000000000005	494.0
474.0	306.8	555.1	298.35	546.65	316.55	563.5500000000001	505.0
475.0	25.35	201.5	14.950000000000001	189.8	35.1	213.85	886.0
476.0	20.8	170.95000000000002	14.3	164.45000000000002	27.95	178.1	317.0
477.0	100.75	338.0	93.60000000000001	330.85	109.2	345.8	404.0
478.0	375.05	345.8	367.90000000000003	339.3	382.85	354.25	393.0
479.0	518.7	167.05	508.95000000000005	159.25	528.45	174.85	534.0
480.0	310.05	202.15	302.90000000000003	194.35	317.2	209.95000000000002	411.0
481.0	98.15	292.5	91.65	286.65000000000003	105.95	299.0	309.0
482.0	64.35000000000001	379.6	52.0	366.6	78.65	393.25	1224.0
483.0	592.8000000000001	347.75	585.65	339.3	601.25	356.85	470.0
484.0	70.2	42.25	63.7	37.050000000000004	76.7	48.75	271.0
485.0	128.05	18.2	120.25	9.75	136.5	26.650000000000002	490.0
486.0	179.4	250.25	171.6	243.1	188.5	258.7	450.0
487.0	122.2	507.65000000000003	115.05	500.5	129.35	514.8000000000001	350.0
488.0	569.4	74.75	562.25	65.65	578.5	83.2	509.0
489.0	562.9	362.7	554.45	353.6	571.35	373.1	587.0
490.0	96.85000000000001	647.4	89.7	639.6	104.0	655.85	407.0
491.0	85.15	595.4	78.0	586.95	92.95	604.5	461.0
492.0	447.2	492.05	440.7	485.55	453.7	499.85	324.0
493.0	585.65	74.75	577.85	67.60000000000001	593.45	83.2	416.0
494.0	124.80000000000001	118.3	116.35000000000001	110.5	133.25	126.75	483.0
495.0	61.1	334.75	52.65	326.95	70.85000000000001	343.2	497.0
496.0	243.75	310.7	235.3	300.95	252.85000000000002	321.1	539.0
