label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	534.3000000000001	624.65	524.5500000000001	615.5500000000001	547.95	637.65	790.0	control
350.0	143.0	190.45000000000002	124.15	176.15	163.8	202.8	1686.0	control
351.0	345.15000000000003	505.05	334.75	492.05	356.2	518.7	1119.0	infected
352.0	11.05	568.1	4.55	557.0500000000001	18.85	581.1	629.0	infected
353.0	176.15	576.5500000000001	161.85	560.3000000000001	190.45000000000002	588.9	1119.0	infected
354.0	584.35	78.0	563.5500000000001	66.3	604.5	90.35000000000001	1717.0	infected
355.0	112.45	326.3	96.85000000000001	310.7	130.0	338.65000000000003	1362.0	control
356.0	143.65	533.65	131.95000000000002	526.5	157.95000000000002	555.75	1243.0	infected
357.0	103.35000000000001	207.35	83.85000000000001	192.4	125.45	230.1	2595.0	infected
358.0	274.3	373.1	258.7	360.1	290.55	386.75	1377.0	control
359.0	194.35	373.75	183.3	355.55	211.25	389.35	1414.0	infected
360.0	424.45	527.8000000000001	412.75	514.8000000000001	437.45	541.45	1184.0	infected
361.0	353.6	117.65	335.40000000000003	105.3	369.2	132.6	1364.0	infected
362.0	300.3	378.95	285.35	355.55	315.25	404.3	2190.0	infected
363.0	480.35	490.1	432.90000000000003	479.7	523.25	519.35	4561.0	infected
364.0	481.65000000000003	9.1	468.65000000000003	0.0	499.20000000000005	20.8	1009.0	infected
365.0	549.25	609.0500000000001	539.5	601.25	556.4	617.5	447.0	infected
366.0	383.5	355.55	365.3	345.15000000000003	401.05	371.15000000000003	1207.0	infected
367.0	70.2	578.5	62.400000000000006	569.4	80.60000000000001	586.3000000000001	502.0	infected
368.0	55.9	10.4	28.6	0.0	85.15	39.65	3346.0	infected
369.0	174.20000000000002	335.40000000000003	163.15	322.40000000000003	184.6	347.75	968.0	infected
370.0	123.5	529.1	110.5	516.1	135.20000000000002	542.1	985.0	infected
371.0	47.45	395.2	39.0	381.55	61.1	404.95	752.0	infected
372.0	268.45	556.4	261.95	549.25	276.25	562.9	363.0	control
373.0	436.15000000000003	327.6	419.25	305.5	453.7	347.75	2625.0	control
374.0	230.1	373.1	217.75	362.05	242.45000000000002	386.1	933.0	infected
375.0	413.40000000000003	469.95	404.3	462.8	421.2	479.7	532.0	infected
376.0	182.65	590.85	163.8	581.75	201.5	598.0	777.0	infected
377.0	42.25	421.85	32.5	411.45	52.65	431.6	706.0	infected
378.0	113.10000000000001	484.25	94.9	465.40000000000003	130.0	503.1	1465.0	infected
379.0	92.3	415.35	79.3	401.05	103.35000000000001	429.0	935.0	control
380.0	59.15	415.35	41.6	399.1	71.5	436.15000000000003	1269.0	infected
381.0	27.95	61.1	8.450000000000001	43.550000000000004	44.85	81.25	1432.0	infected
382.0	339.3	24.05	329.55	9.75	350.35	38.35	981.0	infected
383.0	407.55	599.95	395.85	580.45	429.65000000000003	612.95	1372.0	infected
384.0	525.85	414.7	512.85	399.1	540.15	430.95	1437.0	infected
385.0	556.4	471.90000000000003	541.45	460.85	572.65	484.25	1237.0	infected
386.0	371.8	211.25	358.8	194.35	383.5	228.15	1363.0	infected
387.0	411.45	189.8	401.05	173.55	427.05	206.05	1414.0	infected
388.0	582.4	601.9	562.25	586.95	601.25	615.5500000000001	1275.0	infected
389.0	226.20000000000002	204.75	213.85	194.35	239.20000000000002	218.4	867.0	infected
390.0	424.45	215.15	402.35	195.65	439.40000000000003	240.5	1913.0	infected
391.0	124.80000000000001	456.95	94.25	429.0	152.75	481.65000000000003	4195.0	infected
392.0	24.05	518.7	9.75	506.35	36.4	527.15	980.0	infected
393.0	31.200000000000003	392.6	22.1	380.90000000000003	40.95	404.3	766.0	control
394.0	17.55	135.20000000000002	5.8500000000000005	115.7	29.900000000000002	156.0	1356.0	infected
395.0	189.8	486.85	179.4	475.8	202.15	498.55	601.0	control
396.0	56.550000000000004	479.7	47.45	469.95	70.85000000000001	494.65000000000003	862.0	infected
397.0	326.95	204.1	317.2	195.0	336.7	215.15	623.0	infected
398.0	466.05	443.3	456.95	436.15000000000003	473.85	452.40000000000003	437.0	infected
399.0	545.35	596.0500000000001	533.65	586.3000000000001	559.0	603.85	556.0	infected
400.0	256.75	306.8	246.35	298.35	268.45	315.90000000000003	673.0	infected
401.0	60.45	352.95	46.15	328.90000000000003	81.9	373.1	1948.0	infected
402.0	22.75	609.7	9.75	597.35	33.800000000000004	625.3000000000001	1053.0	infected
403.0	435.5	510.90000000000003	419.90000000000003	498.55	452.40000000000003	523.25	1181.0	infected
404.0	555.1	334.75	547.3000000000001	326.3	562.9	343.85	541.0	infected
405.0	22.1	494.0	9.75	486.2	31.85	506.35	646.0	infected
406.0	55.9	458.25	46.15	441.35	69.55	474.5	1163.0	infected
407.0	224.9	26.0	214.5	5.2	239.85	43.550000000000004	1457.0	infected
408.0	432.25	41.6	423.15000000000003	34.45	441.35	48.75	485.0	infected
409.0	215.8	190.45000000000002	200.85	172.9	230.1	204.75	1073.0	infected
410.0	42.25	598.0	31.200000000000003	575.25	56.550000000000004	622.0500000000001	1413.0	infected
411.0	511.55	267.8	499.20000000000005	256.1	523.25	282.75	1061.0	infected
412.0	553.15	186.55	540.15	172.9	562.25	200.85	903.0	infected
413.0	460.85	44.85	439.40000000000003	31.85	490.75	64.35000000000001	2256.0	infected
414.0	300.95	107.9	284.05	93.60000000000001	319.8	120.9	1363.0	infected
415.0	469.3	195.65	458.25	183.3	482.3	209.3	1080.0	infected
416.0	174.20000000000002	467.35	150.8	439.40000000000003	193.05	495.95	3706.0	infected
417.0	274.95	493.35	263.25	482.3	285.35	505.70000000000005	761.0	infected
418.0	538.85	146.9	525.85	123.5	553.8000000000001	164.45000000000002	1664.0	infected
419.0	124.15	627.25	109.2	614.25	135.20000000000002	640.25	1153.0	control
420.0	489.45	337.35	451.75	295.1	538.2	390.0	7444.0	control
421.0	564.2	491.40000000000003	544.7	480.35	584.35	501.15000000000003	1242.0	control
422.0	558.35	389.35	550.5500000000001	379.6	569.4	401.05	692.0	infected
423.0	382.2	584.35	349.7	557.0500000000001	406.25	616.85	3992.0	infected
424.0	109.2	141.70000000000002	89.05	116.35000000000001	132.6	166.4	2251.0	infected
425.0	388.05	392.6	371.8	367.90000000000003	400.40000000000003	417.95	2051.0	infected
426.0	594.1	556.4	577.85	535.6	604.5	575.9	1562.0	infected
427.0	369.2	493.35	352.95	473.85	382.2	512.2	1533.0	control
428.0	221.0	107.25	209.3	89.7	234.0	124.15	1442.0	infected
429.0	145.6	164.45000000000002	134.55	151.45000000000002	157.95000000000002	181.35	1089.0	infected
430.0	141.70000000000002	144.95000000000002	133.25	137.8	154.70000000000002	155.35	619.0	infected
431.0	268.45	341.25	253.5	327.6	286.65000000000003	355.55	1051.0	infected
432.0	200.20000000000002	282.75	176.15	271.7	221.65	300.3	1690.0	control
433.0	595.4	40.300000000000004	583.7	30.55	604.5	49.4	688.0	infected
434.0	423.8	548.6	406.25	537.5500000000001	439.40000000000003	560.95	1201.0	infected
435.0	393.25	492.7	380.25	478.40000000000003	410.15000000000003	505.70000000000005	1470.0	control
436.0	216.45000000000002	425.75	205.4	410.8	230.1	440.05	990.0	infected
437.0	213.85	146.9	198.25	122.2	232.70000000000002	176.15	2536.0	infected
438.0	44.85	82.55	27.95	72.15	59.15	91.0	859.0	control
439.0	447.85	219.05	435.5	204.1	462.15000000000003	233.35	1459.0	infected
440.0	574.6	587.6	565.5	576.5500000000001	583.0500000000001	600.6	695.0	infected
441.0	118.3	265.2	107.25	254.15	126.10000000000001	270.40000000000003	517.0	infected
442.0	581.75	166.4	561.6	139.1	604.5	183.3	2076.0	infected
443.0	94.25	534.95	84.5	524.5500000000001	110.5	551.2	994.0	infected
444.0	77.35000000000001	24.7	59.800000000000004	1.9500000000000002	92.3	46.800000000000004	1784.0	infected
445.0	65.0	652.6	34.45	635.0500000000001	95.55	665.6	2628.0	infected
446.0	73.45	209.3	59.800000000000004	195.65	85.15	224.9	1257.0	control
447.0	302.90000000000003	161.20000000000002	254.8	113.75	332.15000000000003	179.4	4511.0	infected
448.0	429.0	645.45	421.85	637.65	436.15000000000003	653.9	330.0	infected
449.0	289.25	51.35	276.90000000000003	39.65	308.75	64.35000000000001	1161.0	infected
450.0	298.35	86.45	287.3	76.05	310.05	97.5	817.0	infected
451.0	219.70000000000002	560.95	204.1	546.65	238.55	574.6	1080.0	control
452.0	318.5	312.65000000000003	300.3	302.25	333.45	325.0	1231.0	control
453.0	531.7	59.800000000000004	523.9	40.95	546.0	74.75	1080.0	infected
454.0	516.75	557.0500000000001	495.95	527.15	538.85	586.95	3483.0	infected
455.0	158.6	564.85	144.3	551.85	173.55	580.45	1418.0	infected
456.0	105.3	497.90000000000003	89.7	482.95	122.2	508.95000000000005	1165.0	infected
457.0	394.55	430.3	381.55	416.65000000000003	407.55	443.3	907.0	infected
458.0	7.15	442.0	0.0	423.8	25.35	459.55	1323.0	infected
459.0	126.10000000000001	159.25	107.25	139.75	142.35	178.75	1878.0	control
460.0	297.05	298.35	282.1	284.7	313.95	306.8	956.0	infected
461.0	80.60000000000001	525.85	70.85000000000001	512.85	92.95	541.45	975.0	infected
462.0	152.75	483.6	139.75	470.6	166.4	494.0	900.0	infected
463.0	520.65	657.15	495.95	635.0500000000001	536.25	665.6	1524.0	infected
464.0	66.3	596.0500000000001	49.4	576.5500000000001	88.4	614.25	1842.0	infected
465.0	26.650000000000002	559.0	18.2	547.3000000000001	37.050000000000004	570.7	676.0	infected
466.0	315.25	433.55	298.35	415.35	330.85	447.2	1371.0	infected
467.0	297.05	226.85	282.1	219.05	312.65000000000003	240.5	940.0	infected
468.0	458.90000000000003	456.3	447.85	447.85	471.90000000000003	467.35	693.0	infected
469.0	583.0500000000001	640.25	567.45	625.3000000000001	599.95	652.6	1312.0	infected
470.0	16.25	245.70000000000002	7.800000000000001	233.35	28.6	257.40000000000003	685.0	infected
471.0	336.7	378.3	314.6	362.7	358.15000000000003	391.3	1509.0	infected
472.0	241.15	306.15000000000003	234.65	300.3	248.3	312.65000000000003	322.0	infected
473.0	265.2	235.3	249.60000000000002	221.65	280.15000000000003	252.20000000000002	1315.0	infected
474.0	332.15000000000003	460.2	317.85	438.75	354.25	479.05	2327.0	infected
475.0	269.1	125.45	252.20000000000002	97.5	286.0	148.85	3011.0	infected
476.0	437.45	409.5	429.0	399.1	446.55	419.25	600.0	infected
477.0	131.95000000000002	581.1	112.45	570.0500000000001	148.85	592.8000000000001	1191.0	infected
478.0	521.95	609.0500000000001	512.2	601.25	532.35	619.45	596.0	infected
479.0	50.7	105.3	35.75	85.8	62.400000000000006	124.80000000000001	1508.0	infected
480.0	90.35000000000001	187.20000000000002	82.55	176.8	100.75	196.95000000000002	598.0	control
481.0	255.45000000000002	440.05	234.0	419.90000000000003	269.1	455.0	1444.0	infected
482.0	5.8500000000000005	22.1	0.0	0.0	29.25	35.75	1196.0	infected
483.0	594.75	176.15	577.2	157.95000000000002	604.5	189.15	1128.0	infected
484.0	243.75	358.8	234.0	350.35	254.8	368.55	601.0	infected
485.0	204.75	534.3000000000001	189.8	521.95	222.3	554.45	1571.0	infected
486.0	16.900000000000002	409.5	5.8500000000000005	397.8	27.95	423.15000000000003	905.0	infected
487.0	569.4	622.7	546.0	596.7	600.6	633.75	2036.0	control
488.0	279.5	534.3000000000001	269.75	526.5	291.2	542.1	570.0	infected
489.0	159.25	223.6	144.95000000000002	212.55	172.25	233.35	1007.0	infected
490.0	76.7	138.45000000000002	47.45	113.75	102.7	159.25	3987.0	infected
491.0	92.3	390.0	81.9	377.65000000000003	101.4	402.35	664.0	infected
492.0	230.1	547.3000000000001	213.20000000000002	530.4	247.0	560.95	1499.0	infected
493.0	524.5500000000001	24.7	514.15	7.800000000000001	538.2	41.6	1224.0	infected
494.0	92.95	358.8	66.3	336.7	120.25	384.8	3013.0	infected
495.0	257.40000000000003	462.15000000000003	240.5	448.5	274.3	471.25	1306.0	infected
496.0	380.25	243.75	364.65000000000003	230.1	397.15000000000003	263.90000000000003	1314.0	infected
497.0	169.65	70.85000000000001	156.0	57.85	185.25	81.9	821.0	infected
498.0	238.55	491.40000000000003	212.55	478.40000000000003	263.90000000000003	504.40000000000003	1749.0	infected
499.0	175.5	263.90000000000003	163.15	252.85000000000002	185.9	280.15000000000003	878.0	infected
500.0	499.20000000000005	397.15000000000003	473.85	383.5	519.35	421.85	2053.0	control
501.0	489.45	534.3000000000001	471.25	517.4	516.75	560.95	2537.0	infected
502.0	577.85	511.55	568.1	496.6	589.5500000000001	527.8000000000001	924.0	control
503.0	41.6	570.7	25.35	563.5500000000001	59.800000000000004	581.1	978.0	control
504.0	430.3	24.7	420.55	13.0	440.05	36.4	772.0	infected
505.0	33.800000000000004	153.4	22.1	142.35	46.15	167.05	966.0	infected
506.0	238.55	508.95000000000005	231.4	501.15000000000003	247.65	519.35	490.0	control
507.0	467.35	111.8	443.3	84.5	492.05	132.6	3296.0	infected
508.0	118.3	645.45	107.9	633.75	132.6	655.85	830.0	infected
509.0	561.6	643.5	550.5500000000001	631.8000000000001	573.3000000000001	654.5500000000001	736.0	infected
510.0	294.45	131.95000000000002	280.15000000000003	107.9	316.55	155.35	2465.0	infected
511.0	318.5	399.1	308.1	380.90000000000003	336.05	410.8	1366.0	infected
512.0	61.1	163.15	43.550000000000004	143.0	81.9	182.0	1481.0	infected
513.0	557.7	505.70000000000005	542.75	492.7	573.3000000000001	522.6	1210.0	control
514.0	177.45000000000002	177.45000000000002	165.75	165.1	189.8	191.75	966.0	infected
515.0	473.2	328.25	460.85	317.85	487.5	339.3	795.0	control
516.0	514.8000000000001	91.0	491.40000000000003	78.65	540.15	111.15	2019.0	infected
517.0	189.15	239.85	168.35	226.85	209.3	252.85000000000002	1632.0	control
518.0	109.85000000000001	365.95	102.05	357.5	118.95	374.40000000000003	545.0	infected
519.0	344.5	136.5	325.0	127.4	369.2	153.4	1602.0	infected
520.0	42.25	463.45	24.7	443.95	51.35	484.25	1496.0	infected
521.0	140.4	105.3	122.85000000000001	89.05	151.45000000000002	120.25	1446.0	control
522.0	77.35000000000001	506.35	61.75	497.90000000000003	95.55	516.1	953.0	infected
523.0	40.95	545.35	30.55	535.6	52.0	557.0500000000001	761.0	control
524.0	550.5500000000001	633.1	538.2	622.7	562.9	644.8000000000001	886.0	infected
525.0	299.65000000000003	190.45000000000002	290.55	177.45000000000002	308.75	203.45000000000002	908.0	infected
526.0	344.5	245.05	321.1	230.1	365.95	257.40000000000003	1785.0	infected
527.0	464.75	141.70000000000002	456.95	130.0	471.90000000000003	154.70000000000002	610.0	infected
528.0	167.70000000000002	380.25	154.70000000000002	365.3	180.70000000000002	395.85	896.0	infected
529.0	90.35000000000001	580.45	76.05	559.0	107.25	602.5500000000001	1695.0	infected
530.0	159.9	290.55	143.65	279.5	176.15	302.25	1144.0	infected
531.0	219.70000000000002	605.15	206.05	588.25	240.5	632.45	2049.0	infected
532.0	446.55	583.0500000000001	429.65000000000003	568.1	461.5	601.25	1651.0	infected
533.0	512.85	469.95	499.85	460.2	525.85	477.75	754.0	infected
534.0	93.60000000000001	557.7	84.5	547.95	108.55	571.35	764.0	infected
535.0	322.40000000000003	180.05	304.85	160.55	347.75	200.85	2789.0	infected
536.0	72.8	490.1	54.6	475.8	92.3	502.45000000000005	1286.0	infected
537.0	128.70000000000002	386.1	117.0	362.7	143.65	395.85	1170.0	infected
538.0	546.65	164.45000000000002	515.45	134.55	567.45	189.15	2851.0	infected
539.0	535.6	604.5	528.45	592.15	543.4	617.5	564.0	infected
540.0	210.6	389.35	192.4	375.7	226.20000000000002	403.65000000000003	1068.0	infected
541.0	441.35	386.1	419.90000000000003	347.75	479.05	405.6	3673.0	control
542.0	458.90000000000003	408.85	443.95	394.55	473.2	422.5	1187.0	control
543.0	105.3	117.65	95.55	104.65	116.35000000000001	133.25	908.0	control
544.0	77.35000000000001	264.55	58.5	247.0	98.15	282.1	1986.0	infected
545.0	289.25	451.75	273.0	435.5	300.3	466.7	1196.0	infected
546.0	42.9	438.1	31.85	429.0	55.25	447.85	795.0	control
547.0	98.15	72.8	86.45	59.15	111.8	87.10000000000001	1218.0	infected
548.0	415.35	29.25	403.65000000000003	17.55	427.7	40.300000000000004	864.0	infected
549.0	271.7	596.7	262.6	581.1	282.75	612.95	1132.0	infected
550.0	22.75	375.05	9.75	364.0	35.75	384.8	774.0	infected
551.0	488.15000000000003	100.75	464.75	74.75	510.25	130.0	2487.0	infected
552.0	18.85	7.15	1.9500000000000002	0.0	35.75	20.150000000000002	1230.0	infected
553.0	312.65000000000003	256.75	297.7	247.0	330.2	265.2	982.0	infected
554.0	350.35	530.4	324.35	510.25	369.85	557.7	2992.0	infected
555.0	261.95	406.25	224.9	378.3	289.90000000000003	430.3	4050.0	control
556.0	163.15	167.05	152.75	153.4	178.1	182.65	1054.0	control
557.0	546.65	290.55	533.65	275.6	557.7	303.55	1077.0	infected
558.0	191.1	187.20000000000002	176.8	171.6	211.25	198.25	1064.0	infected
559.0	382.2	617.5	370.5	605.15	398.45	633.1	1296.0	infected
560.0	120.25	11.05	98.8	0.0	141.70000000000002	31.200000000000003	2195.0	control
561.0	202.8	497.90000000000003	189.15	489.45	213.20000000000002	509.6	815.0	infected
562.0	421.2	490.1	405.6	474.5	436.8	505.70000000000005	1504.0	control
563.0	307.45	465.40000000000003	291.2	443.3	325.65000000000003	489.45	2260.0	infected
564.0	156.65	15.600000000000001	132.6	0.0	175.5	37.7	2067.0	control
565.0	207.35	464.75	188.5	437.45	227.5	490.75	3275.0	infected
566.0	50.050000000000004	197.6	34.45	189.8	66.3	206.05	750.0	control
567.0	325.65000000000003	47.45	306.8	29.900000000000002	346.45	64.35000000000001	1785.0	infected
568.0	447.2	640.9	427.7	618.15	475.15000000000003	665.6	3195.0	infected
569.0	499.20000000000005	588.25	486.2	575.25	507.65000000000003	599.3000000000001	732.0	infected
570.0	334.1	157.95000000000002	324.35	149.5	344.5	167.05	588.0	infected
571.0	6.5	275.6	0.0	262.6	21.45	287.95	898.0	control
572.0	89.7	166.4	71.5	154.70000000000002	105.95	183.95000000000002	1350.0	infected
573.0	256.1	542.75	237.25	526.5	273.65000000000003	562.25	1991.0	control
574.0	321.1	556.4	287.3	520.0	344.5	580.45	3169.0	infected
575.0	566.8000000000001	406.25	549.25	391.3	579.15	418.6	1046.0	infected
576.0	217.1	513.5	194.35	492.7	235.3	533.65	2304.0	infected
577.0	57.2	516.75	48.1	501.15000000000003	74.10000000000001	532.35	1041.0	infected
578.0	320.45	296.40000000000003	310.05	286.65000000000003	329.55	305.5	651.0	infected
579.0	27.3	423.15000000000003	9.1	400.40000000000003	44.85	449.15000000000003	1688.0	control
580.0	538.85	81.25	526.5	70.2	550.5500000000001	96.2	899.0	infected
581.0	531.0500000000001	279.5	520.65	263.25	545.35	296.40000000000003	1262.0	infected
582.0	561.6	566.15	551.2	555.75	570.7	577.2	751.0	infected
583.0	559.0	586.95	546.65	576.5500000000001	569.4	597.35	810.0	infected
584.0	150.8	408.2	120.9	382.2	167.70000000000002	443.3	3749.0	infected
585.0	89.7	293.8	59.15	273.0	122.85000000000001	324.35	4052.0	control
586.0	17.55	348.40000000000003	9.1	336.05	30.55	359.45	769.0	infected
587.0	74.75	412.1	67.60000000000001	397.8	85.8	428.35	896.0	control
588.0	57.2	552.5	47.45	538.85	71.5	568.1	974.0	infected
589.0	369.2	386.1	333.45	338.65000000000003	383.5	417.95	5247.0	infected
590.0	441.35	244.4	427.7	231.4	455.65000000000003	261.3	1366.0	infected
591.0	7.800000000000001	506.35	0.0	491.40000000000003	20.150000000000002	523.25	1059.0	infected
592.0	378.3	657.8000000000001	364.65000000000003	650.0	393.90000000000003	665.6	852.0	infected
593.0	25.35	186.55	9.1	166.4	39.65	202.15	1164.0	control
594.0	315.90000000000003	98.15	308.1	83.2	326.3	115.05	955.0	infected
595.0	493.35	651.95	475.15000000000003	633.1	515.45	665.6	1826.0	infected
596.0	419.90000000000003	614.9	404.3	606.45	432.90000000000003	629.2	854.0	infected
597.0	464.1	427.7	451.75	419.90000000000003	476.45	439.40000000000003	873.0	infected
598.0	163.15	598.0	147.55	577.85	183.95000000000002	616.2	1716.0	control
599.0	63.050000000000004	384.8	48.1	371.8	73.45	400.40000000000003	1229.0	control
600.0	104.0	515.45	88.4	503.75	120.25	526.5	1180.0	infected
601.0	83.85000000000001	478.40000000000003	70.85000000000001	469.3	96.85000000000001	490.1	875.0	infected
602.0	563.5500000000001	529.1	554.45	520.65	572.65	537.5500000000001	527.0	control
603.0	187.85	68.9	169.0	55.9	204.75	85.8	1141.0	infected
604.0	276.25	472.55	266.5	456.95	290.55	484.25	903.0	infected
605.0	473.2	299.65000000000003	460.85	280.15000000000003	487.5	321.1	1521.0	control
606.0	289.25	514.8000000000001	267.15000000000003	500.5	310.05	529.1	1873.0	infected
607.0	58.5	53.300000000000004	35.75	37.050000000000004	81.9	74.10000000000001	2375.0	infected
608.0	561.6	88.4	545.35	70.85000000000001	582.4	103.35000000000001	1634.0	infected
609.0	294.45	68.25	279.5	59.15	310.05	81.9	862.0	infected
610.0	503.75	289.25	484.90000000000003	271.7	521.95	300.95	1870.0	infected
611.0	295.75	417.3	274.3	397.15000000000003	320.45	438.1	2616.0	infected
612.0	168.35	512.2	152.1	495.95	186.55	525.2	1207.0	infected
613.0	546.0	554.45	527.15	542.1	566.15	569.4	1411.0	control
614.0	491.40000000000003	566.8000000000001	474.5	549.25	510.25	587.6	1779.0	infected
615.0	350.35	585.65	341.25	575.9	360.1	598.65	465.0	infected
616.0	551.85	368.55	543.4	360.1	564.2	380.25	611.0	infected
617.0	128.70000000000002	280.15000000000003	109.2	267.8	148.20000000000002	296.40000000000003	1769.0	control
618.0	33.800000000000004	266.5	16.900000000000002	249.60000000000002	53.300000000000004	282.75	1736.0	infected
619.0	422.5	157.3	399.75	136.5	445.90000000000003	181.35	2709.0	control
620.0	552.5	212.55	539.5	188.5	573.95	234.0	1935.0	infected
621.0	513.5	366.6	489.45	347.75	530.4	379.6	1792.0	infected
622.0	412.75	399.75	396.5	386.75	430.3	414.7	1551.0	infected
623.0	183.3	202.8	167.05	191.1	202.8	215.15	1612.0	infected
624.0	76.7	109.2	59.15	97.5	96.85000000000001	121.55	1631.0	control
625.0	531.0500000000001	200.85	514.15	183.95000000000002	542.75	217.75	1457.0	infected
626.0	252.85000000000002	370.5	236.6	354.25	261.95	379.6	826.0	infected
627.0	494.65000000000003	177.45000000000002	477.75	143.0	526.5	202.15	3175.0	infected
628.0	229.45000000000002	435.5	222.3	427.7	237.25	443.3	417.0	infected
629.0	241.15	389.35	224.25	378.3	257.40000000000003	401.05	1337.0	infected
630.0	201.5	128.70000000000002	187.85	115.05	214.5	143.65	1213.0	control
631.0	273.0	214.5	256.1	202.15	293.15000000000003	231.4	1662.0	infected
632.0	219.70000000000002	581.75	195.0	551.2	256.75	597.35	2970.0	infected
633.0	458.25	607.1	445.90000000000003	590.2	475.8	627.9	1751.0	infected
634.0	264.55	48.1	244.4	29.900000000000002	283.40000000000003	61.1	1757.0	infected
635.0	249.60000000000002	520.65	232.70000000000002	510.90000000000003	268.45	534.95	1269.0	control
636.0	432.25	661.7	415.35	648.7	451.75	665.6	758.0	infected
637.0	378.95	538.2	357.5	503.1	409.5	568.1	3758.0	infected
638.0	198.25	613.6	182.65	594.75	216.45000000000002	629.2	1717.0	infected
639.0	445.25	358.15000000000003	430.3	341.25	458.25	373.75	1401.0	control
640.0	451.1	145.6	439.40000000000003	120.9	468.0	169.65	1735.0	control
641.0	137.15	36.4	118.3	20.8	157.3	55.25	1750.0	control
642.0	468.65000000000003	576.5500000000001	457.6	561.6	481.65000000000003	590.85	1128.0	infected
643.0	130.0	486.85	119.60000000000001	475.8	140.4	499.85	871.0	infected
644.0	148.85	64.35000000000001	141.05	36.4	171.6	96.2	2363.0	control
645.0	81.25	641.5500000000001	74.10000000000001	624.65	98.8	655.85	870.0	infected
646.0	228.15	172.25	215.15	162.5	241.15	185.25	894.0	infected
647.0	501.8	349.7	490.1	335.40000000000003	514.8000000000001	363.35	1113.0	infected
648.0	351.65000000000003	638.3000000000001	341.90000000000003	624.0	365.95	651.95	1024.0	infected
649.0	137.15	562.25	124.80000000000001	551.85	147.55	573.3000000000001	777.0	control
650.0	334.1	588.25	317.85	577.85	347.75	604.5	844.0	infected
651.0	521.3000000000001	124.15	507.65000000000003	107.9	540.8000000000001	141.70000000000002	1697.0	infected
652.0	408.85	373.1	396.5	358.8	422.5	390.0	1655.0	infected
653.0	338.0	427.05	318.5	405.6	360.1	441.35	1808.0	infected
654.0	23.400000000000002	291.85	5.8500000000000005	280.15000000000003	39.65	306.8	1422.0	control
655.0	506.35	150.8	486.2	125.45	529.75	176.8	2938.0	infected
656.0	258.05	329.55	239.85	317.85	274.95	341.90000000000003	1031.0	infected
657.0	98.8	41.6	78.0	18.2	122.2	66.95	3111.0	infected
658.0	74.10000000000001	78.0	55.9	55.9	89.7	98.8	2537.0	control
659.0	201.5	107.25	190.45000000000002	95.55	209.95000000000002	117.65	697.0	control
660.0	375.05	434.85	364.0	410.8	399.1	451.1	1639.0	infected
661.0	504.40000000000003	62.400000000000006	473.85	35.75	534.95	86.45	3233.0	infected
662.0	189.15	429.65000000000003	167.70000000000002	410.15000000000003	209.3	453.7	2621.0	infected
663.0	40.300000000000004	495.95	26.0	481.65000000000003	57.2	512.85	1577.0	infected
664.0	442.65000000000003	559.0	427.05	539.5	460.85	573.95	1328.0	infected
665.0	328.25	274.3	304.85	255.45000000000002	351.0	290.55	2480.0	infected
666.0	113.75	405.6	97.5	387.40000000000003	134.55	429.0	2067.0	infected
667.0	518.7	511.55	501.8	499.85	530.4	529.75	1117.0	infected
668.0	410.8	629.2	394.55	616.2	427.7	639.6	1271.0	infected
669.0	284.7	552.5	273.0	537.5500000000001	295.1	568.75	932.0	infected
670.0	50.7	291.2	37.050000000000004	267.15000000000003	68.25	315.25	2041.0	infected
671.0	162.5	111.15	150.8	89.7	177.45000000000002	132.6	1966.0	infected
672.0	323.7	501.15000000000003	307.45	477.75	338.65000000000003	525.2	2237.0	infected
673.0	327.6	576.5500000000001	318.5	568.1	339.3	583.0500000000001	492.0	infected
674.0	417.3	574.6	395.2	554.45	434.2	594.75	2491.0	control
675.0	91.65	617.5	63.050000000000004	599.95	113.75	649.35	3535.0	infected
676.0	351.65000000000003	611.65	323.05	589.5500000000001	380.90000000000003	634.4	3370.0	control
677.0	319.15000000000003	601.9	306.8	585.0	330.85	621.4	1567.0	infected
678.0	287.3	202.8	255.45000000000002	173.55	320.45	221.65	3163.0	infected
679.0	185.25	625.3000000000001	175.5	609.0500000000001	200.85	640.9	1009.0	infected
680.0	154.05	266.5	136.5	251.55	170.95000000000002	283.40000000000003	1896.0	infected
681.0	568.75	39.0	546.0	12.35	584.35	59.800000000000004	2792.0	infected
682.0	150.15	646.75	131.3	633.1	161.85	664.3000000000001	1328.0	infected
683.0	250.25	611.65	237.9	598.0	267.8	629.2	1405.0	infected
684.0	75.4	319.8	52.0	297.05	100.10000000000001	353.6	3860.0	infected
