label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	219.70000000000002	208.65	212.55	198.9	226.85	218.4	506.0
374.0	248.3	237.25	241.15	232.05	255.45000000000002	244.4	309.0
375.0	122.2	555.1	112.45	548.6	132.6	562.9	507.0
376.0	434.2	116.35000000000001	427.7	109.85000000000001	441.35	122.85000000000001	303.0
377.0	300.3	375.05	291.2	368.55	308.75	382.2	415.0
378.0	282.1	111.8	274.3	105.3	289.25	118.95	364.0
379.0	46.800000000000004	336.05	39.0	326.95	53.95	345.15000000000003	477.0
380.0	520.0	545.35	514.15	538.85	527.15	553.15	322.0
381.0	190.45000000000002	447.2	182.0	440.7	200.20000000000002	454.35	452.0
382.0	347.75	384.15000000000003	341.25	375.7	354.90000000000003	392.6	435.0
383.0	249.60000000000002	120.9	243.75	114.4	256.1	127.4	284.0
384.0	124.15	83.85000000000001	116.35000000000001	78.65	132.6	90.35000000000001	332.0
385.0	552.5	190.45000000000002	547.3000000000001	183.95000000000002	559.0	196.95000000000002	277.0
386.0	380.90000000000003	173.55	375.05	167.70000000000002	388.7	180.05	310.0
387.0	382.2	419.90000000000003	376.35	412.1	389.35	428.35	378.0
388.0	526.5	91.0	521.3000000000001	84.5	532.35	97.5	258.0
389.0	52.0	37.050000000000004	47.45	33.800000000000004	56.550000000000004	42.25	138.0
390.0	191.1	328.90000000000003	185.9	323.05	196.95000000000002	335.40000000000003	244.0
391.0	315.25	514.8000000000001	304.85	505.70000000000005	325.65000000000003	525.2	719.0
392.0	392.6	50.050000000000004	384.15000000000003	43.550000000000004	401.7	57.2	419.0
393.0	553.8000000000001	508.3	547.3000000000001	501.8	560.95	514.8000000000001	292.0
394.0	152.1	291.2	139.1	284.05	164.45000000000002	299.0	703.0
395.0	22.75	651.3000000000001	14.3	646.1	31.85	659.75	381.0
396.0	437.45	406.25	430.3	398.45	445.25	414.7	418.0
397.0	67.60000000000001	299.0	61.1	292.5	73.45	305.5	273.0
398.0	116.35000000000001	367.90000000000003	111.15	361.40000000000003	122.2	375.05	269.0
399.0	45.5	68.25	39.65	61.75	53.300000000000004	75.4	324.0
400.0	99.45	238.55	89.7	228.8	108.55	248.95000000000002	662.0
401.0	566.15	78.0	560.95	72.8	572.0	83.85000000000001	223.0
402.0	174.85	213.85	169.0	206.70000000000002	180.70000000000002	221.0	292.0
403.0	265.2	210.6	258.7	204.1	271.7	217.1	299.0
404.0	555.1	587.6	549.25	581.75	562.25	594.75	305.0
405.0	485.55	135.85	473.85	125.45	497.25	146.25	833.0
406.0	363.35	239.20000000000002	354.25	230.75	373.1	247.0	519.0
407.0	335.40000000000003	361.40000000000003	328.25	354.90000000000003	343.2	368.55	356.0
408.0	137.15	133.9	128.05	126.75	146.9	141.70000000000002	497.0
409.0	38.35	581.1	30.55	575.25	46.15	588.25	366.0
410.0	384.15000000000003	300.95	375.05	293.8	393.90000000000003	309.40000000000003	543.0
411.0	57.2	649.35	49.4	641.5500000000001	65.65	657.15	417.0
412.0	335.40000000000003	72.8	326.95	66.3	344.5	79.95	417.0
413.0	432.25	451.75	426.40000000000003	445.90000000000003	438.1	459.55	290.0
414.0	225.55	70.2	220.35	65.0	232.70000000000002	77.35000000000001	268.0
415.0	13.65	583.0500000000001	6.5	574.6	21.45	591.5	427.0
416.0	135.20000000000002	189.8	128.70000000000002	184.6	142.35	196.3	283.0
417.0	210.6	45.5	203.45000000000002	39.65	218.4	52.0	326.0
418.0	435.5	99.45	429.0	92.95	442.65000000000003	105.95	295.0
419.0	172.9	399.1	165.1	391.95	181.35	406.25	412.0
420.0	564.2	484.25	557.0500000000001	476.45	572.0	491.40000000000003	364.0
421.0	87.75	364.0	81.25	358.15000000000003	94.25	370.5	277.0
422.0	191.1	477.1	184.6	468.0	198.25	486.85	464.0
423.0	484.25	224.9	479.05	217.75	490.75	232.05	312.0
424.0	67.60000000000001	146.25	59.800000000000004	137.8	75.4	155.35	468.0
425.0	324.35	175.5	317.85	169.65	331.5	182.0	290.0
426.0	294.45	462.8	287.3	455.0	301.6	471.25	407.0
427.0	100.75	62.400000000000006	92.3	55.9	108.55	69.55	408.0
428.0	206.70000000000002	562.25	198.9	553.8000000000001	215.8	572.0	564.0
429.0	512.85	640.25	506.35	632.45	520.0	648.7	388.0
430.0	155.35	573.95	146.25	565.5	165.1	582.4	564.0
431.0	385.45	226.20000000000002	376.35	216.45000000000002	392.6	235.95000000000002	491.0
432.0	241.8	345.8	233.35	338.65000000000003	250.25	352.95	429.0
433.0	234.0	258.05	227.5	250.9	241.8	264.55	339.0
434.0	209.95000000000002	193.70000000000002	204.1	187.85	215.8	200.20000000000002	255.0
435.0	22.1	376.35	14.3	367.90000000000003	30.55	384.8	501.0
436.0	131.3	421.2	123.5	412.1	140.4	431.6	587.0
437.0	169.65	368.55	163.8	362.05	176.15	375.05	273.0
438.0	126.10000000000001	480.35	117.65	471.90000000000003	133.25	488.15000000000003	420.0
439.0	330.85	393.90000000000003	324.35	388.05	337.35	400.40000000000003	284.0
440.0	287.95	349.7	281.45	343.85	295.1	356.2	293.0
441.0	110.5	433.55	104.0	426.40000000000003	117.0	441.35	330.0
442.0	479.7	351.65000000000003	473.85	345.15000000000003	486.85	359.45	300.0
443.0	70.2	210.6	57.85	198.9	83.2	221.0	965.0
444.0	269.1	498.55	263.25	492.05	274.95	506.35	296.0
445.0	237.9	287.95	232.70000000000002	282.75	243.75	293.8	213.0
446.0	406.90000000000003	14.3	401.05	7.800000000000001	414.05	21.45	304.0
447.0	547.95	55.9	539.5	46.800000000000004	556.4	65.0	532.0
448.0	55.25	315.25	48.1	308.1	63.050000000000004	322.40000000000003	379.0
449.0	323.7	131.95000000000002	316.55	125.45	332.15000000000003	139.1	365.0
450.0	238.55	437.45	230.1	429.0	248.3	445.25	542.0
451.0	15.600000000000001	421.85	8.450000000000001	413.40000000000003	22.75	430.3	430.0
452.0	136.5	200.85	130.65	196.3	143.0	206.70000000000002	230.0
453.0	584.35	497.90000000000003	575.25	490.1	595.4	506.35	556.0
454.0	123.5	566.8000000000001	117.0	560.95	131.3	573.95	346.0
455.0	248.3	600.6	242.45000000000002	592.8000000000001	254.8	608.4	330.0
456.0	231.4	204.1	224.25	196.3	237.9	213.20000000000002	391.0
457.0	312.65000000000003	471.90000000000003	305.5	463.45	320.45	481.0	478.0
458.0	80.60000000000001	588.25	74.75	581.75	87.10000000000001	594.75	283.0
459.0	18.85	118.95	10.4	113.10000000000001	27.95	126.75	407.0
460.0	126.75	248.95000000000002	118.95	241.8	134.55	256.75	387.0
461.0	20.150000000000002	302.90000000000003	13.65	295.1	28.6	310.7	408.0
462.0	592.8000000000001	276.25	586.3000000000001	267.8	599.95	284.7	394.0
463.0	519.35	12.35	511.55	6.5	524.5500000000001	19.5	297.0
464.0	24.7	155.35	16.25	148.20000000000002	34.45	163.15	503.0
465.0	54.6	391.95	48.75	384.8	61.75	399.75	356.0
466.0	378.95	235.95000000000002	371.15000000000003	228.15	386.75	244.4	424.0
467.0	179.4	485.55	170.95000000000002	477.75	187.85	493.35	447.0
468.0	381.55	457.6	374.40000000000003	448.5	388.7	466.7	490.0
469.0	248.3	470.6	241.15	464.1	256.1	477.75	339.0
470.0	27.3	403.65000000000003	20.8	395.85	34.45	410.8	378.0
471.0	210.6	418.6	202.15	410.15000000000003	219.05	428.35	542.0
472.0	117.65	174.20000000000002	109.2	165.75	126.75	182.65	524.0
473.0	72.8	574.6	65.65	568.1	79.95	581.1	319.0
474.0	229.45000000000002	536.25	219.70000000000002	527.8000000000001	239.20000000000002	543.4	525.0
475.0	489.45	317.85	483.6	310.05	495.95	325.0	322.0
476.0	34.45	526.5	26.650000000000002	518.0500000000001	42.9	536.25	488.0
477.0	173.55	317.85	167.70000000000002	312.0	180.05	323.05	248.0
478.0	534.3000000000001	228.15	527.15	221.65	542.1	235.3	356.0
479.0	575.25	120.9	568.1	113.10000000000001	583.0500000000001	128.70000000000002	408.0
480.0	574.6	65.65	568.75	59.800000000000004	580.45	71.5	233.0
481.0	234.0	567.45	224.25	557.7	243.75	578.5	737.0
482.0	547.95	7.800000000000001	539.5	0.0	555.1	16.25	463.0
483.0	150.8	403.65000000000003	143.65	395.2	158.6	412.1	445.0
484.0	223.6	619.45	217.75	613.6	230.1	625.95	272.0
485.0	66.95	511.55	55.9	499.20000000000005	79.3	521.3000000000001	888.0
486.0	434.85	152.1	427.7	144.3	442.65000000000003	161.20000000000002	448.0
487.0	16.25	336.05	8.450000000000001	326.95	25.35	345.15000000000003	526.0
488.0	133.25	353.6	126.75	347.1	139.75	359.45	286.0
489.0	520.65	596.0500000000001	513.5	588.9	528.45	603.2	365.0
490.0	596.7	572.65	589.5500000000001	564.2	603.85	581.1	449.0
491.0	130.0	520.65	122.85000000000001	514.8000000000001	136.5	527.15	294.0
492.0	549.9	527.15	542.75	520.65	558.35	534.3000000000001	372.0
493.0	55.25	130.0	47.45	124.15	63.7	137.8	403.0
494.0	583.7	620.75	576.5500000000001	609.7	592.8000000000001	631.8000000000001	639.0
495.0	551.2	166.4	545.35	160.55	557.0500000000001	172.9	259.0
496.0	285.35	519.35	276.90000000000003	510.90000000000003	293.8	528.45	549.0
497.0	370.5	59.800000000000004	364.0	53.95	377.65000000000003	66.95	311.0
498.0	323.7	200.85	317.2	195.0	331.5	208.0	327.0
499.0	80.60000000000001	448.5	74.75	442.65000000000003	87.10000000000001	455.0	262.0
500.0	20.8	454.35	13.0	447.2	29.25	462.15000000000003	418.0
501.0	597.35	543.4	591.5	536.25	603.2	551.2	299.0
502.0	323.7	535.6	317.2	527.15	331.5	544.0500000000001	431.0
503.0	275.6	620.1	268.45	612.95	283.40000000000003	629.2	418.0
504.0	557.7	33.800000000000004	551.85	27.3	564.85	40.300000000000004	306.0
505.0	581.1	403.65000000000003	573.3000000000001	394.55	589.5500000000001	412.1	526.0
506.0	80.60000000000001	644.8000000000001	72.8	637.0	88.4	651.3000000000001	400.0
507.0	150.15	511.55	142.35	505.05	158.6	518.7	396.0
508.0	563.5500000000001	377.65000000000003	556.4	369.85	570.7	384.8	366.0
509.0	581.75	300.95	574.6	294.45	590.2	308.1	386.0
510.0	445.90000000000003	482.3	437.45	475.8	455.65000000000003	490.1	475.0
511.0	294.45	57.2	287.95	50.050000000000004	300.95	63.7	316.0
512.0	215.15	135.85	208.0	128.70000000000002	223.6	143.0	387.0
513.0	44.2	147.55	38.35	141.70000000000002	51.35	154.05	260.0
514.0	417.95	301.6	410.8	293.8	424.45	309.40000000000003	389.0
515.0	348.40000000000003	484.25	341.25	475.8	356.2	492.7	393.0
516.0	583.0500000000001	16.900000000000002	575.9	10.4	589.5500000000001	24.7	341.0
517.0	26.650000000000002	228.8	19.5	220.35	34.45	237.9	476.0
518.0	384.8	326.3	377.0	317.85	392.6	335.40000000000003	459.0
519.0	154.70000000000002	115.7	146.25	105.3	163.8	126.10000000000001	652.0
520.0	49.4	618.8000000000001	43.550000000000004	611.0	55.9	626.6	360.0
521.0	598.0	440.7	590.2	432.90000000000003	604.5	448.5	418.0
522.0	81.9	80.60000000000001	75.4	73.45	89.7	88.4	382.0
523.0	59.800000000000004	170.95000000000002	50.7	159.9	68.9	182.65	739.0
524.0	134.55	457.6	126.10000000000001	451.1	142.35	464.75	397.0
525.0	351.0	48.1	343.2	39.65	359.45	57.2	518.0
526.0	235.3	81.25	228.8	75.4	241.8	87.75	287.0
527.0	317.85	27.95	311.35	21.45	325.0	34.45	300.0
528.0	384.15000000000003	149.5	377.65000000000003	144.3	390.65000000000003	156.0	248.0
529.0	7.800000000000001	290.55	0.0	282.75	17.55	299.0	504.0
530.0	228.8	492.05	221.0	484.25	236.6	500.5	443.0
531.0	111.15	130.0	104.0	122.85000000000001	119.60000000000001	137.8	430.0
532.0	204.75	376.35	196.95000000000002	368.55	213.20000000000002	384.15000000000003	438.0
533.0	273.0	543.4	263.90000000000003	535.6	282.1	551.85	553.0
534.0	263.90000000000003	371.8	257.40000000000003	365.3	269.75	377.65000000000003	265.0
535.0	22.1	621.4	13.0	613.6	32.5	629.85	573.0
536.0	377.0	127.4	368.55	118.3	385.45	136.5	544.0
537.0	159.9	306.8	152.1	299.0	167.70000000000002	314.6	415.0
538.0	192.4	27.95	183.95000000000002	20.8	200.85	35.75	430.0
539.0	478.40000000000003	365.3	472.55	358.8	485.55	372.45	307.0
540.0	275.6	413.40000000000003	265.85	405.6	284.7	421.2	504.0
541.0	551.2	471.25	542.75	463.45	559.0	479.05	449.0
542.0	548.6	307.45	540.15	300.3	557.0500000000001	315.25	435.0
543.0	356.2	531.7	350.35	524.5500000000001	363.35	538.85	345.0
544.0	198.25	637.0	191.1	627.25	206.70000000000002	648.0500000000001	524.0
545.0	376.35	527.15	369.2	519.35	384.8	535.6	438.0
546.0	580.45	244.4	571.35	237.25	590.2	252.20000000000002	480.0
547.0	411.45	131.3	406.25	124.80000000000001	417.95	137.8	271.0
548.0	117.65	199.55	109.85000000000001	191.75	126.10000000000001	208.65	445.0
549.0	579.15	596.0500000000001	570.7	588.25	588.25	603.85	478.0
550.0	47.45	195.65	37.050000000000004	187.20000000000002	57.2	204.75	633.0
551.0	485.55	100.75	477.1	93.60000000000001	494.0	109.2	455.0
552.0	51.35	564.2	44.85	559.0	58.5	572.0	307.0
553.0	8.450000000000001	58.5	0.65	50.7	16.900000000000002	66.3	478.0
554.0	260.0	66.95	251.55	59.15	266.5	73.45	368.0
555.0	459.55	79.95	449.15000000000003	72.15	470.6	87.10000000000001	584.0
556.0	453.7	20.150000000000002	446.55	11.700000000000001	463.45	29.900000000000002	539.0
557.0	588.9	108.55	579.15	99.45	598.65	117.0	593.0
558.0	111.8	317.2	103.35000000000001	306.8	121.55	328.90000000000003	672.0
559.0	184.6	569.4	178.1	562.25	191.75	577.2	358.0
560.0	249.60000000000002	167.70000000000002	237.9	161.20000000000002	261.95	176.8	661.0
561.0	111.15	346.45	104.65	338.65000000000003	120.25	354.90000000000003	451.0
562.0	122.85000000000001	21.45	115.7	16.25	130.65	29.25	330.0
563.0	60.45	458.90000000000003	54.6	451.75	66.3	466.05	301.0
564.0	469.95	232.05	463.45	224.25	477.75	240.5	381.0
565.0	174.20000000000002	165.1	166.4	156.65	182.65	174.20000000000002	495.0
566.0	93.60000000000001	200.20000000000002	86.45	191.75	102.05	208.0	465.0
567.0	133.9	58.5	125.45	49.4	143.0	68.25	585.0
568.0	545.35	627.25	538.85	618.15	553.8000000000001	636.35	476.0
569.0	190.45000000000002	605.8000000000001	184.6	599.3000000000001	196.95000000000002	612.95	302.0
570.0	108.55	386.75	100.75	378.3	117.65	395.85	526.0
571.0	33.15	420.55	25.35	413.40000000000003	42.25	429.0	471.0
572.0	82.55	330.85	74.75	324.35	90.35000000000001	339.95	420.0
573.0	187.20000000000002	111.8	179.4	102.7	195.0	120.25	484.0
574.0	191.75	299.0	182.65	288.6	204.1	310.05	753.0
575.0	556.4	143.65	547.3000000000001	135.20000000000002	564.85	152.1	507.0
576.0	336.05	111.8	328.90000000000003	104.65	343.85	119.60000000000001	388.0
577.0	74.75	377.65000000000003	66.95	369.85	84.5	386.75	521.0
578.0	523.25	128.05	516.75	118.95	531.0500000000001	136.5	448.0
579.0	282.1	12.35	274.3	4.55	290.55	20.150000000000002	463.0
580.0	135.85	381.55	128.70000000000002	373.1	144.3	390.65000000000003	461.0
581.0	213.85	289.90000000000003	205.4	280.8	224.9	300.3	609.0
582.0	173.55	53.300000000000004	164.45000000000002	45.5	182.0	61.75	507.0
583.0	208.0	469.3	200.20000000000002	459.55	216.45000000000002	479.05	535.0
584.0	391.95	22.75	383.5	14.950000000000001	401.05	31.85	500.0
585.0	162.5	605.15	154.05	598.0	170.95000000000002	612.95	455.0
586.0	137.15	405.6	129.35	397.8	144.95000000000002	413.40000000000003	404.0
587.0	347.1	332.15000000000003	339.95	325.65000000000003	356.85	341.25	447.0
588.0	75.4	286.0	67.60000000000001	278.85	83.85000000000001	295.1	473.0
589.0	561.6	397.15000000000003	553.15	389.35	571.35	406.25	530.0
590.0	83.2	22.75	75.4	14.950000000000001	89.7	30.55	377.0
591.0	291.85	632.45	284.05	624.0	300.95	640.25	493.0
592.0	535.6	182.65	526.5	175.5	544.7	191.1	496.0
593.0	50.7	91.0	42.25	83.2	61.1	100.10000000000001	537.0
594.0	564.2	637.0	556.4	629.2	572.65	645.45	466.0
595.0	471.25	302.25	453.7	286.0	488.8	319.15000000000003	2114.0
