label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	456.3	33.800000000000004	449.15000000000003	27.95	464.75	40.300000000000004	324.0
379.0	296.40000000000003	182.65	289.25	176.15	304.2	189.15	341.0
380.0	48.1	215.15	42.9	208.65	54.6	222.3	275.0
381.0	566.8000000000001	241.15	558.35	234.65	576.5500000000001	248.95000000000002	439.0
382.0	24.05	505.05	18.85	499.85	29.900000000000002	510.25	197.0
383.0	521.95	210.6	514.8000000000001	203.45000000000002	529.75	219.70000000000002	411.0
384.0	311.35	234.0	304.85	224.9	319.8	242.45000000000002	446.0
385.0	239.85	555.1	234.0	549.25	245.70000000000002	560.95	247.0
386.0	437.45	81.9	430.95	75.4	443.95	90.35000000000001	351.0
387.0	71.5	504.40000000000003	64.35000000000001	497.25	79.3	510.90000000000003	350.0
388.0	310.7	497.25	303.55	490.1	318.5	505.70000000000005	417.0
389.0	482.95	146.9	477.1	141.70000000000002	489.45	154.05	284.0
390.0	453.05	89.7	447.85	82.55	458.90000000000003	96.85000000000001	290.0
391.0	405.6	373.75	401.05	367.25	411.45	380.90000000000003	261.0
392.0	544.7	558.35	538.85	551.85	550.5500000000001	565.5	283.0
393.0	445.25	644.15	440.05	637.0	451.1	651.3000000000001	273.0
394.0	250.25	117.0	244.4	111.15	257.40000000000003	123.5	264.0
395.0	84.5	451.75	79.95	445.90000000000003	90.35000000000001	457.6	211.0
396.0	393.25	402.35	388.05	395.85	399.1	408.85	252.0
397.0	235.3	321.1	228.15	313.95	241.8	328.25	336.0
398.0	205.4	401.05	196.95000000000002	394.55	214.5	408.85	435.0
399.0	341.25	603.85	333.45	596.7	350.35	611.65	404.0
400.0	349.7	55.25	342.55	50.050000000000004	356.85	61.75	298.0
401.0	238.55	394.55	232.70000000000002	388.05	245.05	401.7	296.0
402.0	333.45	235.95000000000002	325.0	228.8	342.55	243.1	436.0
403.0	287.95	198.25	282.1	192.4	293.8	204.1	242.0
404.0	31.85	59.800000000000004	26.0	53.300000000000004	37.7	66.3	249.0
405.0	359.45	525.2	353.6	519.35	366.6	531.0500000000001	273.0
406.0	347.75	72.15	342.55	66.3	354.25	78.65	258.0
407.0	254.8	481.0	248.3	474.5	263.25	489.45	374.0
408.0	14.950000000000001	401.7	7.800000000000001	392.6	22.1	411.45	503.0
409.0	466.05	546.0	459.55	539.5	472.55	553.15	307.0
410.0	240.5	148.85	235.3	141.70000000000002	245.70000000000002	156.0	262.0
411.0	65.0	51.35	58.5	45.5	71.5	57.85	276.0
412.0	518.0500000000001	345.8	510.90000000000003	338.65000000000003	525.2	352.95	366.0
413.0	554.45	352.95	547.95	344.5	560.95	361.40000000000003	370.0
414.0	68.25	555.75	61.75	547.95	76.05	564.2	399.0
415.0	455.0	107.9	449.15000000000003	99.45	461.5	117.0	375.0
416.0	570.7	72.8	560.95	65.65	580.45	79.95	513.0
417.0	588.25	146.9	583.0500000000001	141.05	594.1	153.4	229.0
418.0	312.0	610.35	305.5	602.5500000000001	319.15000000000003	618.15	367.0
419.0	553.15	456.3	547.3000000000001	450.45	559.65	463.45	285.0
420.0	169.0	17.55	160.55	11.05	177.45000000000002	24.05	376.0
421.0	235.95000000000002	97.5	231.4	88.4	243.75	105.95	356.0
422.0	345.15000000000003	484.90000000000003	338.0	475.8	352.95	494.65000000000003	502.0
423.0	467.35	152.75	461.5	146.9	473.85	159.25	276.0
424.0	284.7	94.25	278.2	87.75	291.85	102.05	330.0
425.0	320.45	643.5	313.3	635.0500000000001	328.25	651.95	423.0
426.0	117.0	592.8000000000001	111.15	585.65	123.5	600.6	331.0
427.0	543.4	97.5	536.25	91.0	550.5500000000001	104.65	344.0
428.0	476.45	197.6	469.3	191.1	484.25	204.75	373.0
429.0	458.25	243.75	453.05	235.95000000000002	464.75	251.55	330.0
430.0	533.65	211.25	527.8000000000001	204.1	541.45	218.4	354.0
431.0	237.9	117.65	232.70000000000002	111.8	243.75	124.15	245.0
432.0	309.40000000000003	155.35	303.55	148.20000000000002	316.55	163.15	352.0
433.0	132.6	114.4	127.4	107.9	138.45000000000002	121.55	275.0
434.0	262.6	511.55	256.75	504.40000000000003	269.75	518.7	322.0
435.0	65.65	650.65	55.25	643.5	75.4	659.1	571.0
436.0	532.35	583.7	524.5500000000001	577.2	540.8000000000001	590.85	387.0
437.0	551.85	161.20000000000002	546.0	154.05	559.0	169.0	356.0
438.0	395.85	223.6	388.7	216.45000000000002	403.65000000000003	230.75	374.0
439.0	358.8	265.85	352.3	259.35	366.6	273.65000000000003	325.0
440.0	384.8	495.95	378.3	490.75	391.3	502.45000000000005	273.0
441.0	339.3	94.25	331.5	87.75	347.1	101.4	378.0
442.0	242.45000000000002	586.3000000000001	235.95000000000002	579.8000000000001	250.25	593.45	330.0
443.0	65.65	521.3000000000001	59.15	513.5	73.45	529.75	402.0
444.0	329.55	425.1	323.05	417.3	336.05	432.90000000000003	344.0
445.0	162.5	419.90000000000003	157.3	413.40000000000003	169.0	427.05	289.0
446.0	241.8	249.60000000000002	233.35	241.8	250.9	257.40000000000003	489.0
447.0	8.450000000000001	114.4	1.9500000000000002	107.9	15.600000000000001	122.85000000000001	340.0
448.0	422.5	520.0	412.75	510.25	433.55	528.45	621.0
449.0	525.2	309.40000000000003	517.4	302.90000000000003	533.65	317.85	387.0
450.0	433.55	570.0500000000001	429.0	564.85	438.75	575.9	198.0
451.0	12.35	212.55	7.15	206.70000000000002	18.85	218.4	249.0
452.0	311.35	35.75	303.55	29.900000000000002	319.15000000000003	42.9	333.0
453.0	233.35	235.3	225.55	228.15	241.8	242.45000000000002	422.0
454.0	330.2	39.0	324.35	33.15	335.40000000000003	44.2	224.0
455.0	318.5	88.4	313.95	82.55	324.35	94.25	232.0
456.0	64.35000000000001	113.75	59.15	107.25	70.85000000000001	120.25	274.0
457.0	509.6	645.45	503.1	636.35	517.4	655.2	491.0
458.0	451.75	569.4	446.55	562.25	458.90000000000003	576.5500000000001	291.0
459.0	308.1	530.4	303.55	523.9	314.6	536.9	253.0
460.0	568.1	52.65	559.65	44.85	577.85	60.45	515.0
461.0	579.15	468.65000000000003	573.95	463.45	585.65	474.5	220.0
462.0	237.25	203.45000000000002	228.15	196.3	246.35	211.25	497.0
463.0	466.7	15.600000000000001	460.85	9.75	472.55	22.1	263.0
464.0	240.5	655.2	232.05	648.7	246.35	661.7	315.0
465.0	397.15000000000003	592.8000000000001	390.65000000000003	583.7	404.3	601.9	435.0
466.0	36.4	167.05	29.25	157.95000000000002	43.550000000000004	176.15	475.0
467.0	395.85	55.25	388.7	47.45	403.0	62.400000000000006	366.0
468.0	466.7	66.95	458.90000000000003	60.45	475.15000000000003	74.10000000000001	394.0
469.0	223.6	638.95	217.1	634.4	230.75	645.45	270.0
470.0	488.15000000000003	543.4	481.65000000000003	535.6	494.65000000000003	551.2	368.0
471.0	174.20000000000002	89.7	168.35	84.5	180.70000000000002	95.55	237.0
472.0	442.0	51.35	434.85	44.2	450.45	59.800000000000004	425.0
473.0	28.6	79.3	22.75	72.8	34.45	85.8	263.0
474.0	170.3	29.900000000000002	161.85	22.75	180.05	38.35	483.0
475.0	408.2	416.65000000000003	403.65000000000003	410.8	414.05	423.15000000000003	231.0
476.0	347.75	178.75	339.3	172.25	356.2	185.9	417.0
477.0	60.45	150.15	53.95	143.65	67.60000000000001	157.95000000000002	323.0
478.0	37.050000000000004	501.8	29.25	495.95	45.5	508.95000000000005	386.0
479.0	50.050000000000004	471.25	44.85	465.40000000000003	56.550000000000004	477.75	251.0
480.0	55.9	618.15	48.75	609.7	63.050000000000004	625.3000000000001	383.0
481.0	521.95	384.15000000000003	515.45	377.0	529.1	393.25	391.0
482.0	336.05	395.85	325.0	382.85	347.1	409.5	872.0
483.0	487.5	649.35	479.7	643.5	495.95	656.5	380.0
484.0	533.0	86.45	527.15	79.95	540.15	92.95	283.0
485.0	380.90000000000003	33.800000000000004	375.05	27.3	388.05	40.300000000000004	284.0
486.0	382.2	551.85	375.7	544.7	389.35	559.65	373.0
487.0	501.15000000000003	315.90000000000003	494.0	306.8	508.3	324.35	432.0
488.0	404.95	406.25	399.1	399.75	410.8	412.75	271.0
489.0	187.85	14.3	182.65	9.75	194.35	20.8	221.0
490.0	366.6	631.15	360.1	622.7	373.1	639.6	418.0
491.0	44.85	644.15	38.35	637.0	53.300000000000004	651.95	370.0
492.0	258.7	256.75	252.20000000000002	248.95000000000002	265.85	265.2	385.0
493.0	167.70000000000002	391.3	161.20000000000002	382.85	175.5	401.05	468.0
494.0	298.35	258.05	289.90000000000003	250.9	307.45	265.2	428.0
495.0	81.25	263.90000000000003	72.8	256.75	91.0	271.05	426.0
496.0	225.55	133.25	218.4	124.80000000000001	232.70000000000002	141.05	403.0
497.0	113.10000000000001	313.3	105.95	306.15000000000003	120.9	321.1	391.0
498.0	180.70000000000002	415.35	173.55	407.55	187.85	422.5	380.0
499.0	322.40000000000003	626.6	317.85	620.75	328.25	632.45	216.0
500.0	366.6	93.60000000000001	360.1	84.5	374.40000000000003	102.7	482.0
501.0	345.8	616.2	339.95	611.0	352.3	622.7	258.0
502.0	198.9	568.1	193.70000000000002	563.5500000000001	204.1	573.3000000000001	182.0
503.0	523.9	77.35000000000001	516.75	68.9	531.7	85.8	422.0
504.0	214.5	476.45	207.35	468.65000000000003	222.3	484.25	409.0
505.0	578.5	620.1	572.0	614.9	585.65	625.95	253.0
506.0	542.75	532.35	536.9	527.15	549.25	539.5	274.0
507.0	189.8	643.5	182.65	635.7	196.3	651.95	395.0
508.0	570.0500000000001	634.4	562.9	624.65	579.8000000000001	644.15	528.0
509.0	253.5	377.65000000000003	246.35	369.85	261.3	386.1	425.0
510.0	434.85	481.0	426.40000000000003	473.85	443.95	488.15000000000003	462.0
511.0	384.15000000000003	15.600000000000001	377.65000000000003	7.15	393.25	25.35	475.0
512.0	7.15	311.35	1.3	304.2	14.950000000000001	319.15000000000003	361.0
513.0	336.05	505.70000000000005	329.55	499.85	341.90000000000003	512.2	267.0
514.0	216.45000000000002	25.35	209.95000000000002	19.5	223.6	31.85	287.0
515.0	290.55	592.15	282.1	585.0	299.0	600.6	462.0
516.0	266.5	429.65000000000003	252.85000000000002	420.55	280.15000000000003	440.05	969.0
517.0	430.3	98.8	423.8	92.95	436.8	105.3	296.0
518.0	392.6	611.0	386.1	603.2	399.75	619.45	409.0
519.0	385.45	113.10000000000001	378.3	105.3	393.25	120.9	412.0
520.0	181.35	440.7	174.20000000000002	430.3	190.45000000000002	451.1	591.0
521.0	471.25	478.40000000000003	464.75	469.3	478.40000000000003	487.5	448.0
522.0	362.05	536.25	354.25	530.4	369.85	542.1	337.0
523.0	100.10000000000001	330.85	93.60000000000001	325.0	107.25	337.35	280.0
524.0	336.7	635.0500000000001	330.2	627.9	343.85	642.85	357.0
525.0	117.0	347.75	111.8	340.6	123.5	355.55	311.0
526.0	520.65	236.6	512.2	228.8	530.4	245.70000000000002	525.0
527.0	462.8	589.5500000000001	454.35	582.4	471.25	597.35	448.0
528.0	234.0	543.4	227.5	537.5500000000001	241.15	550.5500000000001	300.0
529.0	245.70000000000002	49.4	238.55	41.6	252.85000000000002	58.5	441.0
530.0	92.3	222.3	85.15	214.5	100.10000000000001	229.45000000000002	397.0
531.0	433.55	188.5	427.7	183.95000000000002	440.7	194.35	249.0
532.0	322.40000000000003	505.05	315.25	497.90000000000003	329.55	511.55	351.0
533.0	47.45	133.25	41.6	128.05	53.95	139.75	252.0
534.0	261.3	627.9	254.15	621.4	269.75	634.4	359.0
535.0	484.25	505.70000000000005	476.45	499.20000000000005	493.35	512.85	412.0
536.0	189.8	490.1	182.0	481.0	198.9	498.55	499.0
537.0	408.2	646.1	401.7	640.25	415.35	652.6	286.0
538.0	465.40000000000003	221.65	456.95	212.55	473.85	231.4	557.0
539.0	67.60000000000001	251.55	59.15	245.05	76.7	258.7	420.0
540.0	130.65	303.55	120.25	296.40000000000003	141.70000000000002	312.0	595.0
541.0	151.45000000000002	362.7	145.6	354.25	158.6	371.8	389.0
542.0	564.2	607.1	559.0	599.95	570.7	614.9	314.0
543.0	343.2	334.1	337.35	326.3	349.7	341.90000000000003	349.0
544.0	172.25	68.25	165.1	59.800000000000004	182.0	77.35000000000001	522.0
545.0	198.25	362.05	191.1	354.25	207.35	369.85	440.0
546.0	331.5	176.15	326.3	170.3	338.0	182.0	254.0
547.0	598.0	574.6	592.8000000000001	568.1	604.5	581.75	278.0
548.0	261.3	528.45	254.8	520.65	268.45	536.25	396.0
549.0	9.1	541.45	0.0	533.65	18.85	549.9	560.0
550.0	359.45	131.3	352.95	122.85000000000001	367.25	140.4	386.0
551.0	380.25	159.9	373.75	152.1	387.40000000000003	168.35	382.0
552.0	504.40000000000003	256.1	497.25	246.35	512.85	266.5	585.0
553.0	268.45	614.9	263.25	608.4	274.3	621.4	264.0
554.0	497.25	277.55	491.40000000000003	271.7	505.70000000000005	283.40000000000003	292.0
555.0	467.35	625.95	460.85	619.45	474.5	632.45	314.0
556.0	473.85	29.900000000000002	466.05	22.75	482.3	37.050000000000004	424.0
557.0	548.6	17.55	540.8000000000001	7.800000000000001	557.0500000000001	27.3	561.0
558.0	409.5	629.85	401.7	624.0	417.95	637.65	408.0
559.0	330.85	13.0	323.7	3.9000000000000004	338.0	22.1	446.0
560.0	329.55	192.4	320.45	185.25	338.0	199.55	439.0
561.0	213.20000000000002	497.90000000000003	205.4	488.8	222.3	507.65000000000003	556.0
562.0	540.15	113.75	531.7	105.95	548.6	120.9	438.0
563.0	479.7	168.35	471.25	160.55	488.8	176.15	489.0
564.0	440.7	628.5500000000001	432.25	620.75	449.8	638.3000000000001	536.0
565.0	368.55	248.3	361.40000000000003	241.8	375.7	255.45000000000002	326.0
566.0	208.0	46.800000000000004	198.25	39.65	217.75	55.25	566.0
567.0	79.3	139.1	72.15	131.95000000000002	87.10000000000001	146.25	363.0
568.0	207.35	429.0	200.85	419.90000000000003	215.15	438.75	502.0
569.0	383.5	527.15	377.65000000000003	521.95	389.35	533.0	233.0
570.0	469.95	258.05	464.75	252.20000000000002	475.8	263.90000000000003	235.0
571.0	423.15000000000003	217.75	416.0	210.6	430.95	225.55	401.0
572.0	7.15	614.9	1.3	607.75	13.65	622.0500000000001	317.0
573.0	302.25	475.8	293.15000000000003	469.3	311.35	482.95	464.0
574.0	18.85	567.45	11.05	559.65	26.0	575.25	387.0
575.0	260.65000000000003	168.35	254.8	162.5	267.8	174.85	293.0
576.0	484.25	48.1	475.8	40.95	492.7	55.9	458.0
577.0	227.5	378.3	220.35	369.2	235.95000000000002	387.40000000000003	512.0
578.0	505.70000000000005	540.15	497.90000000000003	532.35	514.15	547.3000000000001	431.0
579.0	39.0	458.25	33.15	451.1	45.5	465.40000000000003	309.0
580.0	284.05	518.0500000000001	276.25	511.55	293.15000000000003	525.2	439.0
581.0	397.15000000000003	37.7	391.95	31.200000000000003	404.3	44.85	284.0
582.0	539.5	48.75	529.75	41.6	548.6	57.2	521.0
583.0	32.5	21.45	24.7	13.65	40.95	29.25	441.0
584.0	79.3	606.45	73.45	600.6	85.8	613.6	289.0
585.0	285.35	228.8	275.6	221.65	294.45	236.6	493.0
586.0	555.75	520.0	549.9	513.5	562.25	526.5	287.0
587.0	592.8000000000001	648.0500000000001	585.65	639.6	600.6	657.15	469.0
588.0	267.8	563.5500000000001	259.35	555.75	276.90000000000003	570.7	447.0
589.0	330.2	263.90000000000003	323.05	257.40000000000003	336.7	271.7	336.0
590.0	83.2	39.0	76.05	31.85	90.35000000000001	46.800000000000004	373.0
591.0	557.7	503.75	551.85	497.90000000000003	564.2	510.25	260.0
592.0	335.40000000000003	527.15	325.65000000000003	518.7	345.15000000000003	535.6	591.0
593.0	186.55	258.7	178.1	251.55	195.65	265.85	462.0
594.0	315.25	339.3	309.40000000000003	334.1	321.1	345.15000000000003	224.0
595.0	510.25	34.45	501.8	27.95	519.35	42.25	450.0
596.0	238.55	512.2	230.75	503.1	247.0	521.3000000000001	533.0
597.0	93.60000000000001	594.1	86.45	585.0	101.4	603.2	474.0
598.0	330.85	566.8000000000001	321.75	557.7	339.3	577.2	607.0
599.0	66.95	625.3000000000001	57.85	616.85	76.7	634.4	536.0
600.0	568.1	89.7	562.25	83.85000000000001	574.6	95.55	262.0
601.0	496.6	565.5	490.1	559.0	503.75	572.65	334.0
602.0	331.5	221.65	323.05	213.85	339.95	229.45000000000002	456.0
603.0	518.0500000000001	478.40000000000003	510.25	471.25	526.5	486.2	436.0
604.0	581.1	585.0	573.95	577.2	588.25	593.45	419.0
605.0	33.800000000000004	306.8	26.0	298.35	42.25	315.90000000000003	498.0
606.0	581.1	570.0500000000001	573.95	562.9	588.25	577.2	357.0
607.0	351.65000000000003	110.5	345.15000000000003	102.7	358.15000000000003	116.35000000000001	306.0
608.0	534.95	186.55	529.75	181.35	542.1	193.70000000000002	265.0
609.0	592.8000000000001	128.70000000000002	586.3000000000001	122.85000000000001	599.3000000000001	135.20000000000002	271.0
610.0	407.55	79.3	401.05	72.15	414.7	87.10000000000001	368.0
611.0	375.05	260.65000000000003	369.2	255.45000000000002	381.55	266.5	234.0
612.0	429.0	357.5	422.5	351.65000000000003	436.15000000000003	364.0	292.0
613.0	594.75	216.45000000000002	588.25	206.70000000000002	602.5500000000001	225.55	479.0
614.0	329.55	407.55	321.1	397.8	338.0	417.3	484.0
615.0	546.0	258.7	537.5500000000001	249.60000000000002	554.45	267.8	521.0
616.0	306.8	624.65	300.3	618.8000000000001	313.3	631.15	298.0
617.0	137.15	374.40000000000003	129.35	366.6	144.3	382.85	427.0
618.0	307.45	584.35	299.65000000000003	577.2	314.6	592.15	394.0
619.0	303.55	122.85000000000001	297.05	117.0	310.05	129.35	274.0
620.0	130.65	23.400000000000002	123.5	16.900000000000002	139.1	31.200000000000003	414.0
621.0	224.25	332.8	215.15	325.65000000000003	233.35	339.95	462.0
622.0	239.85	351.0	232.70000000000002	343.2	248.3	359.45	441.0
623.0	330.85	161.20000000000002	322.40000000000003	154.05	339.3	168.35	429.0
624.0	174.85	107.9	168.35	100.10000000000001	182.65	115.05	363.0
625.0	157.3	101.4	150.15	94.25	165.1	109.85000000000001	426.0
626.0	243.1	600.6	235.95000000000002	594.1	250.9	608.4	359.0
627.0	374.40000000000003	475.15000000000003	367.25	466.05	382.2	484.90000000000003	517.0
628.0	284.7	488.8	276.90000000000003	479.7	291.85	498.55	468.0
629.0	281.45	355.55	275.6	349.7	287.3	361.40000000000003	251.0
630.0	71.5	18.85	63.7	11.700000000000001	79.95	26.650000000000002	455.0
631.0	89.05	343.85	81.25	336.7	97.5	351.0	410.0
632.0	427.7	395.85	421.2	390.0	434.85	402.35	289.0
633.0	481.65000000000003	319.15000000000003	472.55	310.05	490.75	328.90000000000003	551.0
634.0	148.20000000000002	633.1	140.4	624.65	156.65	643.5	535.0
635.0	447.2	123.5	438.1	113.75	457.6	133.25	608.0
636.0	215.8	100.10000000000001	209.3	92.95	223.6	107.9	384.0
637.0	551.85	90.35000000000001	546.0	83.85000000000001	557.7	96.85000000000001	261.0
638.0	582.4	494.65000000000003	575.25	486.85	590.2	503.1	411.0
639.0	73.45	224.9	64.35000000000001	216.45000000000002	82.55	233.35	549.0
640.0	251.55	215.8	243.1	207.35	260.0	224.25	522.0
641.0	100.10000000000001	171.6	91.0	163.15	109.2	180.05	532.0
642.0	523.25	334.1	516.1	325.0	530.4	343.2	454.0
643.0	570.7	543.4	560.95	535.6	580.45	551.85	550.0
644.0	595.4	106.60000000000001	587.6	100.10000000000001	603.85	114.4	409.0
645.0	268.45	72.15	261.3	63.050000000000004	276.25	80.60000000000001	455.0
646.0	94.25	122.85000000000001	85.15	115.05	103.35000000000001	131.3	523.0
647.0	27.95	599.95	18.85	592.8000000000001	37.7	608.4	538.0
648.0	486.2	297.7	477.75	290.55	494.65000000000003	305.5	465.0
649.0	55.25	186.55	46.800000000000004	177.45000000000002	64.35000000000001	195.65	554.0
650.0	522.6	150.8	515.45	144.3	528.45	156.65	274.0
651.0	496.6	104.0	486.2	93.60000000000001	507.65000000000003	116.35000000000001	830.0
652.0	478.40000000000003	582.4	470.6	572.65	487.5	592.15	611.0
653.0	169.0	339.3	161.85	330.85	176.8	347.75	459.0
654.0	37.7	534.3000000000001	29.900000000000002	525.85	45.5	543.4	488.0
655.0	471.25	278.85	462.8	271.05	479.7	287.3	481.0
656.0	408.85	148.85	396.5	139.1	417.95	159.9	694.0
657.0	531.0500000000001	556.4	523.25	548.6	540.15	564.85	489.0
658.0	588.25	446.55	582.4	441.35	594.75	453.05	245.0
659.0	572.65	338.65000000000003	564.85	330.85	580.45	347.1	439.0
