label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	305.5	19.5	297.7	11.700000000000001	313.3	27.3	393.0
374.0	564.85	11.05	559.0	5.8500000000000005	571.35	16.900000000000002	245.0
375.0	181.35	87.10000000000001	174.20000000000002	80.60000000000001	189.8	93.60000000000001	346.0
376.0	210.6	533.0	201.5	525.85	219.70000000000002	540.15	433.0
377.0	241.8	564.2	234.65	557.0500000000001	248.3	570.7	316.0
378.0	305.5	520.0	299.0	510.90000000000003	313.95	529.75	478.0
379.0	595.4	66.95	586.3000000000001	60.45	604.5	74.75	470.0
380.0	275.6	273.65000000000003	268.45	267.15000000000003	282.75	280.8	346.0
381.0	71.5	602.5500000000001	63.050000000000004	595.4	79.3	611.65	439.0
382.0	42.9	48.1	35.1	41.6	50.7	55.25	379.0
383.0	501.8	180.05	494.0	172.9	508.95000000000005	187.85	397.0
384.0	118.3	390.0	109.85000000000001	382.85	127.4	397.8	454.0
385.0	157.3	527.15	148.85	518.7	166.4	535.6	543.0
386.0	152.1	38.35	145.6	33.15	158.6	44.85	270.0
387.0	414.7	486.85	408.2	479.05	421.85	494.65000000000003	385.0
388.0	520.65	137.8	513.5	130.65	527.8000000000001	145.6	388.0
389.0	184.6	481.0	176.8	473.2	192.4	488.8	410.0
390.0	211.25	24.05	204.1	14.950000000000001	220.35	33.800000000000004	523.0
391.0	287.95	24.05	281.45	17.55	295.1	29.900000000000002	292.0
392.0	315.25	472.55	307.45	465.40000000000003	323.05	479.7	413.0
393.0	87.75	169.65	80.60000000000001	161.85	95.55	178.1	418.0
394.0	83.2	575.25	76.7	570.0500000000001	89.7	581.1	256.0
395.0	401.05	85.15	391.95	77.35000000000001	410.15000000000003	92.95	481.0
396.0	37.050000000000004	373.75	31.200000000000003	367.90000000000003	44.2	380.90000000000003	291.0
397.0	361.40000000000003	490.75	354.25	484.25	369.2	497.90000000000003	360.0
398.0	284.05	360.1	276.90000000000003	354.25	291.85	369.2	384.0
399.0	78.0	652.6	70.2	646.1	86.45	659.75	392.0
400.0	542.75	562.25	533.0	551.85	552.5	572.0	677.0
401.0	118.95	580.45	112.45	574.6	125.45	586.3000000000001	287.0
402.0	114.4	647.4	106.60000000000001	640.25	122.2	654.5500000000001	395.0
403.0	330.2	42.25	322.40000000000003	33.15	339.3	51.35	538.0
404.0	392.6	546.0	386.1	538.85	399.1	553.15	322.0
405.0	523.9	88.4	517.4	81.9	531.0500000000001	95.55	329.0
406.0	293.15000000000003	46.800000000000004	285.35	39.0	301.6	54.6	452.0
407.0	533.65	470.6	525.2	464.1	542.75	477.75	436.0
408.0	27.95	117.65	21.45	111.8	35.1	124.15	299.0
409.0	63.7	135.20000000000002	57.85	129.35	70.2	141.70000000000002	259.0
410.0	494.65000000000003	371.15000000000003	485.55	362.7	504.40000000000003	380.25	557.0
411.0	280.8	387.40000000000003	274.3	379.6	287.3	395.2	355.0
412.0	540.8000000000001	376.35	533.0	367.90000000000003	548.6	386.1	487.0
413.0	555.1	360.1	546.0	350.35	564.85	368.55	624.0
414.0	317.2	405.6	311.35	398.45	323.05	412.1	292.0
415.0	533.65	64.35000000000001	525.85	58.5	542.75	72.15	405.0
416.0	412.75	42.25	406.90000000000003	37.050000000000004	419.90000000000003	48.75	267.0
417.0	490.1	652.6	481.0	644.8000000000001	499.20000000000005	659.75	475.0
418.0	26.650000000000002	598.0	20.8	592.15	32.5	603.85	234.0
419.0	135.85	415.35	128.05	406.90000000000003	143.65	423.8	438.0
420.0	593.45	507.0	583.7	497.90000000000003	603.85	516.75	669.0
421.0	116.35000000000001	119.60000000000001	109.2	113.10000000000001	123.5	126.10000000000001	336.0
422.0	321.75	437.45	314.6	429.65000000000003	330.85	446.55	483.0
423.0	211.25	500.5	202.8	491.40000000000003	219.05	508.95000000000005	516.0
424.0	38.35	29.25	29.25	21.45	47.45	37.050000000000004	513.0
425.0	260.65000000000003	475.8	254.8	470.6	267.15000000000003	482.3	263.0
426.0	329.55	76.7	321.1	70.2	339.3	83.85000000000001	440.0
427.0	540.15	131.95000000000002	533.0	124.80000000000001	546.65	139.75	361.0
428.0	79.95	59.15	70.85000000000001	50.050000000000004	89.7	68.9	629.0
429.0	71.5	202.15	65.65	196.3	78.0	208.65	275.0
430.0	352.3	515.45	345.15000000000003	508.95000000000005	360.1	523.9	372.0
431.0	35.75	198.25	27.95	191.75	43.550000000000004	205.4	363.0
432.0	100.10000000000001	188.5	92.3	180.05	108.55	196.3	479.0
433.0	134.55	606.45	126.10000000000001	597.35	143.65	615.5500000000001	589.0
434.0	576.5500000000001	301.6	568.1	295.1	585.0	308.75	404.0
435.0	254.15	101.4	248.3	94.9	261.3	108.55	310.0
436.0	585.65	629.85	579.15	621.4	592.15	637.65	382.0
437.0	529.1	452.40000000000003	523.25	445.90000000000003	534.95	458.25	266.0
438.0	286.65000000000003	228.15	279.5	220.35	293.15000000000003	234.65	340.0
439.0	585.0	575.9	576.5500000000001	568.1	593.45	585.0	530.0
440.0	367.25	99.45	360.1	91.65	375.7	107.9	462.0
441.0	61.75	70.2	54.6	63.050000000000004	70.2	78.0	388.0
442.0	32.5	83.85000000000001	24.05	74.75	40.95	91.65	488.0
443.0	104.65	582.4	96.85000000000001	575.25	113.10000000000001	590.85	462.0
444.0	362.05	555.1	354.25	547.95	369.2	562.25	387.0
445.0	499.20000000000005	583.0500000000001	491.40000000000003	574.6	508.3	591.5	515.0
446.0	345.8	124.15	337.35	114.4	354.90000000000003	133.9	600.0
447.0	137.8	232.05	127.4	221.0	148.20000000000002	243.1	823.0
