label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
705.0	224.25	520.0	199.55	505.05	241.15	545.35	2405.0	control
706.0	51.35	163.8	39.0	143.0	68.25	183.95000000000002	1942.0	control
707.0	118.3	588.25	92.3	564.85	143.65	603.85	2722.0	control
708.0	68.9	65.65	39.0	50.7	98.15	89.7	2690.0	control
709.0	16.900000000000002	430.3	0.0	412.75	34.45	447.85	2034.0	control
710.0	387.40000000000003	322.40000000000003	371.15000000000003	308.1	399.1	339.95	1528.0	control
711.0	178.75	588.25	157.95000000000002	570.7	198.9	612.3000000000001	1986.0	control
712.0	328.25	382.2	304.85	349.05	350.35	412.75	4236.0	control
713.0	254.15	574.6	242.45000000000002	564.85	267.8	585.65	904.0	control
714.0	303.55	430.95	279.5	419.25	327.6	443.3	1571.0	control
715.0	280.8	466.7	254.15	447.85	304.85	486.2	2077.0	control
716.0	395.85	570.0500000000001	384.8	552.5	410.8	588.25	1596.0	control
717.0	185.9	46.15	174.85	37.050000000000004	198.9	57.2	754.0	control
718.0	427.05	260.65000000000003	414.7	239.85	447.85	285.35	1391.0	control
719.0	39.65	112.45	28.6	100.10000000000001	52.0	124.80000000000001	1103.0	control
720.0	353.6	63.050000000000004	337.35	44.2	367.25	78.0	1384.0	control
721.0	346.45	549.25	329.55	517.4	369.85	579.8000000000001	3288.0	control
722.0	415.35	480.35	399.75	464.75	438.75	500.5	2016.0	control
723.0	28.6	627.9	18.85	603.85	47.45	653.9	1922.0	control
724.0	467.35	376.35	446.55	357.5	483.6	399.75	1999.0	control
725.0	532.35	548.6	514.15	527.15	551.85	565.5	2331.0	control
726.0	420.55	575.25	403.0	554.45	444.6	601.25	2510.0	control
727.0	260.65000000000003	167.05	243.75	144.95000000000002	273.0	185.9	1313.0	control
728.0	72.8	149.5	60.45	139.75	85.15	164.45000000000002	881.0	control
729.0	528.45	169.65	516.75	156.65	536.9	182.65	682.0	control
730.0	80.60000000000001	529.75	65.65	516.75	89.05	549.25	894.0	control
731.0	274.3	42.9	260.0	31.85	285.35	57.2	1107.0	control
732.0	146.9	287.95	137.8	274.3	157.95000000000002	301.6	735.0	control
733.0	530.4	648.0500000000001	513.5	631.8000000000001	546.0	665.6	1514.0	control
734.0	372.45	579.15	351.65000000000003	555.75	388.7	598.0	2220.0	control
735.0	475.8	261.95	454.35	241.8	497.90000000000003	278.85	2303.0	control
736.0	284.7	79.3	261.95	48.75	314.6	109.2	4563.0	control
