label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	367.90000000000003	127.4	360.75	120.25	375.7	134.55	395.0
374.0	178.75	182.65	171.6	176.15	187.20000000000002	189.15	355.0
375.0	142.35	638.95	136.5	633.75	148.85	645.45	248.0
376.0	562.25	502.45000000000005	555.1	495.95	570.0500000000001	508.95000000000005	341.0
377.0	126.10000000000001	467.35	117.65	459.55	135.85	477.1	580.0
378.0	96.2	554.45	89.05	548.6	104.0	560.95	325.0
379.0	100.75	604.5	91.65	597.35	110.5	612.3000000000001	472.0
380.0	217.1	559.65	209.3	550.5500000000001	226.85	568.75	564.0
381.0	536.25	324.35	531.0500000000001	317.85	542.1	331.5	285.0
382.0	137.15	49.4	130.65	42.25	143.65	55.9	316.0
383.0	258.05	613.6	248.95000000000002	605.8000000000001	267.8	622.0500000000001	554.0
384.0	287.95	25.35	278.85	18.2	297.7	32.5	464.0
385.0	50.7	217.1	42.25	211.25	58.5	224.9	391.0
386.0	16.900000000000002	80.60000000000001	9.75	73.45	24.7	87.75	391.0
387.0	241.15	449.8	233.35	442.0	249.60000000000002	458.90000000000003	483.0
388.0	528.45	438.75	521.95	430.95	534.95	445.90000000000003	340.0
389.0	269.75	496.6	263.90000000000003	490.75	276.25	503.1	261.0
390.0	40.300000000000004	9.1	32.5	1.3	47.45	17.55	409.0
391.0	219.70000000000002	137.15	209.95000000000002	130.65	228.8	144.3	489.0
392.0	131.95000000000002	265.85	122.85000000000001	257.40000000000003	140.4	274.3	515.0
393.0	512.85	494.65000000000003	505.70000000000005	488.8	519.35	501.15000000000003	279.0
394.0	85.8	125.45	79.3	118.3	93.60000000000001	132.6	357.0
395.0	571.35	659.1	565.5	651.3000000000001	578.5	665.6	347.0
396.0	416.65000000000003	252.85000000000002	409.5	247.0	423.8	260.0	320.0
397.0	501.15000000000003	473.85	495.3	465.40000000000003	508.3	481.65000000000003	392.0
398.0	531.0500000000001	463.45	525.85	456.95	538.2	469.95	300.0
399.0	241.8	490.75	234.65	485.55	248.95000000000002	497.90000000000003	317.0
400.0	425.1	473.85	417.3	464.1	434.2	483.6	571.0
401.0	506.35	145.6	497.90000000000003	137.8	515.45	153.4	487.0
402.0	286.65000000000003	434.2	278.2	428.35	295.1	441.35	364.0
403.0	332.8	55.9	326.3	48.1	340.6	63.050000000000004	369.0
404.0	158.6	499.20000000000005	150.8	490.75	168.35	508.3	503.0
405.0	443.95	379.6	436.8	373.75	452.40000000000003	387.40000000000003	386.0
406.0	591.5	389.35	583.0500000000001	381.55	600.6	397.15000000000003	509.0
407.0	246.35	523.9	237.9	516.1	254.15	530.4	390.0
408.0	149.5	156.65	141.70000000000002	149.5	158.6	164.45000000000002	456.0
409.0	518.7	621.4	513.5	614.25	525.85	629.2	326.0
410.0	577.85	228.8	570.7	221.65	585.0	235.95000000000002	362.0
411.0	300.95	541.45	294.45	534.95	308.1	548.6	329.0
412.0	360.75	297.7	352.3	290.55	370.5	306.15000000000003	502.0
413.0	345.8	650.65	338.0	642.85	354.25	659.1	460.0
414.0	181.35	37.7	170.95000000000002	26.0	190.45000000000002	50.050000000000004	788.0
415.0	352.95	183.95000000000002	343.85	176.8	362.05	191.75	465.0
416.0	260.0	268.45	252.85000000000002	262.6	267.8	276.25	332.0
417.0	464.75	292.5	457.6	286.0	472.55	299.65000000000003	371.0
418.0	483.6	18.2	478.40000000000003	11.700000000000001	490.1	23.400000000000002	241.0
419.0	151.45000000000002	219.70000000000002	144.95000000000002	212.55	157.95000000000002	227.5	345.0
420.0	529.1	652.6	523.25	647.4	535.6	658.45	252.0
421.0	216.45000000000002	104.0	207.35	95.55	226.20000000000002	113.10000000000001	539.0
422.0	113.75	509.6	107.25	503.75	119.60000000000001	515.45	241.0
423.0	194.35	16.25	184.6	5.2	204.1	27.3	700.0
424.0	284.05	189.15	275.6	180.05	292.5	198.25	545.0
425.0	271.05	653.9	261.3	646.1	281.45	662.35	581.0
426.0	108.55	211.25	102.05	203.45000000000002	115.7	219.05	370.0
427.0	572.65	166.4	564.85	158.6	581.1	174.85	476.0
428.0	40.300000000000004	138.45000000000002	33.15	131.95000000000002	47.45	144.3	312.0
429.0	72.15	195.65	63.7	189.15	80.60000000000001	203.45000000000002	418.0
430.0	196.95000000000002	146.25	187.85	139.75	206.05	154.05	473.0
431.0	460.85	640.9	452.40000000000003	633.1	469.95	648.7	472.0
432.0	546.65	469.95	538.2	463.45	555.1	477.75	441.0
433.0	230.1	630.5	223.6	625.3000000000001	236.6	637.0	256.0
434.0	97.5	581.1	90.35000000000001	573.3000000000001	105.3	589.5500000000001	424.0
435.0	72.15	115.7	66.3	109.85000000000001	79.3	122.2	270.0
436.0	253.5	254.8	247.0	248.3	261.3	261.95	339.0
437.0	384.8	322.40000000000003	377.65000000000003	315.90000000000003	392.6	330.2	386.0
438.0	531.7	506.35	522.6	499.20000000000005	540.8000000000001	513.5	463.0
439.0	190.45000000000002	641.5500000000001	182.0	634.4	200.20000000000002	650.0	486.0
440.0	583.7	11.05	576.5500000000001	1.3	591.5	20.8	484.0
441.0	277.55	115.7	269.75	107.9	287.3	124.80000000000001	529.0
442.0	250.25	52.65	241.15	44.85	259.35	59.800000000000004	488.0
443.0	510.25	16.25	504.40000000000003	9.75	516.75	22.75	285.0
444.0	473.85	50.050000000000004	468.65000000000003	43.550000000000004	480.35	57.2	271.0
445.0	48.75	18.85	42.9	12.35	55.9	24.7	280.0
446.0	455.0	98.15	446.55	91.0	463.45	105.3	427.0
447.0	582.4	298.35	573.95	290.55	590.85	306.8	505.0
448.0	174.85	135.20000000000002	166.4	125.45	184.6	146.25	659.0
449.0	570.0500000000001	612.3000000000001	564.2	607.1	576.5500000000001	618.8000000000001	250.0
450.0	310.7	94.9	304.2	87.10000000000001	319.15000000000003	103.35000000000001	431.0
451.0	376.35	152.1	367.25	143.65	385.45	161.20000000000002	561.0
452.0	460.85	26.0	452.40000000000003	18.2	468.65000000000003	33.800000000000004	424.0
453.0	597.35	331.5	589.5500000000001	323.05	604.5	340.6	478.0
454.0	148.85	114.4	141.70000000000002	105.95	156.65	122.2	416.0
455.0	267.8	308.1	260.65000000000003	299.0	275.6	317.2	487.0
456.0	563.5500000000001	378.3	554.45	369.85	572.65	386.75	559.0
457.0	598.0	481.0	592.15	474.5	604.5	488.8	302.0
458.0	172.25	533.0	164.45000000000002	525.2	180.70000000000002	540.15	410.0
459.0	552.5	428.35	543.4	419.90000000000003	562.25	436.8	573.0
460.0	471.90000000000003	432.90000000000003	463.45	423.8	480.35	441.35	530.0
461.0	464.1	529.1	457.6	523.25	470.6	535.6	276.0
462.0	558.35	230.75	551.85	224.25	565.5	239.20000000000002	368.0
463.0	263.90000000000003	343.85	256.1	336.05	271.7	351.65000000000003	432.0
464.0	268.45	220.35	260.65000000000003	211.9	276.25	228.8	453.0
465.0	437.45	637.65	427.7	630.5	448.5	644.8000000000001	528.0
466.0	175.5	571.35	168.35	562.9	183.3	580.45	465.0
467.0	67.60000000000001	162.5	61.75	156.0	74.10000000000001	169.65	300.0
468.0	453.05	447.85	445.90000000000003	440.7	460.85	455.0	377.0
469.0	300.95	182.65	293.15000000000003	173.55	310.05	190.45000000000002	503.0
470.0	529.1	195.65	520.0	188.5	538.85	203.45000000000002	520.0
471.0	249.60000000000002	473.85	241.15	465.40000000000003	258.7	481.65000000000003	508.0
472.0	452.40000000000003	169.65	443.95	160.55	461.5	178.75	563.0
473.0	404.3	33.15	397.8	27.3	410.8	39.0	272.0
474.0	198.25	286.65000000000003	190.45000000000002	278.2	207.35	296.40000000000003	541.0
475.0	309.40000000000003	172.25	302.90000000000003	165.75	315.90000000000003	179.4	301.0
476.0	223.6	230.1	214.5	222.3	233.35	237.9	540.0
477.0	239.20000000000002	199.55	232.70000000000002	192.4	247.0	207.35	384.0
478.0	517.4	401.05	508.3	394.55	526.5	408.85	469.0
479.0	330.85	304.85	324.35	298.35	336.7	310.7	273.0
480.0	213.85	208.0	207.35	199.55	222.95000000000002	216.45000000000002	483.0
481.0	526.5	412.75	521.3000000000001	407.55	533.65	420.55	278.0
482.0	514.8000000000001	62.400000000000006	507.0	54.6	523.9	70.85000000000001	491.0
483.0	591.5	525.2	583.7	518.7	599.3000000000001	533.0	383.0
484.0	490.1	432.25	482.3	425.75	498.55	439.40000000000003	378.0
485.0	239.20000000000002	81.25	230.1	73.45	247.65	90.35000000000001	501.0
486.0	222.3	57.85	214.5	51.35	230.1	65.0	366.0
487.0	291.2	55.9	283.40000000000003	47.45	298.35	64.35000000000001	437.0
488.0	319.15000000000003	34.45	310.7	26.650000000000002	328.25	42.9	491.0
489.0	343.85	207.35	336.05	198.9	353.6	216.45000000000002	540.0
490.0	403.0	330.85	395.2	323.05	410.15000000000003	339.3	415.0
491.0	472.55	484.90000000000003	466.05	479.05	480.35	492.05	332.0
492.0	401.7	640.9	395.85	635.0500000000001	408.85	647.4	282.0
493.0	547.95	453.7	539.5	443.3	557.0500000000001	463.45	612.0
494.0	340.6	137.8	334.75	130.65	347.75	144.95000000000002	328.0
495.0	580.45	430.95	572.65	421.2	588.9	441.35	597.0
496.0	196.95000000000002	70.2	189.15	59.800000000000004	206.05	79.95	586.0
497.0	537.5500000000001	629.2	532.35	623.35	544.0500000000001	635.7	256.0
498.0	405.6	404.95	399.1	397.15000000000003	413.40000000000003	412.1	376.0
499.0	101.4	514.15	94.9	506.35	108.55	521.95	369.0
500.0	531.7	168.35	523.9	159.9	541.45	176.8	524.0
501.0	87.10000000000001	635.7	81.25	630.5	93.60000000000001	642.2	248.0
502.0	331.5	241.15	319.8	230.1	343.2	253.5	943.0
503.0	263.90000000000003	559.65	255.45000000000002	551.85	272.35	566.8000000000001	459.0
504.0	291.2	579.15	282.75	570.0500000000001	299.65000000000003	587.6	528.0
505.0	377.0	30.55	369.2	22.1	385.45	38.35	434.0
506.0	288.6	350.35	280.8	342.55	296.40000000000003	358.15000000000003	444.0
507.0	154.70000000000002	312.0	146.25	304.2	163.8	319.8	480.0
508.0	160.55	87.10000000000001	152.75	79.3	169.0	94.9	442.0
509.0	87.75	31.85	74.75	18.2	101.4	45.5	1330.0
