label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	22.75	622.7	14.950000000000001	616.2	31.200000000000003	629.85	379.0
375.0	353.6	368.55	347.75	361.40000000000003	360.75	375.7	304.0
376.0	395.2	197.6	389.35	189.8	402.35	206.05	375.0
377.0	66.95	167.70000000000002	61.1	162.5	72.8	174.20000000000002	229.0
378.0	332.8	498.55	327.6	492.05	338.65000000000003	505.05	262.0
379.0	496.6	562.9	489.45	557.0500000000001	504.40000000000003	570.0500000000001	359.0
380.0	346.45	473.2	338.0	465.40000000000003	354.25	480.35	416.0
381.0	67.60000000000001	603.85	59.800000000000004	598.0	76.05	610.35	358.0
382.0	581.75	104.0	572.65	98.15	590.85	112.45	433.0
383.0	216.45000000000002	369.85	210.6	363.35	224.25	376.35	305.0
384.0	276.90000000000003	195.65	270.40000000000003	187.85	283.40000000000003	203.45000000000002	366.0
385.0	469.95	356.85	463.45	349.05	477.1	365.3	414.0
386.0	59.15	226.20000000000002	52.65	214.5	68.25	237.9	647.0
387.0	210.6	352.95	204.75	345.8	217.1	360.75	324.0
388.0	585.65	65.0	579.8000000000001	57.2	592.15	72.15	329.0
389.0	64.35000000000001	384.15000000000003	55.9	375.7	71.5	394.55	457.0
390.0	59.800000000000004	67.60000000000001	50.7	60.45	69.55	74.75	442.0
391.0	361.40000000000003	401.05	355.55	395.2	368.55	408.85	290.0
392.0	598.0	578.5	590.2	572.0	604.5	585.65	365.0
393.0	22.75	26.0	15.600000000000001	19.5	29.900000000000002	32.5	345.0
394.0	200.85	246.35	195.65	239.85	207.35	254.15	294.0
395.0	57.85	644.15	52.0	636.35	66.3	651.3000000000001	371.0
396.0	319.15000000000003	495.3	313.95	488.15000000000003	325.0	502.45000000000005	276.0
397.0	542.75	208.65	536.9	201.5	549.9	215.8	333.0
398.0	387.40000000000003	513.5	378.3	503.75	395.85	523.25	593.0
399.0	239.85	204.1	230.75	196.95000000000002	248.95000000000002	211.9	482.0
400.0	71.5	493.35	64.35000000000001	483.6	79.95	502.45000000000005	515.0
401.0	287.95	226.85	281.45	221.0	295.1	234.0	313.0
402.0	107.25	498.55	98.15	490.1	116.35000000000001	507.0	528.0
403.0	389.35	81.25	381.55	75.4	397.15000000000003	88.4	353.0
404.0	260.65000000000003	216.45000000000002	253.5	209.95000000000002	267.8	222.95000000000002	331.0
405.0	139.1	631.8000000000001	133.25	625.3000000000001	146.25	638.3000000000001	284.0
406.0	39.0	85.8	31.200000000000003	78.65	47.45	92.3	393.0
407.0	258.7	642.85	252.85000000000002	637.0	265.2	649.35	266.0
408.0	553.8000000000001	258.05	547.3000000000001	250.25	561.6	265.2	368.0
409.0	105.95	620.1	98.8	614.25	113.75	627.25	337.0
410.0	161.85	308.75	154.70000000000002	300.95	169.65	317.2	416.0
411.0	509.6	143.0	503.75	135.20000000000002	516.75	151.45000000000002	379.0
412.0	313.3	128.70000000000002	306.8	122.85000000000001	319.15000000000003	135.20000000000002	267.0
413.0	338.0	229.45000000000002	330.2	221.65	345.15000000000003	236.6	382.0
414.0	130.0	281.45	124.15	275.6	136.5	286.65000000000003	247.0
415.0	381.55	65.65	373.1	57.85	390.65000000000003	72.8	491.0
416.0	450.45	216.45000000000002	442.0	208.65	458.90000000000003	224.9	482.0
417.0	167.05	598.65	158.6	590.85	176.8	606.45	485.0
418.0	157.3	287.3	151.45000000000002	280.8	163.15	293.8	262.0
419.0	293.8	349.05	287.95	343.85	299.65000000000003	354.90000000000003	219.0
420.0	128.05	563.5500000000001	119.60000000000001	556.4	137.15	570.7	458.0
421.0	547.3000000000001	11.05	540.15	2.6	554.45	20.150000000000002	445.0
422.0	516.75	447.2	507.65000000000003	440.7	525.2	455.0	447.0
423.0	239.85	323.05	233.35	316.55	247.0	329.55	319.0
424.0	120.25	627.25	113.10000000000001	620.75	128.70000000000002	635.0500000000001	381.0
425.0	508.95000000000005	72.15	501.15000000000003	64.35000000000001	517.4	79.95	440.0
426.0	378.3	379.6	372.45	373.1	384.15000000000003	386.1	272.0
427.0	74.75	99.45	66.3	92.3	83.2	107.25	445.0
428.0	379.6	194.35	374.40000000000003	187.85	386.1	200.85	277.0
429.0	506.35	421.85	500.5	414.7	513.5	429.0	329.0
430.0	63.7	243.1	57.2	238.55	70.85000000000001	248.95000000000002	258.0
431.0	509.6	355.55	499.20000000000005	349.05	520.0	362.7	518.0
432.0	42.25	39.65	33.800000000000004	33.15	50.7	47.45	402.0
433.0	419.25	276.25	411.45	267.8	425.75	284.7	404.0
434.0	231.4	98.15	225.55	91.65	237.9	105.95	305.0
435.0	76.7	151.45000000000002	67.60000000000001	143.65	86.45	159.9	542.0
436.0	205.4	44.2	200.85	39.0	211.9	50.7	219.0
437.0	507.0	275.6	499.85	267.8	515.45	284.05	442.0
438.0	34.45	291.85	27.3	283.40000000000003	41.6	300.95	423.0
439.0	421.85	572.0	414.05	563.5500000000001	429.0	579.8000000000001	421.0
440.0	547.95	157.3	539.5	149.5	557.0500000000001	164.45000000000002	477.0
441.0	472.55	133.25	467.35	127.4	478.40000000000003	139.75	243.0
442.0	462.15000000000003	202.8	454.35	195.0	469.95	209.95000000000002	377.0
443.0	61.1	514.8000000000001	51.35	506.35	71.5	523.9	607.0
444.0	159.9	462.8	150.15	455.65000000000003	170.3	471.90000000000003	575.0
445.0	480.35	162.5	472.55	156.0	488.8	170.3	410.0
446.0	122.2	608.4	115.7	601.9	128.70000000000002	615.5500000000001	293.0
447.0	430.95	532.35	423.8	522.6	438.75	541.45	526.0
448.0	274.3	486.85	264.55	477.1	283.40000000000003	495.95	612.0
449.0	50.050000000000004	470.6	42.25	461.5	58.5	479.05	496.0
450.0	252.20000000000002	266.5	244.4	259.35	260.65000000000003	274.3	418.0
451.0	519.35	23.400000000000002	513.5	17.55	525.85	29.900000000000002	271.0
452.0	259.35	509.6	252.85000000000002	503.1	265.85	516.1	296.0
453.0	10.4	58.5	3.25	50.050000000000004	18.2	66.95	423.0
454.0	488.15000000000003	390.0	479.7	382.85	497.90000000000003	398.45	495.0
455.0	458.90000000000003	44.85	453.05	37.7	466.05	52.65	341.0
456.0	102.7	102.05	94.25	95.55	112.45	109.85000000000001	438.0
457.0	20.8	390.0	11.05	380.90000000000003	31.200000000000003	400.40000000000003	653.0
458.0	50.050000000000004	377.65000000000003	41.6	371.15000000000003	59.15	385.45	451.0
459.0	157.3	153.4	149.5	146.25	165.75	161.20000000000002	415.0
460.0	213.85	150.8	206.05	143.0	222.95000000000002	159.25	472.0
461.0	156.0	653.25	148.85	646.1	163.15	659.75	337.0
462.0	158.6	178.75	152.1	170.95000000000002	166.4	186.55	393.0
463.0	179.4	75.4	172.9	66.95	186.55	83.85000000000001	431.0
464.0	159.9	573.3000000000001	152.1	564.85	167.70000000000002	581.1	443.0
465.0	331.5	525.2	325.65000000000003	518.0500000000001	339.3	532.35	328.0
466.0	496.6	466.05	490.1	460.2	503.1	472.55	272.0
467.0	122.2	133.9	114.4	125.45	130.65	142.35	462.0
468.0	122.85000000000001	44.85	116.35000000000001	39.65	129.35	51.35	262.0
469.0	418.6	622.0500000000001	409.5	614.25	429.0	629.85	551.0
470.0	514.8000000000001	471.25	508.3	464.1	521.3000000000001	478.40000000000003	340.0
471.0	377.65000000000003	36.4	369.85	28.6	386.75	44.85	485.0
472.0	83.2	5.2	77.35000000000001	0.0	89.05	11.700000000000001	262.0
473.0	393.25	556.4	386.1	547.3000000000001	401.05	566.15	489.0
474.0	360.1	523.25	352.3	515.45	367.90000000000003	531.7	457.0
475.0	569.4	512.85	563.5500000000001	507.0	575.9	519.35	262.0
476.0	21.45	449.8	15.600000000000001	443.3	27.95	456.95	285.0
477.0	109.85000000000001	462.8	100.10000000000001	455.65000000000003	119.60000000000001	470.6	545.0
478.0	334.1	572.0	325.65000000000003	564.2	341.90000000000003	578.5	426.0
479.0	353.6	305.5	347.75	300.3	360.1	311.35	244.0
480.0	579.15	484.90000000000003	573.3000000000001	478.40000000000003	585.65	491.40000000000003	290.0
481.0	529.1	358.8	522.6	352.3	537.5500000000001	367.25	380.0
482.0	86.45	427.05	79.95	418.6	93.60000000000001	436.15000000000003	405.0
483.0	74.75	454.35	65.0	444.6	84.5	463.45	645.0
484.0	507.0	518.7	496.6	509.6	517.4	529.75	780.0
485.0	456.95	638.3000000000001	447.85	629.2	465.40000000000003	646.75	541.0
486.0	198.25	26.650000000000002	191.75	18.2	204.75	34.45	348.0
487.0	591.5	466.7	583.7	458.90000000000003	599.95	474.5	477.0
488.0	475.15000000000003	421.2	466.7	413.40000000000003	483.6	428.35	431.0
489.0	454.35	30.55	449.15000000000003	24.7	460.2	37.050000000000004	238.0
490.0	84.5	111.15	76.7	103.35000000000001	93.60000000000001	118.95	469.0
491.0	434.2	332.8	426.40000000000003	325.65000000000003	442.65000000000003	340.6	430.0
492.0	372.45	410.15000000000003	365.3	404.3	379.6	416.65000000000003	305.0
493.0	280.15000000000003	599.3000000000001	273.0	591.5	286.65000000000003	609.0500000000001	407.0
494.0	438.1	86.45	429.65000000000003	79.3	446.55	94.9	474.0
495.0	573.95	40.95	566.15	33.15	581.75	50.050000000000004	495.0
496.0	267.8	388.7	260.0	380.90000000000003	275.6	395.85	413.0
497.0	568.75	89.05	560.95	81.25	577.2	96.2	415.0
498.0	12.35	503.1	4.55	494.65000000000003	22.1	512.2	532.0
499.0	320.45	538.85	312.65000000000003	531.0500000000001	328.25	546.0	420.0
500.0	488.15000000000003	177.45000000000002	480.35	168.35	496.6	186.55	527.0
501.0	330.2	620.1	320.45	612.3000000000001	339.3	627.9	497.0
502.0	95.55	351.65000000000003	87.75	343.2	104.0	361.40000000000003	507.0
503.0	477.75	48.75	470.6	41.6	486.2	57.2	426.0
504.0	149.5	547.3000000000001	142.35	540.15	157.3	555.75	395.0
505.0	469.95	290.55	462.8	282.1	477.75	299.0	465.0
506.0	448.5	423.15000000000003	440.7	415.35	456.3	431.6	485.0
507.0	527.15	516.1	519.35	505.05	538.2	529.1	757.0
508.0	169.0	215.8	163.8	209.95000000000002	174.85	221.65	227.0
509.0	382.2	605.8000000000001	374.40000000000003	598.0	390.65000000000003	612.95	425.0
510.0	410.8	407.55	402.35	399.75	419.90000000000003	416.65000000000003	543.0
511.0	309.40000000000003	512.85	299.65000000000003	503.75	319.15000000000003	521.95	635.0
512.0	143.0	475.8	133.9	467.35	150.8	484.25	461.0
513.0	593.45	556.4	585.0	547.3000000000001	601.25	566.8000000000001	551.0
514.0	181.35	347.75	176.15	341.90000000000003	187.85	354.25	252.0
515.0	118.3	165.75	109.85000000000001	157.95000000000002	126.75	174.85	482.0
516.0	293.15000000000003	382.85	286.65000000000003	375.7	300.3	389.35	330.0
517.0	39.0	360.1	30.55	351.0	48.1	369.2	566.0
518.0	236.6	356.85	228.8	348.40000000000003	244.4	364.65000000000003	437.0
519.0	200.20000000000002	624.0	192.4	616.2	208.65	631.8000000000001	433.0
520.0	349.7	576.5500000000001	341.25	566.8000000000001	358.15000000000003	586.95	609.0
521.0	320.45	453.05	313.95	445.90000000000003	327.6	459.55	327.0
522.0	246.35	542.75	233.35	531.7	260.0	555.1	1152.0
523.0	282.75	168.35	274.3	159.9	290.55	176.15	460.0
524.0	442.0	505.70000000000005	435.5	499.85	448.5	512.2	299.0
525.0	147.55	122.2	140.4	115.05	156.65	130.0	419.0
526.0	279.5	91.0	273.65000000000003	83.85000000000001	286.65000000000003	99.45	350.0
527.0	13.65	189.15	5.2	181.35	22.75	198.25	531.0
528.0	49.4	391.3	42.25	383.5	56.550000000000004	399.75	417.0
529.0	416.65000000000003	221.0	408.2	212.55	425.75	230.1	553.0
530.0	530.4	583.7	521.3000000000001	570.0500000000001	540.8000000000001	597.35	884.0
531.0	384.8	578.5	376.35	570.0500000000001	393.25	586.95	506.0
532.0	15.600000000000001	490.1	8.450000000000001	482.3	22.75	498.55	408.0
533.0	419.25	596.7	410.15000000000003	588.25	429.0	605.15	597.0
534.0	97.5	536.25	90.35000000000001	529.75	104.0	543.4	322.0
535.0	365.95	644.15	352.3	629.85	381.55	660.4	1614.0
