label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	274.3	125.45	248.95000000000002	98.8	296.40000000000003	147.55	2755.0	infected
343.0	89.7	620.75	66.3	599.3000000000001	116.35000000000001	638.3000000000001	2958.0	control
344.0	501.8	632.45	488.15000000000003	623.35	516.1	644.8000000000001	888.0	infected
345.0	38.35	14.950000000000001	27.3	1.3	52.65	32.5	1083.0	infected
346.0	156.0	159.25	130.0	144.95000000000002	182.65	172.9	1990.0	infected
347.0	133.25	187.20000000000002	109.85000000000001	163.8	159.25	213.20000000000002	4188.0	control
348.0	284.7	458.25	273.0	448.5	293.8	466.7	655.0	control
349.0	473.85	292.5	456.95	274.95	492.05	307.45	1528.0	infected
350.0	211.9	418.6	201.5	406.25	221.0	430.95	650.0	infected
351.0	252.85000000000002	438.75	237.25	426.40000000000003	269.75	451.1	1082.0	control
352.0	295.75	91.0	285.35	79.95	306.8	105.3	1027.0	infected
353.0	566.8000000000001	255.45000000000002	549.9	241.8	584.35	271.05	1711.0	infected
354.0	159.9	92.95	141.70000000000002	81.25	176.8	108.55	1387.0	infected
355.0	261.3	419.25	241.8	410.15000000000003	280.8	432.25	1398.0	infected
356.0	380.90000000000003	652.6	369.85	638.3000000000001	390.65000000000003	664.95	729.0	control
357.0	534.95	375.05	521.3000000000001	360.1	547.3000000000001	390.0	1191.0	infected
358.0	11.05	156.0	0.0	139.1	27.95	175.5	1649.0	infected
359.0	362.7	583.7	352.3	573.95	375.7	598.0	856.0	infected
360.0	493.35	289.90000000000003	481.65000000000003	278.2	507.65000000000003	306.8	1094.0	infected
361.0	90.35000000000001	124.15	82.55	117.0	105.95	143.65	874.0	infected
362.0	449.8	455.0	427.05	436.15000000000003	463.45	473.2	2027.0	infected
363.0	348.40000000000003	658.45	325.65000000000003	647.4	373.75	665.6	1442.0	infected
364.0	512.85	349.7	500.5	334.75	530.4	366.6	1258.0	control
365.0	594.75	246.35	582.4	224.25	604.5	269.1	1583.0	infected
366.0	535.6	482.95	507.65000000000003	464.75	564.2	494.0	2416.0	infected
367.0	425.75	189.8	406.90000000000003	181.35	442.65000000000003	204.75	1140.0	infected
368.0	7.15	567.45	0.0	547.95	20.8	586.95	1209.0	infected
369.0	163.15	108.55	147.55	100.10000000000001	180.70000000000002	122.85000000000001	940.0	infected
370.0	532.35	53.95	516.75	42.9	549.25	70.2	1241.0	infected
371.0	255.45000000000002	341.25	232.05	331.5	282.75	358.8	1782.0	control
372.0	273.65000000000003	83.85000000000001	256.75	66.3	288.6	102.7	1872.0	infected
373.0	277.55	609.0500000000001	261.3	594.1	292.5	620.1	1259.0	control
374.0	298.35	418.6	276.90000000000003	399.75	312.0	438.1	1927.0	control
375.0	490.75	344.5	470.6	321.75	516.75	364.0	2230.0	infected
376.0	319.15000000000003	578.5	302.25	564.2	332.8	596.0500000000001	1663.0	control
377.0	555.1	283.40000000000003	542.75	266.5	570.7	298.35	1395.0	infected
378.0	435.5	434.2	419.25	417.3	453.7	448.5	1226.0	infected
379.0	505.70000000000005	265.85	470.6	242.45000000000002	533.0	282.1	2839.0	control
380.0	156.0	339.95	139.1	323.7	174.85	358.8	1651.0	infected
381.0	531.0500000000001	603.85	520.65	586.3000000000001	549.25	621.4	1354.0	infected
382.0	440.7	334.75	421.85	316.55	456.3	348.40000000000003	1790.0	infected
383.0	516.1	300.3	495.3	286.0	535.6	317.2	1851.0	infected
384.0	432.90000000000003	124.15	420.55	107.25	450.45	141.70000000000002	1325.0	infected
385.0	364.65000000000003	483.6	351.65000000000003	465.40000000000003	383.5	503.75	1881.0	control
386.0	341.25	89.05	323.7	66.95	356.2	108.55	1750.0	control
387.0	495.3	386.75	484.25	373.1	507.0	401.05	912.0	control
388.0	310.7	525.2	290.55	501.8	326.95	549.25	2629.0	control
389.0	410.8	523.25	384.15000000000003	505.70000000000005	438.75	538.85	2237.0	infected
390.0	44.85	373.1	37.050000000000004	359.45	58.5	386.75	783.0	infected
391.0	570.7	532.35	557.0500000000001	514.8000000000001	583.7	551.2	1475.0	infected
392.0	596.0500000000001	373.75	581.1	355.55	604.5	391.95	1272.0	infected
393.0	195.0	320.45	180.05	308.1	208.65	334.75	1031.0	infected
394.0	461.5	130.0	451.1	115.7	471.90000000000003	144.95000000000002	917.0	infected
395.0	530.4	657.15	520.0	647.4	541.45	665.6	724.0	infected
396.0	183.95000000000002	644.15	169.0	633.1	198.9	655.85	1064.0	infected
397.0	124.80000000000001	392.6	99.45	369.85	157.3	425.75	4672.0	control
398.0	582.4	566.8000000000001	566.15	547.3000000000001	599.3000000000001	586.95	2046.0	infected
399.0	205.4	5.2	182.65	0.0	229.45000000000002	29.25	1701.0	infected
400.0	538.85	542.75	513.5	522.6	562.9	568.1	2671.0	control
401.0	473.85	378.3	461.5	369.85	486.85	391.3	824.0	infected
402.0	96.85000000000001	276.90000000000003	84.5	260.0	111.8	293.15000000000003	960.0	infected
403.0	169.0	47.45	150.15	23.400000000000002	185.25	71.5	2193.0	infected
404.0	553.15	518.7	542.75	510.25	563.5500000000001	527.8000000000001	676.0	control
405.0	510.25	596.0500000000001	494.65000000000003	581.75	529.1	611.65	1506.0	infected
406.0	484.90000000000003	624.65	473.85	609.0500000000001	499.20000000000005	640.25	1209.0	infected
407.0	380.90000000000003	219.05	367.25	208.65	394.55	232.70000000000002	897.0	infected
408.0	25.35	583.7	4.55	562.25	55.25	612.95	3849.0	control
409.0	134.55	648.0500000000001	105.3	620.75	158.6	665.6	3563.0	control
410.0	513.5	321.75	495.95	308.1	531.7	337.35	1479.0	infected
411.0	594.75	433.55	580.45	421.2	604.5	448.5	1132.0	infected
412.0	46.15	124.15	32.5	102.7	62.400000000000006	149.5	2242.0	infected
413.0	296.40000000000003	549.9	284.05	539.5	309.40000000000003	560.95	898.0	infected
414.0	219.05	120.25	210.6	107.25	229.45000000000002	135.20000000000002	706.0	infected
415.0	172.9	356.85	150.8	316.55	185.25	395.2	3460.0	infected
416.0	482.3	198.9	465.40000000000003	185.25	497.90000000000003	216.45000000000002	1319.0	control
417.0	592.8000000000001	185.9	580.45	170.3	604.5	201.5	1541.0	control
418.0	170.3	403.0	148.20000000000002	392.6	190.45000000000002	413.40000000000003	1539.0	infected
419.0	244.4	506.35	222.3	484.25	271.05	533.65	3541.0	infected
420.0	241.8	33.15	226.20000000000002	22.1	260.0	43.550000000000004	1275.0	infected
421.0	298.35	335.40000000000003	269.75	307.45	336.7	369.2	3253.0	control
422.0	89.05	338.65000000000003	73.45	321.1	108.55	351.65000000000003	1781.0	infected
423.0	167.70000000000002	224.25	151.45000000000002	210.6	185.9	241.15	1520.0	control
424.0	183.95000000000002	68.25	172.9	52.65	196.3	83.85000000000001	1241.0	infected
425.0	210.6	612.3000000000001	196.3	601.9	226.20000000000002	626.6	1130.0	control
426.0	413.40000000000003	211.25	393.90000000000003	192.4	439.40000000000003	227.5	2203.0	infected
427.0	368.55	342.55	353.6	327.6	386.75	360.75	2068.0	infected
428.0	574.6	489.45	558.35	474.5	589.5500000000001	501.8	1376.0	control
429.0	492.7	518.0500000000001	471.90000000000003	491.40000000000003	512.2	547.95	3078.0	infected
430.0	368.55	625.95	352.95	594.75	396.5	659.1	3826.0	control
431.0	195.65	628.5500000000001	185.25	606.45	217.75	639.6	1538.0	control
432.0	577.2	211.9	546.0	196.3	604.5	232.05	3605.0	control
433.0	63.7	564.2	52.65	544.7	83.2	585.65	1800.0	control
434.0	119.60000000000001	52.65	110.5	43.550000000000004	126.10000000000001	63.7	508.0	infected
435.0	118.95	553.15	104.0	532.35	134.55	577.2	2038.0	infected
436.0	527.15	358.15000000000003	519.35	349.05	534.3000000000001	365.3	429.0	infected
437.0	212.55	654.5500000000001	183.95000000000002	639.6	242.45000000000002	665.6	2580.0	control
438.0	50.050000000000004	474.5	27.3	448.5	85.15	492.05	3026.0	infected
439.0	130.65	99.45	112.45	85.8	150.15	113.75	1823.0	infected
440.0	184.6	97.5	172.9	83.2	199.55	109.85000000000001	1107.0	infected
441.0	433.55	395.85	412.1	377.65000000000003	450.45	416.0	1786.0	infected
442.0	160.55	269.75	146.9	250.25	179.4	289.90000000000003	1868.0	control
443.0	212.55	357.5	185.25	344.5	241.15	380.25	2403.0	infected
444.0	460.2	568.1	439.40000000000003	555.75	481.0	583.7	1843.0	infected
445.0	192.4	303.55	180.05	294.45	205.4	313.95	794.0	infected
446.0	209.3	393.90000000000003	202.15	378.95	222.95000000000002	407.55	828.0	infected
447.0	79.3	78.65	59.15	57.2	100.10000000000001	97.5	2408.0	infected
448.0	65.0	364.65000000000003	52.0	342.55	83.85000000000001	388.7	1803.0	infected
449.0	462.15000000000003	238.55	445.90000000000003	229.45000000000002	477.1	247.0	966.0	infected
450.0	53.300000000000004	594.1	37.7	582.4	70.2	608.4	1141.0	control
451.0	245.70000000000002	99.45	226.85	80.60000000000001	265.2	113.10000000000001	1823.0	infected
452.0	354.90000000000003	39.0	343.2	29.25	369.85	52.0	960.0	infected
453.0	394.55	495.3	374.40000000000003	473.85	408.2	525.2	2508.0	control
454.0	74.10000000000001	146.9	51.35	120.25	102.05	176.15	4108.0	infected
455.0	191.75	339.95	180.05	317.85	213.85	362.05	1580.0	infected
456.0	14.3	517.4	0.0	469.95	50.050000000000004	562.25	5115.0	control
457.0	47.45	219.05	24.05	196.95000000000002	65.65	250.25	2791.0	infected
458.0	112.45	601.9	94.25	586.3000000000001	130.65	624.0	1772.0	control
459.0	82.55	105.95	61.1	92.95	103.35000000000001	126.75	2124.0	infected
460.0	191.1	414.05	167.70000000000002	390.65000000000003	211.25	425.75	1879.0	infected
461.0	349.05	19.5	332.15000000000003	7.15	368.55	33.15	1762.0	control
462.0	457.6	395.2	442.0	374.40000000000003	473.2	415.35	2015.0	infected
463.0	129.35	360.75	104.0	350.35	157.95000000000002	372.45	2094.0	infected
464.0	341.90000000000003	606.45	325.65000000000003	594.1	358.15000000000003	620.75	1326.0	control
465.0	83.85000000000001	585.65	66.3	570.7	94.9	603.85	1113.0	control
466.0	37.7	334.75	26.650000000000002	319.15000000000003	50.050000000000004	352.95	1283.0	infected
467.0	67.60000000000001	502.45000000000005	44.2	491.40000000000003	90.35000000000001	517.4	1659.0	infected
468.0	495.95	650.65	482.3	637.65	512.2	665.6	1305.0	control
469.0	391.95	401.7	370.5	374.40000000000003	414.05	427.7	2707.0	infected
470.0	273.0	56.550000000000004	263.90000000000003	44.2	284.05	69.55	802.0	infected
471.0	464.1	490.75	447.85	468.0	488.8	508.95000000000005	2148.0	control
472.0	102.7	436.8	84.5	419.25	124.80000000000001	454.35	2102.0	infected
473.0	24.7	248.3	7.15	231.4	50.050000000000004	273.65000000000003	2622.0	infected
474.0	242.45000000000002	472.55	224.9	449.15000000000003	261.95	488.15000000000003	2351.0	infected
475.0	520.65	181.35	506.35	165.1	534.3000000000001	196.3	1215.0	infected
476.0	42.9	638.3000000000001	32.5	627.9	56.550000000000004	651.3000000000001	929.0	control
477.0	516.1	563.5500000000001	502.45000000000005	549.25	531.7	577.85	1217.0	control
478.0	70.85000000000001	21.45	42.25	0.0	104.0	46.15	3795.0	infected
479.0	492.7	245.05	473.85	232.70000000000002	512.2	257.40000000000003	1598.0	control
480.0	557.0500000000001	565.5	543.4	546.0	581.75	592.8000000000001	2419.0	control
481.0	341.25	495.3	316.55	473.85	361.40000000000003	518.0500000000001	2590.0	control
482.0	133.9	18.85	117.65	3.25	151.45000000000002	37.050000000000004	1658.0	infected
483.0	211.25	576.5500000000001	170.95000000000002	536.9	228.15	612.95	5652.0	control
484.0	166.4	308.75	150.15	287.95	181.35	328.25	2214.0	infected
485.0	196.95000000000002	18.85	177.45000000000002	6.5	215.8	31.200000000000003	1526.0	infected
486.0	581.1	288.6	568.1	266.5	595.4	312.0	1961.0	infected
487.0	554.45	380.90000000000003	546.0	367.25	567.45	393.90000000000003	994.0	infected
488.0	412.1	232.70000000000002	391.3	222.3	433.55	243.75	1661.0	infected
489.0	348.40000000000003	454.35	321.1	408.2	385.45	491.40000000000003	6004.0	control
490.0	141.70000000000002	566.15	129.35	549.9	150.8	583.0500000000001	1031.0	infected
491.0	374.40000000000003	505.70000000000005	361.40000000000003	492.05	384.8	520.0	1152.0	control
492.0	48.75	282.1	30.55	248.3	65.65	304.2	2749.0	infected
493.0	224.25	382.85	211.25	365.3	237.9	401.7	1694.0	infected
494.0	336.05	397.8	311.35	372.45	351.65000000000003	419.90000000000003	2516.0	infected
495.0	241.15	317.85	227.5	301.6	256.1	334.1	1430.0	control
496.0	108.55	230.1	92.3	219.70000000000002	123.5	242.45000000000002	1138.0	infected
497.0	464.1	325.0	449.15000000000003	299.65000000000003	482.3	349.7	2267.0	infected
498.0	321.1	37.050000000000004	300.3	18.85	335.40000000000003	62.400000000000006	2231.0	control
499.0	224.9	288.6	200.85	265.2	247.0	309.40000000000003	2319.0	control
500.0	369.85	416.0	352.3	403.65000000000003	389.35	434.2	1664.0	infected
501.0	308.1	618.8000000000001	294.45	604.5	325.65000000000003	631.15	1495.0	control
502.0	512.85	497.25	486.2	480.35	540.15	509.6	2095.0	infected
503.0	565.5	603.2	540.8000000000001	584.35	592.8000000000001	625.3000000000001	3026.0	control
504.0	449.15000000000003	424.45	432.25	412.1	464.75	436.8	1104.0	infected
505.0	559.65	232.05	533.0	219.05	588.9	252.85000000000002	2521.0	infected
506.0	572.65	631.8000000000001	562.9	621.4	583.7	646.75	803.0	infected
507.0	246.35	53.300000000000004	225.55	37.7	269.1	84.5	3074.0	infected
508.0	105.3	252.85000000000002	79.95	237.25	128.70000000000002	269.75	2497.0	control
509.0	417.3	409.5	403.65000000000003	390.0	437.45	423.8	1573.0	infected
510.0	291.85	39.0	275.6	15.600000000000001	313.3	59.15	1959.0	control
511.0	264.55	655.2	250.9	640.25	282.75	665.6	1309.0	control
512.0	20.150000000000002	614.9	8.450000000000001	607.1	33.15	625.3000000000001	667.0	control
513.0	89.7	32.5	76.7	20.150000000000002	100.75	42.9	961.0	infected
514.0	165.1	436.8	147.55	423.15000000000003	206.70000000000002	468.65000000000003	3013.0	control
515.0	130.65	586.3000000000001	109.85000000000001	571.35	151.45000000000002	610.35	2123.0	infected
516.0	58.5	195.0	27.3	174.20000000000002	89.05	217.1	3274.0	control
517.0	143.65	418.6	118.95	403.65000000000003	171.6	439.40000000000003	2534.0	infected
518.0	444.6	356.85	414.05	339.95	474.5	375.05	2845.0	control
519.0	408.85	464.1	379.6	449.15000000000003	428.35	482.3	2028.0	infected
520.0	502.45000000000005	133.9	482.3	117.0	521.3000000000001	150.8	1986.0	control
521.0	311.35	485.55	299.65000000000003	477.1	323.05	497.90000000000003	841.0	infected
522.0	98.8	535.6	83.2	519.35	116.35000000000001	550.5500000000001	1658.0	control
523.0	25.35	646.1	7.800000000000001	624.0	41.6	664.95	1803.0	control
524.0	547.3000000000001	169.0	525.2	159.25	569.4	185.25	1681.0	control
525.0	29.25	146.25	18.85	128.05	41.6	165.75	1144.0	control
526.0	410.8	584.35	391.95	569.4	432.25	599.95	1981.0	infected
