label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	372.45	211.25	352.3	196.95000000000002	391.3	222.3	1505.0	control
349.0	240.5	477.1	230.75	468.65000000000003	251.55	486.2	629.0	control
350.0	31.200000000000003	520.65	18.85	490.75	46.15	549.9	2379.0	infected
351.0	487.5	79.3	473.2	70.85000000000001	501.15000000000003	88.4	822.0	infected
352.0	519.35	218.4	510.25	208.65	530.4	228.15	553.0	infected
353.0	111.8	545.35	93.60000000000001	534.3000000000001	125.45	563.5500000000001	1371.0	infected
354.0	239.85	94.25	209.3	68.25	273.65000000000003	119.60000000000001	3139.0	infected
355.0	39.65	478.40000000000003	29.900000000000002	466.7	48.1	492.7	692.0	infected
356.0	172.25	321.75	152.75	312.65000000000003	195.0	337.35	1234.0	infected
357.0	508.95000000000005	615.5500000000001	486.2	587.6	525.85	635.0500000000001	2611.0	infected
358.0	549.9	541.45	536.25	519.35	560.95	559.65	1420.0	infected
359.0	375.05	480.35	359.45	463.45	390.65000000000003	497.25	1553.0	infected
360.0	408.2	508.95000000000005	393.25	499.85	423.15000000000003	517.4	800.0	infected
361.0	553.8000000000001	91.65	537.5500000000001	83.2	570.7	103.35000000000001	1232.0	infected
362.0	560.95	653.9	553.8000000000001	644.8000000000001	571.35	661.7	489.0	infected
363.0	381.55	169.0	353.6	157.95000000000002	397.15000000000003	195.0	1651.0	infected
364.0	195.0	624.0	182.65	615.5500000000001	206.70000000000002	633.1	821.0	infected
365.0	282.1	420.55	267.8	409.5	298.35	432.25	991.0	infected
366.0	370.5	34.45	350.35	16.900000000000002	393.25	49.4	2053.0	infected
367.0	22.75	226.85	11.05	215.8	34.45	237.25	840.0	control
368.0	154.70000000000002	451.1	141.70000000000002	442.0	169.65	462.8	944.0	control
369.0	185.9	21.45	154.70000000000002	6.5	211.25	43.550000000000004	2037.0	control
370.0	149.5	361.40000000000003	140.4	349.7	158.6	374.40000000000003	500.0	infected
371.0	501.8	89.05	489.45	76.7	514.15	102.05	956.0	infected
372.0	135.85	594.75	112.45	562.9	156.65	624.65	4083.0	infected
373.0	60.45	69.55	48.1	51.35	72.15	84.5	1312.0	control
374.0	518.0500000000001	558.35	507.65000000000003	545.35	529.1	570.0500000000001	754.0	infected
375.0	498.55	576.5500000000001	477.1	563.5500000000001	518.7	592.8000000000001	1991.0	infected
376.0	266.5	214.5	258.05	200.20000000000002	281.45	226.20000000000002	936.0	infected
377.0	580.45	655.85	520.0	604.5	604.5	665.6	5002.0	infected
378.0	107.9	352.3	90.35000000000001	342.55	124.80000000000001	363.35	1203.0	infected
379.0	104.65	102.05	81.25	87.10000000000001	128.05	121.55	1868.0	control
380.0	300.95	63.050000000000004	285.35	49.4	314.6	74.10000000000001	1065.0	control
381.0	403.65000000000003	490.75	395.85	481.65000000000003	414.05	502.45000000000005	624.0	control
382.0	97.5	621.4	79.95	604.5	117.65	631.8000000000001	1421.0	infected
383.0	306.15000000000003	268.45	289.90000000000003	245.05	323.7	291.2	2135.0	infected
384.0	145.6	14.3	128.70000000000002	0.0	159.25	29.25	1498.0	control
385.0	50.050000000000004	230.75	35.75	215.8	63.050000000000004	245.05	1353.0	control
386.0	79.3	515.45	59.800000000000004	500.5	101.4	533.0	1420.0	control
387.0	478.40000000000003	515.45	458.90000000000003	498.55	492.05	538.2	2010.0	infected
388.0	63.7	456.95	54.6	449.15000000000003	72.15	466.7	495.0	infected
389.0	471.25	486.2	444.6	453.05	490.75	508.3	3344.0	control
390.0	42.25	111.15	29.900000000000002	89.05	59.800000000000004	133.9	1740.0	control
391.0	35.1	574.6	22.1	559.65	48.75	589.5500000000001	1058.0	infected
392.0	7.800000000000001	447.2	0.0	432.25	27.95	468.0	1340.0	control
393.0	375.05	310.05	358.8	295.1	391.95	322.40000000000003	1206.0	control
394.0	182.0	382.2	172.25	371.15000000000003	200.85	392.6	972.0	infected
395.0	299.0	160.55	289.25	148.20000000000002	308.1	176.15	826.0	infected
396.0	109.85000000000001	509.6	86.45	493.35	130.65	523.9	2038.0	control
397.0	351.0	130.0	337.35	110.5	371.15000000000003	146.25	1711.0	infected
398.0	111.8	378.3	102.05	360.75	133.25	401.05	1363.0	infected
399.0	398.45	277.55	388.05	262.6	414.05	287.95	981.0	infected
400.0	106.60000000000001	25.35	81.25	7.15	132.6	42.9	2381.0	infected
401.0	212.55	395.2	196.3	379.6	222.3	413.40000000000003	1394.0	control
402.0	16.900000000000002	462.15000000000003	3.9000000000000004	452.40000000000003	31.200000000000003	471.90000000000003	960.0	infected
403.0	445.90000000000003	111.8	423.15000000000003	96.85000000000001	468.65000000000003	123.5	1402.0	infected
404.0	387.40000000000003	410.15000000000003	371.15000000000003	395.85	406.90000000000003	423.8	1617.0	infected
405.0	458.90000000000003	100.10000000000001	440.05	85.15	479.05	115.05	1547.0	infected
406.0	378.95	143.0	367.90000000000003	127.4	392.6	159.9	1331.0	infected
407.0	382.85	295.75	369.85	287.3	395.85	306.8	833.0	control
408.0	64.35000000000001	616.2	55.9	607.75	74.10000000000001	625.3000000000001	529.0	infected
409.0	84.5	84.5	65.0	65.65	104.0	100.10000000000001	2186.0	control
410.0	324.35	253.5	312.0	241.8	344.5	274.3	1407.0	control
411.0	532.35	646.1	505.70000000000005	623.35	561.6	663.0	2979.0	infected
412.0	351.0	193.05	334.75	175.5	364.0	211.9	1205.0	control
413.0	565.5	360.75	547.95	332.8	586.3000000000001	387.40000000000003	2780.0	infected
414.0	69.55	312.0	57.85	291.2	84.5	331.5	1491.0	infected
415.0	92.3	226.85	78.65	205.4	105.95	245.70000000000002	1638.0	infected
416.0	561.6	13.0	549.25	0.0	573.3000000000001	29.900000000000002	996.0	infected
417.0	313.95	239.20000000000002	298.35	228.15	330.2	256.1	1262.0	control
418.0	596.7	173.55	579.8000000000001	138.45000000000002	604.5	206.70000000000002	2617.0	infected
419.0	546.65	29.900000000000002	534.95	21.45	560.3000000000001	38.35	691.0	infected
420.0	288.6	42.25	275.6	25.35	299.65000000000003	65.0	1412.0	control
421.0	48.75	321.1	37.050000000000004	313.95	59.800000000000004	329.55	636.0	infected
422.0	412.75	27.95	391.95	5.8500000000000005	430.3	53.300000000000004	2450.0	infected
423.0	38.35	457.6	27.3	447.85	49.4	469.95	888.0	infected
424.0	228.8	452.40000000000003	215.8	440.7	244.4	464.75	954.0	control
425.0	338.0	150.15	315.90000000000003	135.20000000000002	369.85	176.15	2685.0	control
426.0	303.55	297.7	282.75	283.40000000000003	321.1	311.35	1491.0	infected
427.0	24.05	479.05	7.15	469.95	33.800000000000004	496.6	1011.0	infected
428.0	135.85	518.7	119.60000000000001	503.1	150.8	535.6	1491.0	infected
429.0	533.65	111.15	524.5500000000001	97.5	551.2	128.70000000000002	1116.0	infected
430.0	266.5	235.95000000000002	252.20000000000002	221.0	282.1	253.5	1329.0	infected
431.0	68.9	97.5	48.75	81.9	87.10000000000001	118.3	1465.0	infected
432.0	11.05	62.400000000000006	0.0	54.6	21.45	72.8	638.0	infected
433.0	149.5	412.1	136.5	390.65000000000003	177.45000000000002	438.75	2482.0	control
434.0	105.3	572.0	91.0	551.2	123.5	593.45	1942.0	infected
435.0	579.8000000000001	90.35000000000001	569.4	77.35000000000001	592.8000000000001	105.3	1036.0	infected
436.0	384.15000000000003	454.35	370.5	434.2	397.8	475.15000000000003	1668.0	control
437.0	122.85000000000001	486.85	102.7	464.1	142.35	507.65000000000003	2021.0	control
438.0	572.0	157.3	555.75	144.95000000000002	587.6	170.3	1364.0	infected
439.0	272.35	393.25	263.90000000000003	386.1	279.5	401.05	390.0	infected
440.0	273.65000000000003	642.85	267.15000000000003	636.35	280.8	650.0	340.0	control
441.0	312.65000000000003	184.6	292.5	169.65	339.3	206.05	2327.0	control
442.0	79.95	384.15000000000003	70.85000000000001	368.55	88.4	399.1	917.0	infected
443.0	44.2	362.05	24.7	343.2	65.65	385.45	2663.0	infected
444.0	265.2	374.40000000000003	239.20000000000002	356.2	295.1	392.6	2868.0	infected
445.0	332.15000000000003	374.40000000000003	317.85	362.7	349.05	390.0	1325.0	infected
446.0	27.3	543.4	14.3	537.5500000000001	35.1	559.0	768.0	infected
447.0	343.2	358.15000000000003	325.0	343.2	358.8	375.7	1437.0	infected
448.0	35.75	176.15	20.150000000000002	162.5	52.65	186.55	1276.0	infected
449.0	15.600000000000001	573.3000000000001	0.0	554.45	28.6	591.5	1554.0	infected
450.0	571.35	530.4	558.35	515.45	583.0500000000001	546.65	1445.0	infected
451.0	61.75	577.85	44.2	560.95	75.4	595.4	1329.0	infected
452.0	494.65000000000003	645.45	478.40000000000003	631.15	510.90000000000003	659.75	1492.0	infected
453.0	55.9	171.6	33.800000000000004	144.3	71.5	196.3	1978.0	control
454.0	542.1	489.45	519.35	464.75	561.6	512.85	2237.0	infected
455.0	404.95	369.85	388.7	357.5	420.55	382.2	1221.0	infected
456.0	247.65	346.45	224.25	332.15000000000003	275.6	369.85	2602.0	infected
457.0	81.25	52.65	61.1	38.35	100.10000000000001	72.8	2051.0	control
458.0	120.25	284.7	107.25	276.90000000000003	131.95000000000002	295.1	657.0	infected
459.0	365.3	437.45	348.40000000000003	416.65000000000003	388.7	468.0	2341.0	control
460.0	527.15	527.15	512.2	510.90000000000003	548.6	546.65	1680.0	infected
461.0	478.40000000000003	169.65	469.3	158.6	486.85	181.35	507.0	infected
462.0	559.65	68.9	533.65	49.4	588.9	87.75	3322.0	infected
463.0	57.2	415.35	40.95	402.35	76.05	428.35	1413.0	infected
464.0	9.75	529.75	0.0	516.75	23.400000000000002	544.0500000000001	1120.0	infected
465.0	160.55	63.7	141.05	38.35	174.85	83.85000000000001	2026.0	infected
466.0	61.75	208.0	42.25	188.5	82.55	224.9	2090.0	control
467.0	331.5	104.65	319.8	85.15	347.75	125.45	1868.0	infected
468.0	6.5	95.55	0.0	79.3	16.900000000000002	113.75	996.0	infected
469.0	478.40000000000003	255.45000000000002	466.7	243.1	490.75	261.95	702.0	control
470.0	373.75	122.85000000000001	360.75	114.4	385.45	135.20000000000002	873.0	infected
471.0	500.5	501.8	486.2	484.90000000000003	514.8000000000001	520.65	1335.0	control
472.0	266.5	404.3	247.65	387.40000000000003	289.90000000000003	413.40000000000003	1309.0	infected
473.0	41.6	78.0	30.55	66.95	51.35	91.0	820.0	control
474.0	339.95	420.55	319.15000000000003	406.90000000000003	362.05	435.5	1470.0	infected
475.0	577.2	601.25	553.8000000000001	592.8000000000001	599.3000000000001	623.35	1917.0	infected
476.0	332.15000000000003	226.85	319.15000000000003	211.9	345.8	242.45000000000002	1131.0	control
477.0	131.95000000000002	312.65000000000003	117.0	294.45	152.75	338.65000000000003	2156.0	control
478.0	55.9	293.15000000000003	35.75	274.95	71.5	306.8	1618.0	infected
479.0	310.7	402.35	288.6	381.55	329.55	423.8	2516.0	infected
480.0	13.0	184.6	0.0	168.35	26.0	203.45000000000002	1482.0	infected
481.0	8.450000000000001	601.25	0.0	586.3000000000001	20.8	617.5	1109.0	control
482.0	573.95	559.65	551.85	541.45	597.35	577.85	2423.0	infected
483.0	234.0	113.75	211.25	97.5	257.40000000000003	131.95000000000002	1888.0	control
484.0	344.5	282.75	332.8	267.8	354.25	299.65000000000003	1043.0	infected
485.0	546.0	141.05	521.95	128.05	568.1	156.65	2018.0	infected
486.0	102.05	246.35	85.8	234.0	119.60000000000001	260.65000000000003	1400.0	infected
487.0	89.05	497.90000000000003	72.8	487.5	106.60000000000001	509.6	1042.0	infected
488.0	399.1	154.05	383.5	135.85	412.75	167.70000000000002	1545.0	infected
489.0	299.65000000000003	315.90000000000003	286.65000000000003	299.65000000000003	316.55	328.25	1368.0	infected
490.0	427.7	131.3	417.3	126.10000000000001	437.45	142.35	523.0	infected
491.0	386.1	518.7	360.1	493.35	396.5	549.25	2439.0	control
492.0	491.40000000000003	182.65	476.45	169.65	510.90000000000003	202.8	1558.0	infected
493.0	74.75	185.9	66.3	176.15	84.5	196.95000000000002	711.0	control
494.0	198.25	334.1	187.20000000000002	315.25	209.95000000000002	356.2	1577.0	control
495.0	347.75	471.25	333.45	434.85	365.95	508.3	3202.0	control
496.0	373.1	189.8	360.1	173.55	390.0	204.1	1494.0	infected
497.0	123.5	393.25	111.15	371.15000000000003	136.5	414.7	1675.0	control
498.0	68.9	354.90000000000003	53.300000000000004	340.6	83.85000000000001	372.45	1200.0	infected
499.0	62.400000000000006	529.1	50.7	516.1	78.0	544.7	1098.0	infected
500.0	433.55	509.6	416.65000000000003	488.15000000000003	446.55	531.0500000000001	1837.0	control
501.0	403.0	195.0	388.7	180.05	421.2	210.6	1361.0	control
502.0	217.75	131.95000000000002	197.6	121.55	247.65	157.3	2241.0	control
503.0	15.600000000000001	364.0	3.25	352.95	31.85	378.3	1233.0	infected
504.0	61.1	384.15000000000003	43.550000000000004	370.5	74.75	404.95	1642.0	infected
505.0	585.65	393.90000000000003	567.45	375.7	600.6	410.15000000000003	1906.0	infected
506.0	466.7	183.95000000000002	451.1	165.1	477.75	195.0	1297.0	infected
507.0	380.25	260.65000000000003	367.25	240.5	408.85	289.25	1541.0	infected
508.0	245.05	321.75	222.95000000000002	308.1	268.45	334.75	2019.0	control
509.0	552.5	121.55	534.3000000000001	112.45	570.7	133.25	1196.0	infected
510.0	11.05	507.65000000000003	0.0	493.35	24.7	523.9	1273.0	infected
511.0	246.35	438.75	219.70000000000002	414.05	261.3	447.2	2134.0	infected
512.0	278.85	340.6	256.1	321.75	298.35	362.7	2486.0	control
513.0	341.25	53.95	327.6	20.150000000000002	356.2	87.10000000000001	2723.0	infected
514.0	587.6	360.1	575.9	341.90000000000003	601.9	377.0	1387.0	infected
515.0	497.90000000000003	542.75	482.3	520.0	516.75	565.5	2733.0	control
516.0	241.15	13.65	227.5	0.0	260.65000000000003	36.4	1991.0	control
517.0	372.45	553.8000000000001	360.75	539.5	388.05	568.75	1287.0	control
518.0	545.35	172.25	528.45	154.05	562.25	190.45000000000002	2029.0	infected
519.0	81.25	455.65000000000003	66.95	437.45	97.5	473.2	1602.0	infected
520.0	351.0	336.7	326.95	315.25	368.55	360.75	2392.0	infected
521.0	39.65	399.1	26.650000000000002	384.15000000000003	52.65	417.95	1402.0	infected
522.0	58.5	473.85	44.85	460.85	73.45	484.90000000000003	1217.0	control
523.0	472.55	437.45	458.25	423.15000000000003	487.5	453.05	1332.0	control
524.0	191.75	361.40000000000003	178.75	339.3	207.35	381.55	1569.0	infected
525.0	269.75	466.7	258.05	451.1	281.45	481.65000000000003	1143.0	control
526.0	443.3	163.8	431.6	149.5	454.35	174.20000000000002	854.0	infected
527.0	423.8	150.8	409.5	133.25	440.7	167.70000000000002	1676.0	infected
528.0	150.15	42.25	136.5	27.3	161.20000000000002	59.15	1141.0	infected
529.0	185.9	44.85	169.0	31.85	212.55	67.60000000000001	2263.0	infected
530.0	518.7	156.0	497.90000000000003	139.1	540.8000000000001	169.0	1784.0	infected
531.0	410.15000000000003	319.15000000000003	403.65000000000003	308.75	421.85	328.25	587.0	control
532.0	72.8	232.70000000000002	62.400000000000006	220.35	81.9	243.1	824.0	control
533.0	468.0	232.05	449.8	215.8	485.55	250.9	1804.0	infected
534.0	580.45	299.0	555.1	282.75	602.5500000000001	316.55	2246.0	infected
535.0	273.65000000000003	20.150000000000002	244.4	0.0	312.65000000000003	52.0	4190.0	control
536.0	285.35	99.45	252.85000000000002	68.9	307.45	114.4	2812.0	control
537.0	55.25	35.75	43.550000000000004	20.8	68.25	48.75	1081.0	control
538.0	547.95	198.9	532.35	187.85	563.5500000000001	216.45000000000002	1271.0	infected
539.0	112.45	607.75	99.45	592.15	128.70000000000002	620.75	1307.0	infected
540.0	419.90000000000003	206.05	403.0	190.45000000000002	434.2	222.3	1231.0	control
541.0	143.65	383.5	133.25	364.65000000000003	156.0	402.35	1383.0	control
542.0	202.8	434.2	182.65	421.85	216.45000000000002	449.15000000000003	1087.0	control
543.0	136.5	279.5	111.15	255.45000000000002	160.55	303.55	2002.0	infected
544.0	537.5500000000001	395.2	507.65000000000003	368.55	567.45	428.35	4361.0	control
545.0	486.2	451.1	474.5	437.45	497.90000000000003	468.0	875.0	control
546.0	443.95	182.65	430.95	171.6	456.3	195.65	1015.0	control
547.0	453.7	425.75	433.55	409.5	478.40000000000003	440.05	1699.0	infected
548.0	144.3	441.35	128.05	423.8	157.3	454.35	1167.0	control
549.0	501.8	424.45	477.75	406.90000000000003	527.8000000000001	448.5	2986.0	control
550.0	533.65	621.4	507.0	596.0500000000001	555.1	644.8000000000001	2490.0	infected
551.0	4.55	200.20000000000002	0.0	186.55	17.55	215.15	725.0	infected
552.0	268.45	66.95	247.65	44.2	289.90000000000003	92.3	3194.0	control
553.0	451.1	451.1	429.0	434.2	473.2	466.7	2006.0	control
554.0	9.75	310.05	0.0	287.95	35.75	333.45	2333.0	infected
555.0	163.15	598.0	150.8	586.3000000000001	178.1	610.35	1034.0	control
556.0	360.75	62.400000000000006	346.45	42.9	376.35	81.9	1824.0	infected
557.0	224.25	155.35	208.0	142.35	240.5	169.0	1493.0	control
558.0	400.40000000000003	174.20000000000002	390.0	164.45000000000002	411.45	183.3	756.0	control
559.0	445.90000000000003	51.35	435.5	42.25	456.95	58.5	493.0	infected
560.0	51.35	604.5	38.35	594.1	65.0	615.5500000000001	963.0	infected
561.0	17.55	332.8	0.0	295.75	59.15	381.55	3572.0	infected
562.0	577.2	42.25	557.0500000000001	27.3	598.65	58.5	1855.0	infected
563.0	17.55	24.7	3.25	13.0	34.45	35.1	1015.0	infected
564.0	306.8	113.10000000000001	289.25	98.15	324.35	131.95000000000002	1754.0	control
565.0	356.2	540.15	342.55	517.4	383.5	570.7	2833.0	control
566.0	156.0	575.9	142.35	561.6	170.95000000000002	589.5500000000001	1351.0	control
567.0	314.6	36.4	297.05	14.3	335.40000000000003	57.85	2291.0	infected
568.0	596.7	87.10000000000001	586.3000000000001	70.2	604.5	104.65	1027.0	infected
569.0	470.6	204.75	453.7	191.1	486.85	220.35	1432.0	infected
570.0	74.10000000000001	488.15000000000003	39.0	468.0	104.0	507.65000000000003	2780.0	infected
571.0	44.2	7.15	26.0	0.0	64.35000000000001	22.75	1338.0	infected
572.0	503.75	469.3	484.25	438.1	529.1	501.8	3559.0	control
573.0	14.3	390.65000000000003	0.0	375.7	35.1	409.5	2132.0	infected
574.0	321.1	442.65000000000003	303.55	419.25	343.2	464.1	2801.0	infected
