label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	101.4	128.70000000000002	71.5	105.3	136.5	151.45000000000002	5424.0	control
344.0	534.3000000000001	497.25	523.25	479.05	549.25	514.8000000000001	1465.0	control
345.0	256.75	122.2	249.60000000000002	112.45	269.75	135.85	739.0	infected
346.0	157.3	412.1	141.70000000000002	393.90000000000003	174.85	431.6	1980.0	infected
347.0	235.3	415.35	217.1	397.8	257.40000000000003	430.3	1862.0	infected
348.0	118.95	562.9	105.3	537.5500000000001	138.45000000000002	583.0500000000001	2142.0	infected
349.0	356.2	165.75	347.1	148.20000000000002	368.55	185.25	1221.0	infected
350.0	159.9	655.85	144.3	645.45	176.8	665.6	1116.0	infected
351.0	72.8	373.75	54.6	356.2	85.15	393.25	1358.0	infected
352.0	403.65000000000003	487.5	384.8	470.6	425.1	507.0	2065.0	infected
353.0	449.15000000000003	505.70000000000005	430.3	482.95	462.15000000000003	525.85	1821.0	control
354.0	90.35000000000001	97.5	69.55	82.55	110.5	112.45	1844.0	control
355.0	527.8000000000001	133.9	516.75	117.65	542.1	150.8	1408.0	infected
356.0	499.85	68.25	474.5	53.300000000000004	524.5500000000001	89.7	2460.0	infected
357.0	415.35	243.75	392.6	224.25	442.0	259.35	2258.0	infected
358.0	438.75	200.20000000000002	388.05	150.15	495.95	253.5	10484.0	control
359.0	20.150000000000002	586.95	10.4	575.9	30.55	598.65	802.0	control
360.0	166.4	491.40000000000003	133.25	473.2	208.0	516.75	4655.0	infected
361.0	139.75	619.45	122.85000000000001	600.6	150.15	638.3000000000001	1255.0	infected
362.0	67.60000000000001	536.25	39.65	522.6	94.9	552.5	2342.0	control
363.0	133.25	403.65000000000003	116.35000000000001	385.45	148.20000000000002	419.25	1578.0	infected
364.0	472.55	510.25	457.6	490.75	489.45	529.75	1530.0	infected
365.0	209.3	614.25	178.1	585.0	234.65	632.45	3428.0	control
366.0	198.25	318.5	182.65	305.5	209.95000000000002	333.45	1167.0	infected
367.0	232.05	624.65	215.8	605.8000000000001	245.05	644.8000000000001	1716.0	infected
368.0	294.45	16.25	284.7	0.0	308.75	32.5	1064.0	infected
369.0	81.25	408.85	66.3	391.3	92.95	425.75	1087.0	infected
370.0	84.5	461.5	53.300000000000004	435.5	113.10000000000001	494.65000000000003	4574.0	control
371.0	560.95	359.45	549.9	344.5	575.25	377.0	1035.0	infected
372.0	134.55	346.45	121.55	338.0	144.3	356.85	680.0	infected
373.0	245.05	351.0	226.20000000000002	336.05	264.55	371.8	2127.0	infected
374.0	63.050000000000004	495.3	51.35	481.65000000000003	74.10000000000001	510.90000000000003	1249.0	infected
375.0	595.4	289.90000000000003	583.7	281.45	604.5	309.40000000000003	1079.0	infected
376.0	419.25	222.3	400.40000000000003	208.0	439.40000000000003	234.0	1783.0	infected
377.0	551.2	623.35	524.5500000000001	600.6	572.65	646.1	3103.0	infected
378.0	268.45	601.25	240.5	571.35	302.25	633.75	4365.0	infected
379.0	594.1	59.15	584.35	50.050000000000004	604.5	70.85000000000001	841.0	infected
380.0	466.05	127.4	436.15000000000003	109.85000000000001	495.95	147.55	3102.0	control
381.0	203.45000000000002	398.45	187.20000000000002	382.85	217.75	412.75	1425.0	infected
382.0	270.40000000000003	641.5500000000001	241.8	624.0	299.0	654.5500000000001	2349.0	infected
383.0	585.65	160.55	558.35	139.1	604.5	182.0	3125.0	infected
384.0	219.05	178.1	193.70000000000002	153.4	248.3	213.20000000000002	3223.0	infected
385.0	77.35000000000001	42.9	60.45	22.1	94.25	62.400000000000006	2012.0	infected
386.0	383.5	520.0	363.35	494.0	404.95	547.95	2851.0	infected
387.0	416.65000000000003	133.9	397.8	111.15	433.55	153.4	1909.0	infected
388.0	403.65000000000003	512.85	392.6	495.95	416.65000000000003	534.3000000000001	1227.0	infected
389.0	340.6	461.5	323.05	451.1	354.90000000000003	473.85	1113.0	control
390.0	328.25	653.25	297.7	625.3000000000001	356.2	665.6	2278.0	infected
391.0	502.45000000000005	495.95	482.95	478.40000000000003	527.8000000000001	506.35	1984.0	control
392.0	234.65	562.25	215.15	540.8000000000001	254.15	581.75	2743.0	infected
393.0	500.5	518.7	477.75	490.1	543.4	553.15	4140.0	control
394.0	48.1	376.35	29.900000000000002	362.05	63.7	390.0	1536.0	infected
395.0	193.05	591.5	169.65	573.3000000000001	222.95000000000002	619.45	3046.0	control
396.0	205.4	469.3	189.8	455.0	219.70000000000002	488.15000000000003	1381.0	infected
397.0	564.85	571.35	542.75	554.45	585.0	585.65	1701.0	control
398.0	346.45	425.1	327.6	410.15000000000003	362.05	443.95	1771.0	control
399.0	499.85	443.3	482.95	425.1	520.65	458.90000000000003	1832.0	control
400.0	120.25	364.65000000000003	98.15	336.05	138.45000000000002	393.25	2835.0	infected
401.0	67.60000000000001	393.25	54.6	379.6	77.35000000000001	407.55	1015.0	infected
402.0	233.35	117.65	221.65	96.85000000000001	250.25	133.9	1622.0	control
403.0	413.40000000000003	619.45	398.45	599.95	437.45	637.0	2117.0	infected
404.0	136.5	538.85	122.2	520.65	152.75	554.45	1722.0	control
405.0	206.05	245.70000000000002	185.9	224.25	221.0	273.65000000000003	1894.0	infected
406.0	575.25	606.45	557.7	582.4	593.45	627.9	2458.0	infected
407.0	29.900000000000002	348.40000000000003	6.5	336.05	60.45	366.6	2174.0	infected
408.0	588.9	569.4	564.85	542.75	604.5	602.5500000000001	2609.0	control
409.0	5.8500000000000005	380.25	0.0	368.55	13.65	391.95	482.0	infected
410.0	263.25	166.4	233.35	143.0	293.8	196.95000000000002	4933.0	control
411.0	125.45	633.1	112.45	615.5500000000001	140.4	650.0	1439.0	infected
412.0	586.95	421.85	569.4	407.55	602.5500000000001	440.05	1185.0	control
413.0	211.25	536.9	200.20000000000002	520.0	228.15	555.1	1253.0	infected
414.0	396.5	334.1	380.25	313.95	412.75	354.90000000000003	2121.0	control
415.0	537.5500000000001	537.5500000000001	527.8000000000001	524.5500000000001	548.6	550.5500000000001	847.0	control
416.0	470.6	45.5	449.8	25.35	491.40000000000003	68.9	2789.0	control
417.0	144.95000000000002	125.45	133.9	112.45	160.55	139.75	1165.0	infected
418.0	44.85	492.05	31.85	481.0	54.6	506.35	789.0	infected
419.0	322.40000000000003	482.95	306.15000000000003	462.8	343.2	503.1	1991.0	infected
420.0	581.75	499.85	570.7	486.85	594.75	511.55	893.0	control
421.0	160.55	531.7	149.5	515.45	171.6	549.9	1172.0	infected
422.0	141.70000000000002	17.55	128.05	4.55	155.35	31.85	1222.0	infected
423.0	467.35	160.55	444.6	140.4	482.95	184.6	2464.0	control
424.0	206.05	138.45000000000002	178.1	100.75	229.45000000000002	176.15	5710.0	infected
425.0	497.90000000000003	40.300000000000004	482.3	26.0	516.75	59.800000000000004	1947.0	control
426.0	183.3	192.4	157.3	157.95000000000002	209.3	232.05	5580.0	infected
427.0	57.2	63.7	22.75	48.1	88.4	84.5	3398.0	infected
428.0	31.85	507.0	10.4	482.95	48.75	529.1	2421.0	infected
429.0	505.05	104.0	468.0	75.4	516.1	121.55	3805.0	control
430.0	450.45	90.35000000000001	419.25	58.5	475.8	115.05	4499.0	control
431.0	117.65	475.8	105.3	447.2	135.85	503.1	2433.0	control
432.0	180.70000000000002	93.60000000000001	159.25	68.25	200.20000000000002	122.85000000000001	3194.0	infected
