label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	341.90000000000003	410.15000000000003	328.90000000000003	399.75	356.2	417.3	684.0	infected
351.0	303.55	642.2	293.15000000000003	630.5	313.3	655.85	718.0	infected
352.0	232.70000000000002	448.5	210.6	436.15000000000003	254.15	462.15000000000003	1752.0	control
353.0	94.9	391.95	87.10000000000001	383.5	102.7	401.7	501.0	infected
354.0	338.0	546.65	326.3	533.65	354.90000000000003	561.6	1007.0	infected
355.0	243.1	356.85	231.4	342.55	255.45000000000002	369.85	943.0	control
356.0	378.3	385.45	368.55	375.7	390.0	397.15000000000003	869.0	control
357.0	552.5	124.80000000000001	534.3000000000001	112.45	570.0500000000001	143.0	1785.0	infected
358.0	583.0500000000001	243.1	564.85	228.15	599.3000000000001	258.05	1556.0	infected
359.0	401.05	453.7	384.15000000000003	443.95	418.6	466.7	906.0	control
360.0	83.85000000000001	423.8	63.7	403.65000000000003	102.05	444.6	2027.0	infected
361.0	526.5	394.55	507.65000000000003	383.5	545.35	404.95	1450.0	control
362.0	234.0	80.60000000000001	222.95000000000002	71.5	246.35	91.0	813.0	infected
363.0	343.2	506.35	321.1	490.1	364.65000000000003	528.45	2249.0	infected
364.0	248.95000000000002	134.55	226.20000000000002	114.4	270.40000000000003	156.65	2670.0	infected
365.0	262.6	333.45	243.1	315.90000000000003	280.15000000000003	352.95	1945.0	infected
366.0	358.8	129.35	350.35	117.65	372.45	142.35	808.0	infected
367.0	358.15000000000003	312.65000000000003	349.05	304.2	367.25	321.75	472.0	infected
368.0	100.75	250.25	90.35000000000001	241.15	111.8	258.7	680.0	infected
369.0	15.600000000000001	155.35	0.0	143.0	33.15	167.70000000000002	1065.0	infected
370.0	185.25	553.8000000000001	170.3	525.85	199.55	581.75	2375.0	infected
371.0	406.25	141.70000000000002	390.65000000000003	126.10000000000001	422.5	156.0	1276.0	infected
372.0	416.65000000000003	405.6	402.35	387.40000000000003	436.8	421.85	1591.0	infected
373.0	177.45000000000002	430.3	169.0	421.2	185.9	440.7	553.0	control
374.0	412.1	424.45	403.0	411.45	424.45	434.85	833.0	infected
375.0	375.05	145.6	351.65000000000003	126.75	392.6	164.45000000000002	1575.0	infected
376.0	29.900000000000002	434.2	20.8	421.2	37.7	445.90000000000003	536.0	infected
377.0	207.35	416.0	200.20000000000002	405.6	215.8	425.1	444.0	control
378.0	524.5500000000001	599.95	512.2	592.15	537.5500000000001	609.7	672.0	infected
379.0	45.5	504.40000000000003	29.900000000000002	482.3	64.35000000000001	525.85	2052.0	control
380.0	572.0	372.45	554.45	355.55	593.45	385.45	1486.0	control
381.0	334.1	337.35	326.3	323.7	343.2	350.35	765.0	infected
382.0	277.55	430.95	267.15000000000003	417.95	290.55	444.6	928.0	infected
383.0	360.75	352.3	347.1	338.65000000000003	375.05	366.6	1133.0	infected
384.0	282.75	396.5	273.65000000000003	384.8	295.1	408.2	780.0	infected
385.0	105.3	414.7	91.65	400.40000000000003	117.0	429.65000000000003	1020.0	infected
386.0	395.2	305.5	385.45	293.8	404.95	317.2	761.0	infected
387.0	281.45	41.6	263.25	25.35	291.85	54.6	1128.0	infected
388.0	542.75	315.25	524.5500000000001	306.8	555.75	328.90000000000003	1100.0	control
389.0	384.15000000000003	441.35	368.55	428.35	399.1	456.95	1024.0	infected
390.0	356.2	426.40000000000003	345.8	412.1	366.6	442.0	816.0	control
391.0	130.0	91.65	119.60000000000001	83.2	141.70000000000002	98.15	461.0	infected
392.0	126.10000000000001	186.55	115.7	174.85	137.8	196.3	600.0	infected
393.0	291.85	83.2	276.25	74.75	305.5	95.55	1066.0	control
394.0	590.85	204.75	573.3000000000001	182.65	604.5	226.85	2142.0	infected
395.0	557.0500000000001	157.3	546.0	136.5	579.15	180.05	1529.0	infected
396.0	207.35	14.950000000000001	179.4	0.0	224.25	48.1	2926.0	infected
397.0	573.95	469.3	562.25	456.3	589.5500000000001	481.0	1000.0	infected
398.0	207.35	566.15	195.0	551.85	224.25	581.1	1257.0	infected
399.0	468.65000000000003	538.2	451.75	527.8000000000001	488.15000000000003	549.9	1204.0	infected
400.0	365.95	109.2	339.95	94.25	395.85	126.75	2449.0	infected
401.0	224.9	584.35	213.20000000000002	570.0500000000001	240.5	599.3000000000001	1335.0	infected
402.0	377.65000000000003	315.25	359.45	295.1	392.6	334.75	2049.0	infected
403.0	577.85	315.90000000000003	562.9	308.1	594.75	329.55	1091.0	infected
404.0	572.65	78.65	554.45	59.800000000000004	586.95	98.8	1743.0	infected
405.0	208.65	263.90000000000003	191.75	250.9	223.6	275.6	1422.0	infected
406.0	37.7	236.6	9.75	219.70000000000002	65.65	251.55	1862.0	infected
407.0	307.45	371.15000000000003	295.75	360.1	319.15000000000003	380.90000000000003	587.0	infected
408.0	514.8000000000001	321.1	507.65000000000003	309.40000000000003	524.5500000000001	333.45	589.0	infected
409.0	516.75	258.7	504.40000000000003	249.60000000000002	531.0500000000001	270.40000000000003	916.0	infected
410.0	64.35000000000001	92.3	43.550000000000004	73.45	80.60000000000001	108.55	1826.0	infected
411.0	9.75	571.35	0.0	557.7	24.7	584.35	1115.0	infected
412.0	552.5	242.45000000000002	538.85	230.1	567.45	257.40000000000003	1287.0	infected
413.0	141.05	181.35	129.35	170.95000000000002	154.70000000000002	190.45000000000002	710.0	infected
414.0	585.65	437.45	574.6	429.65000000000003	596.0500000000001	446.55	550.0	infected
415.0	144.3	113.75	131.95000000000002	105.95	156.65	121.55	598.0	infected
416.0	96.2	230.1	83.2	216.45000000000002	108.55	243.75	994.0	infected
417.0	144.3	164.45000000000002	132.6	152.75	157.95000000000002	174.85	1010.0	infected
418.0	397.15000000000003	397.15000000000003	386.75	389.35	405.6	407.55	634.0	infected
419.0	395.2	414.05	385.45	404.95	405.6	423.8	712.0	infected
420.0	60.45	250.9	48.1	241.8	72.8	260.0	792.0	control
421.0	272.35	645.45	254.8	631.8000000000001	286.65000000000003	663.65	1406.0	control
422.0	531.0500000000001	134.55	521.95	118.95	544.0500000000001	148.20000000000002	952.0	infected
423.0	520.65	635.0500000000001	480.35	622.0500000000001	563.5500000000001	661.7	4383.0	infected
424.0	25.35	127.4	2.6	100.75	42.25	152.75	2667.0	control
425.0	255.45000000000002	461.5	243.1	451.1	266.5	474.5	753.0	infected
426.0	294.45	102.7	276.25	89.05	317.2	114.4	1383.0	infected
427.0	212.55	191.1	202.8	179.4	225.55	201.5	553.0	infected
428.0	399.75	505.70000000000005	388.7	497.25	411.45	516.1	718.0	infected
429.0	586.3000000000001	289.25	569.4	273.65000000000003	596.7	303.55	932.0	control
430.0	235.95000000000002	518.7	224.9	506.35	248.3	531.0500000000001	754.0	infected
431.0	315.90000000000003	518.0500000000001	288.6	506.35	341.90000000000003	538.2	2397.0	infected
432.0	212.55	172.9	200.85	162.5	222.3	182.0	674.0	control
433.0	348.40000000000003	395.85	333.45	386.1	364.0	408.85	1028.0	infected
434.0	507.0	163.15	482.3	146.9	533.0	180.70000000000002	1970.0	control
435.0	292.5	363.35	276.25	333.45	305.5	393.25	2536.0	infected
436.0	299.0	282.75	288.6	271.7	310.7	295.75	932.0	infected
437.0	118.3	236.6	104.0	217.75	135.85	248.95000000000002	1370.0	infected
438.0	440.7	577.2	419.25	552.5	461.5	601.9	2600.0	infected
439.0	285.35	658.45	261.3	643.5	308.1	665.6	1301.0	infected
440.0	208.0	521.95	191.1	502.45000000000005	224.9	535.6	1179.0	infected
441.0	112.45	468.65000000000003	104.0	456.95	121.55	481.65000000000003	650.0	infected
442.0	42.9	356.85	31.200000000000003	336.05	68.9	382.2	2475.0	infected
443.0	105.3	19.5	95.55	5.2	115.05	33.15	812.0	infected
444.0	290.55	492.05	274.95	477.1	302.25	502.45000000000005	892.0	infected
445.0	145.6	6.5	129.35	0.0	161.85	16.900000000000002	1023.0	infected
446.0	237.9	157.3	218.4	148.20000000000002	252.85000000000002	170.95000000000002	1082.0	control
447.0	245.05	655.2	224.9	646.75	254.8	665.6	879.0	infected
448.0	313.3	631.8000000000001	303.55	616.2	325.0	644.15	889.0	control
449.0	258.05	435.5	242.45000000000002	419.90000000000003	272.35	451.75	1343.0	infected
450.0	195.0	291.85	183.95000000000002	275.6	205.4	307.45	965.0	control
451.0	189.15	510.90000000000003	173.55	495.95	206.70000000000002	530.4	1749.0	infected
452.0	526.5	372.45	512.2	351.65000000000003	545.35	386.1	1766.0	control
453.0	146.25	473.2	136.5	463.45	156.65	482.3	728.0	infected
454.0	295.75	9.1	277.55	0.0	311.35	26.650000000000002	1076.0	infected
455.0	229.45000000000002	422.5	211.9	403.0	243.1	439.40000000000003	1249.0	control
456.0	555.75	325.0	540.8000000000001	312.0	564.85	337.35	821.0	control
457.0	118.3	10.4	108.55	0.0	134.55	29.25	1048.0	infected
458.0	556.4	466.7	544.7	449.8	568.1	481.0	892.0	infected
459.0	288.6	22.75	274.3	13.0	302.25	32.5	740.0	infected
460.0	172.25	352.95	160.55	335.40000000000003	182.0	370.5	1155.0	control
461.0	113.10000000000001	285.35	106.60000000000001	280.15000000000003	122.2	293.15000000000003	288.0	infected
462.0	164.45000000000002	600.6	150.8	578.5	185.25	624.0	2276.0	control
463.0	46.15	126.10000000000001	11.05	98.8	83.85000000000001	163.15	3948.0	infected
464.0	197.6	148.20000000000002	191.1	139.75	206.70000000000002	157.3	460.0	infected
465.0	518.7	450.45	506.35	424.45	538.85	473.2	2373.0	infected
466.0	324.35	89.7	313.3	76.7	339.95	107.25	942.0	infected
467.0	208.0	202.8	198.25	194.35	219.70000000000002	211.25	486.0	infected
468.0	205.4	312.0	191.75	305.5	219.05	324.35	664.0	infected
469.0	595.4	423.8	576.5500000000001	401.05	604.5	449.15000000000003	1904.0	infected
470.0	271.7	245.05	258.7	232.05	291.2	261.95	1409.0	infected
471.0	276.25	115.05	263.25	105.3	289.25	124.80000000000001	833.0	infected
472.0	170.3	33.800000000000004	157.3	21.45	182.0	45.5	1007.0	control
473.0	272.35	363.35	258.7	346.45	284.7	378.95	950.0	control
474.0	336.7	100.75	321.1	88.4	352.3	115.7	1286.0	control
475.0	476.45	439.40000000000003	458.90000000000003	415.35	498.55	458.90000000000003	2163.0	infected
476.0	460.2	558.35	442.0	544.0500000000001	477.75	572.0	1555.0	control
477.0	267.15000000000003	471.25	255.45000000000002	460.2	278.85	481.65000000000003	776.0	infected
478.0	243.1	64.35000000000001	230.75	53.95	256.75	72.8	695.0	infected
479.0	551.85	656.5	537.5500000000001	644.15	564.2	665.6	953.0	infected
480.0	228.15	334.75	208.65	316.55	245.70000000000002	351.0	2014.0	control
481.0	320.45	267.15000000000003	314.6	256.1	328.90000000000003	276.90000000000003	484.0	infected
482.0	304.85	538.2	289.90000000000003	527.8000000000001	325.0	552.5	1288.0	control
483.0	585.65	330.85	576.5500000000001	321.1	596.0500000000001	342.55	646.0	infected
484.0	302.25	387.40000000000003	291.2	377.65000000000003	315.25	399.75	852.0	infected
485.0	235.3	497.25	207.35	470.6	259.35	518.0500000000001	2406.0	infected
486.0	445.25	540.15	430.3	521.95	458.90000000000003	557.7	1130.0	infected
487.0	14.950000000000001	429.0	5.8500000000000005	410.15000000000003	30.55	450.45	1296.0	infected
488.0	146.25	614.9	136.5	603.85	156.0	627.9	792.0	infected
489.0	290.55	616.85	273.0	594.75	310.7	631.15	1860.0	infected
490.0	373.1	57.2	358.8	41.6	384.8	70.2	1023.0	infected
491.0	268.45	167.70000000000002	251.55	153.4	282.1	184.6	1733.0	infected
492.0	572.65	336.7	559.65	325.65000000000003	585.0	346.45	724.0	control
493.0	154.70000000000002	543.4	136.5	525.85	176.15	560.3000000000001	1928.0	infected
494.0	509.6	186.55	489.45	167.05	525.85	204.1	1852.0	infected
495.0	255.45000000000002	308.75	232.70000000000002	297.7	278.85	325.0	1603.0	infected
496.0	53.300000000000004	192.4	36.4	180.05	70.85000000000001	206.70000000000002	1493.0	infected
497.0	122.85000000000001	492.05	106.60000000000001	474.5	141.70000000000002	508.95000000000005	1745.0	infected
498.0	442.0	521.95	434.2	507.0	453.05	535.6	890.0	infected
499.0	120.25	429.65000000000003	98.8	404.3	133.25	454.35	2369.0	control
500.0	258.05	104.0	239.20000000000002	91.65	276.90000000000003	118.95	1560.0	infected
501.0	20.150000000000002	327.6	7.800000000000001	304.85	44.2	358.15000000000003	2607.0	infected
502.0	78.65	61.1	63.050000000000004	50.050000000000004	97.5	77.35000000000001	1524.0	control
503.0	373.75	93.60000000000001	362.7	85.8	384.8	103.35000000000001	590.0	infected
504.0	209.95000000000002	245.05	198.9	235.3	220.35	254.8	709.0	infected
505.0	354.25	299.0	340.6	287.3	369.85	306.15000000000003	832.0	infected
506.0	229.45000000000002	200.85	217.1	188.5	243.75	210.6	920.0	infected
507.0	134.55	260.65000000000003	124.15	245.70000000000002	146.25	271.7	896.0	infected
508.0	267.8	388.05	254.15	373.75	282.1	404.95	1208.0	infected
509.0	146.25	283.40000000000003	134.55	269.75	159.25	297.7	1175.0	infected
510.0	345.15000000000003	222.95000000000002	334.1	212.55	354.90000000000003	231.4	659.0	infected
511.0	419.25	475.15000000000003	404.95	461.5	435.5	490.75	1572.0	infected
512.0	240.5	25.35	211.25	0.0	275.6	59.800000000000004	4421.0	control
513.0	442.0	206.70000000000002	434.85	197.6	449.15000000000003	214.5	410.0	infected
514.0	277.55	66.3	256.1	46.800000000000004	300.95	82.55	2150.0	infected
515.0	50.050000000000004	269.75	33.15	248.3	71.5	290.55	2169.0	infected
516.0	227.5	216.45000000000002	212.55	207.35	241.8	226.20000000000002	939.0	control
517.0	396.5	185.25	383.5	174.85	409.5	195.0	809.0	control
518.0	78.0	179.4	67.60000000000001	168.35	91.0	192.4	917.0	infected
519.0	87.10000000000001	472.55	65.0	462.15000000000003	107.9	490.75	1824.0	control
520.0	149.5	311.35	138.45000000000002	295.1	159.25	330.2	1125.0	infected
521.0	313.3	55.25	298.35	44.2	328.90000000000003	69.55	1178.0	infected
522.0	392.6	430.3	378.3	422.5	406.90000000000003	438.1	701.0	infected
523.0	117.65	252.20000000000002	109.2	246.35	126.10000000000001	263.90000000000003	504.0	infected
524.0	549.25	494.0	534.95	479.7	561.6	510.25	1139.0	infected
525.0	66.3	601.9	55.9	590.2	80.60000000000001	613.6	964.0	infected
526.0	282.1	632.45	268.45	621.4	295.75	646.1	884.0	control
527.0	567.45	441.35	555.1	423.8	579.15	458.90000000000003	1231.0	infected
528.0	182.65	620.75	166.4	609.7	204.1	639.6	1460.0	infected
529.0	431.6	279.5	414.7	271.05	443.95	291.2	989.0	infected
530.0	352.3	26.0	338.65000000000003	10.4	365.95	42.25	1152.0	control
531.0	223.6	365.95	205.4	346.45	236.6	377.0	1201.0	control
532.0	235.95000000000002	176.15	220.35	163.15	247.65	191.1	1097.0	control
533.0	399.75	362.7	369.85	349.05	429.0	377.65000000000003	2322.0	control
534.0	386.1	567.45	368.55	559.65	399.75	582.4	926.0	control
535.0	209.3	438.1	193.05	421.85	234.65	461.5	2006.0	control
536.0	296.40000000000003	430.3	283.40000000000003	419.90000000000003	313.95	447.2	1065.0	infected
537.0	131.3	22.1	122.2	10.4	142.35	33.15	712.0	infected
538.0	204.1	546.65	192.4	533.65	221.0	559.65	1010.0	infected
539.0	214.5	319.15000000000003	204.75	309.40000000000003	226.85	328.90000000000003	606.0	control
540.0	265.2	523.9	253.5	514.15	282.75	540.15	960.0	infected
541.0	9.1	654.5500000000001	0.0	644.8000000000001	19.5	665.6	648.0	infected
542.0	27.3	385.45	20.150000000000002	373.75	37.7	396.5	682.0	infected
543.0	72.8	284.05	55.9	268.45	84.5	296.40000000000003	1192.0	control
544.0	97.5	488.15000000000003	82.55	478.40000000000003	111.8	499.85	849.0	control
545.0	48.75	146.25	39.0	135.20000000000002	57.85	157.3	715.0	control
546.0	30.55	474.5	19.5	460.85	41.6	490.75	1004.0	infected
547.0	429.0	200.85	417.3	186.55	439.40000000000003	214.5	844.0	infected
548.0	14.950000000000001	483.6	3.25	468.65000000000003	23.400000000000002	497.90000000000003	1012.0	infected
549.0	283.40000000000003	536.9	271.7	521.3000000000001	291.2	552.5	896.0	infected
550.0	146.25	427.7	130.65	407.55	170.95000000000002	451.1	2809.0	control
551.0	24.7	455.0	5.8500000000000005	443.3	48.1	469.95	1449.0	infected
552.0	35.75	527.15	23.400000000000002	512.2	55.25	544.0500000000001	1397.0	infected
553.0	249.60000000000002	220.35	238.55	205.4	265.85	234.65	1192.0	control
554.0	20.8	400.40000000000003	10.4	379.6	44.85	412.1	1328.0	infected
555.0	104.65	215.15	92.95	207.35	117.65	226.85	652.0	infected
556.0	315.90000000000003	140.4	278.2	114.4	351.65000000000003	169.0	4599.0	control
557.0	260.65000000000003	286.65000000000003	246.35	274.3	274.3	298.35	1182.0	control
558.0	114.4	269.1	105.95	259.35	122.85000000000001	281.45	616.0	control
559.0	296.40000000000003	262.6	287.3	252.85000000000002	303.55	273.0	579.0	infected
560.0	10.4	186.55	0.0	176.15	22.1	196.95000000000002	913.0	infected
561.0	362.05	490.1	346.45	477.1	375.05	504.40000000000003	1000.0	control
562.0	22.75	256.1	6.5	235.3	39.65	277.55	2312.0	infected
563.0	597.35	233.35	587.6	219.05	604.5	249.60000000000002	793.0	infected
564.0	107.9	625.95	94.9	615.5500000000001	117.65	636.35	752.0	control
565.0	46.15	68.9	26.0	44.85	68.25	92.3	3055.0	control
566.0	31.85	285.35	16.25	272.35	50.050000000000004	301.6	1241.0	infected
567.0	29.25	178.75	13.65	161.20000000000002	44.85	200.85	1629.0	infected
568.0	310.05	493.35	297.05	477.1	324.35	510.25	1461.0	infected
569.0	165.1	518.0500000000001	131.95000000000002	480.35	182.0	538.2	4400.0	control
570.0	575.25	224.25	560.95	213.20000000000002	588.9	232.70000000000002	762.0	infected
571.0	505.05	500.5	490.1	484.90000000000003	528.45	518.0500000000001	1790.0	infected
572.0	34.45	28.6	16.25	13.0	51.35	40.300000000000004	1492.0	infected
573.0	540.8000000000001	206.70000000000002	518.0500000000001	191.1	557.0500000000001	225.55	1793.0	infected
574.0	347.1	151.45000000000002	335.40000000000003	134.55	356.85	165.75	1019.0	control
575.0	577.2	394.55	557.7	380.90000000000003	596.7	411.45	1756.0	infected
576.0	493.35	620.1	479.05	599.3000000000001	520.65	649.35	2137.0	control
577.0	130.65	372.45	111.15	359.45	150.8	386.1	1843.0	control
578.0	497.25	433.55	484.90000000000003	406.90000000000003	510.25	458.90000000000003	2029.0	infected
579.0	477.75	617.5	466.05	604.5	489.45	633.75	992.0	infected
580.0	79.95	9.75	59.800000000000004	0.0	104.0	23.400000000000002	2048.0	infected
581.0	559.0	100.75	544.0500000000001	84.5	573.3000000000001	113.10000000000001	1417.0	infected
582.0	261.95	600.6	247.65	585.0	277.55	619.45	1538.0	control
583.0	264.55	505.05	245.70000000000002	492.05	280.8	519.35	1188.0	infected
584.0	453.05	612.95	436.8	596.7	469.3	629.2	1255.0	control
585.0	120.9	167.70000000000002	107.9	151.45000000000002	136.5	187.20000000000002	1614.0	infected
586.0	391.95	467.35	379.6	452.40000000000003	409.5	478.40000000000003	1165.0	infected
587.0	185.9	281.45	178.75	264.55	196.95000000000002	300.3	808.0	infected
588.0	59.15	449.15000000000003	48.1	436.15000000000003	66.3	461.5	605.0	infected
589.0	306.8	182.0	296.40000000000003	167.70000000000002	319.15000000000003	197.6	1093.0	control
590.0	382.2	508.3	364.0	495.3	392.6	525.2	1067.0	infected
591.0	215.8	475.15000000000003	200.20000000000002	453.05	229.45000000000002	498.55	1724.0	infected
592.0	251.55	412.75	233.35	393.90000000000003	267.15000000000003	430.3	2022.0	control
593.0	71.5	343.2	63.7	325.65000000000003	85.15	355.55	725.0	infected
594.0	5.2	18.85	0.0	3.9000000000000004	17.55	35.1	914.0	infected
595.0	308.75	267.8	300.95	258.05	315.90000000000003	279.5	515.0	infected
596.0	312.0	6.5	290.55	0.0	330.85	23.400000000000002	992.0	infected
597.0	194.35	375.05	181.35	362.05	207.35	389.35	982.0	infected
598.0	18.2	44.85	0.0	27.95	42.9	60.45	1747.0	infected
599.0	236.6	604.5	219.70000000000002	589.5500000000001	254.8	621.4	1621.0	control
600.0	140.4	396.5	117.0	378.3	161.20000000000002	410.8	2257.0	control
601.0	547.95	618.15	538.2	609.0500000000001	559.65	629.85	790.0	infected
602.0	491.40000000000003	120.9	480.35	102.05	504.40000000000003	141.05	1500.0	control
603.0	117.65	296.40000000000003	107.25	287.95	127.4	305.5	557.0	infected
604.0	249.60000000000002	511.55	239.20000000000002	503.75	260.0	520.65	581.0	infected
605.0	22.75	301.6	11.700000000000001	286.65000000000003	40.300000000000004	315.25	1161.0	infected
606.0	58.5	484.25	38.35	458.90000000000003	84.5	512.2	2598.0	control
607.0	91.65	453.05	74.75	441.35	111.15	465.40000000000003	1414.0	infected
608.0	251.55	629.85	232.05	614.9	271.7	648.7	2129.0	control
609.0	280.8	412.75	265.85	404.95	297.7	421.2	886.0	infected
610.0	181.35	487.5	167.05	472.55	195.65	503.1	1349.0	infected
611.0	561.6	264.55	549.9	250.9	572.0	279.5	848.0	infected
612.0	129.35	542.75	113.75	529.75	144.3	556.4	1206.0	infected
613.0	267.15000000000003	196.3	242.45000000000002	170.3	297.7	222.3	3364.0	control
614.0	431.6	169.65	417.95	155.35	442.65000000000003	187.20000000000002	1068.0	infected
615.0	39.65	420.55	12.35	404.3	69.55	437.45	1911.0	infected
616.0	186.55	442.0	175.5	432.90000000000003	198.9	451.1	737.0	control
617.0	86.45	338.0	74.75	328.25	97.5	352.3	834.0	infected
618.0	341.90000000000003	317.85	331.5	299.0	363.35	330.85	1412.0	infected
619.0	293.8	303.55	273.65000000000003	290.55	315.25	317.85	1897.0	control
620.0	200.85	66.3	163.15	39.0	225.55	101.4	4889.0	control
621.0	276.90000000000003	271.05	251.55	252.85000000000002	290.55	296.40000000000003	2271.0	control
622.0	505.05	339.95	494.0	325.65000000000003	518.7	354.25	1160.0	infected
623.0	200.85	596.0500000000001	183.95000000000002	578.5	215.15	611.65	1429.0	infected
624.0	313.95	562.25	304.85	547.3000000000001	325.65000000000003	577.2	736.0	control
625.0	586.3000000000001	26.650000000000002	559.65	9.1	604.5	37.050000000000004	1891.0	infected
626.0	454.35	496.6	410.15000000000003	453.7	495.95	535.6	8071.0	infected
627.0	219.70000000000002	640.25	206.70000000000002	631.8000000000001	237.25	657.8000000000001	1168.0	infected
628.0	231.4	468.0	219.05	458.90000000000003	243.75	482.3	991.0	infected
629.0	138.45000000000002	38.35	100.75	13.65	160.55	65.0	3449.0	infected
630.0	276.90000000000003	452.40000000000003	263.90000000000003	438.75	293.8	469.95	1274.0	infected
631.0	98.8	106.60000000000001	87.75	91.65	111.15	120.25	1104.0	infected
632.0	534.3000000000001	573.3000000000001	521.95	557.7	549.25	594.1	1517.0	infected
633.0	549.25	29.900000000000002	540.15	17.55	562.25	44.2	989.0	infected
634.0	550.5500000000001	369.2	539.5	353.6	562.9	384.15000000000003	995.0	infected
635.0	73.45	117.65	53.300000000000004	98.8	91.65	139.75	2047.0	infected
636.0	95.55	146.25	79.3	135.85	121.55	169.0	1791.0	control
637.0	94.9	515.45	81.9	504.40000000000003	110.5	523.9	786.0	control
638.0	95.55	536.25	83.85000000000001	519.35	114.4	553.8000000000001	1461.0	infected
639.0	7.800000000000001	348.40000000000003	0.0	328.25	21.45	365.3	1215.0	control
640.0	479.05	241.15	453.7	215.15	500.5	260.65000000000003	3138.0	control
641.0	70.85000000000001	575.25	51.35	555.75	81.9	592.15	1825.0	control
642.0	163.8	327.6	154.05	317.2	174.20000000000002	336.7	636.0	control
643.0	488.8	156.65	479.7	140.4	506.35	172.9	1211.0	control
644.0	575.25	596.0500000000001	559.0	570.7	598.65	624.0	2745.0	infected
645.0	338.65000000000003	59.15	328.25	41.6	364.65000000000003	72.15	1566.0	infected
646.0	552.5	429.65000000000003	538.2	413.40000000000003	563.5500000000001	447.2	1226.0	infected
647.0	104.65	312.0	94.9	297.05	113.75	327.6	853.0	infected
648.0	338.0	282.1	326.3	269.1	346.45	299.65000000000003	675.0	infected
649.0	135.85	594.1	112.45	555.1	156.0	629.85	3748.0	control
650.0	284.7	474.5	272.35	458.25	296.40000000000003	490.75	1040.0	infected
651.0	172.9	122.2	150.8	90.35000000000001	197.6	148.20000000000002	4153.0	infected
652.0	74.10000000000001	44.85	42.25	21.45	104.65	61.75	2831.0	control
653.0	207.35	358.15000000000003	193.70000000000002	346.45	221.0	371.8	1072.0	infected
654.0	542.1	67.60000000000001	522.6	37.7	563.5500000000001	98.8	3235.0	infected
655.0	546.65	387.40000000000003	536.25	376.35	560.95	397.8	873.0	control
656.0	586.3000000000001	454.35	576.5500000000001	442.0	601.9	470.6	929.0	control
657.0	132.6	72.15	116.35000000000001	58.5	150.8	88.4	1637.0	infected
658.0	490.75	382.85	473.85	367.25	512.2	404.3	1752.0	infected
659.0	473.2	471.25	450.45	456.3	495.95	483.6	2069.0	control
660.0	590.85	638.3000000000001	551.85	590.85	604.5	665.6	4906.0	infected
661.0	544.7	534.3000000000001	520.65	507.65000000000003	569.4	561.6	3078.0	infected
662.0	171.6	405.6	156.65	387.40000000000003	186.55	425.1	1755.0	control
663.0	45.5	388.05	34.45	378.3	61.1	404.95	883.0	control
664.0	47.45	599.3000000000001	35.1	580.45	59.15	618.15	1417.0	infected
665.0	73.45	525.85	53.95	503.1	87.75	547.3000000000001	2198.0	control
666.0	510.90000000000003	141.70000000000002	497.25	124.15	523.9	150.8	1060.0	infected
667.0	409.5	575.25	393.90000000000003	548.6	427.7	600.6	2368.0	control
668.0	321.75	194.35	307.45	183.3	337.35	204.1	1033.0	control
669.0	113.75	588.25	78.65	540.8000000000001	133.9	624.65	4745.0	control
670.0	413.40000000000003	66.3	399.75	46.800000000000004	433.55	82.55	1740.0	infected
671.0	257.40000000000003	351.0	245.05	341.25	271.05	364.65000000000003	860.0	control
672.0	247.0	242.45000000000002	228.8	225.55	262.6	261.95	1922.0	control
673.0	446.55	416.65000000000003	417.3	383.5	460.2	445.25	3124.0	infected
674.0	448.5	161.85	434.85	135.85	462.15000000000003	188.5	2148.0	control
675.0	399.1	488.15000000000003	388.05	475.8	412.1	500.5	962.0	infected
676.0	462.8	455.0	441.35	442.65000000000003	484.25	466.05	1414.0	infected
677.0	18.2	67.60000000000001	5.2	55.25	29.900000000000002	81.9	1121.0	control
678.0	65.65	627.25	50.7	611.65	84.5	646.75	1915.0	infected
679.0	533.0	338.65000000000003	516.75	321.1	552.5	357.5	1825.0	control
680.0	505.70000000000005	475.8	487.5	455.65000000000003	521.3000000000001	491.40000000000003	1728.0	infected
681.0	313.95	354.25	299.65000000000003	343.2	329.55	368.55	1130.0	control
682.0	119.60000000000001	104.65	107.9	91.0	136.5	117.0	1283.0	infected
683.0	200.20000000000002	481.65000000000003	184.6	460.85	211.9	502.45000000000005	1494.0	infected
684.0	300.95	325.0	271.05	313.95	328.25	346.45	3106.0	control
685.0	120.25	345.15000000000003	81.9	316.55	165.1	366.6	4979.0	control
686.0	152.75	566.15	139.1	555.75	167.05	579.8000000000001	1153.0	infected
687.0	87.75	633.75	78.65	618.8000000000001	99.45	646.75	1016.0	infected
688.0	10.4	547.95	0.0	533.0	26.650000000000002	565.5	1312.0	infected
689.0	125.45	321.1	116.35000000000001	312.65000000000003	135.20000000000002	330.85	613.0	control
690.0	557.0500000000001	590.85	536.25	567.45	572.0	611.0	1703.0	infected
691.0	503.75	269.75	494.0	257.40000000000003	514.15	282.1	809.0	infected
692.0	415.35	544.7	401.05	533.0	431.6	555.1	1045.0	control
693.0	517.4	239.20000000000002	494.0	224.25	539.5	257.40000000000003	2255.0	infected
