label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	22.1	194.35	11.700000000000001	178.1	35.1	210.6	1160.0	infected
344.0	376.35	646.75	365.3	637.0	388.7	655.2	763.0	infected
345.0	409.5	621.4	399.75	614.25	419.25	631.15	596.0	infected
346.0	478.40000000000003	206.70000000000002	458.25	196.3	498.55	215.8	1220.0	infected
347.0	404.95	114.4	370.5	90.35000000000001	429.65000000000003	131.3	3467.0	infected
348.0	152.1	651.3000000000001	137.8	633.75	165.75	665.6	1775.0	control
349.0	55.9	283.40000000000003	47.45	276.90000000000003	65.0	291.2	473.0	infected
350.0	362.05	196.95000000000002	354.25	187.20000000000002	370.5	206.70000000000002	506.0	infected
351.0	34.45	363.35	16.900000000000002	350.35	53.300000000000004	380.90000000000003	1402.0	control
352.0	370.5	16.25	354.90000000000003	0.0	387.40000000000003	28.6	1359.0	infected
353.0	486.2	66.3	468.65000000000003	42.9	501.15000000000003	90.35000000000001	2517.0	infected
354.0	79.95	80.60000000000001	69.55	71.5	91.65	90.35000000000001	637.0	infected
355.0	236.6	388.7	218.4	371.8	250.25	403.0	1345.0	infected
356.0	539.5	619.45	516.1	575.9	572.65	656.5	5719.0	infected
357.0	56.550000000000004	377.0	39.0	352.95	73.45	396.5	2451.0	control
358.0	341.25	161.85	328.90000000000003	152.1	355.55	173.55	786.0	infected
359.0	222.3	146.9	206.70000000000002	135.20000000000002	228.8	160.55	820.0	infected
360.0	149.5	220.35	138.45000000000002	209.3	160.55	233.35	884.0	infected
361.0	110.5	119.60000000000001	96.85000000000001	111.15	123.5	129.35	700.0	infected
362.0	435.5	627.25	419.25	614.25	453.7	640.25	976.0	infected
363.0	208.65	465.40000000000003	191.1	453.05	228.15	480.35	1390.0	infected
364.0	534.95	278.85	523.9	265.2	551.2	295.75	1231.0	infected
365.0	423.8	50.7	409.5	40.300000000000004	437.45	61.75	958.0	infected
366.0	534.3000000000001	259.35	518.0500000000001	252.20000000000002	548.6	270.40000000000003	857.0	infected
367.0	456.95	413.40000000000003	449.15000000000003	404.3	466.05	423.15000000000003	481.0	infected
368.0	328.25	466.05	308.1	453.7	347.75	483.6	1704.0	control
369.0	78.65	22.1	29.25	0.0	113.75	73.45	8702.0	infected
370.0	352.3	484.25	339.95	468.65000000000003	363.35	501.15000000000003	1053.0	infected
371.0	158.6	527.8000000000001	143.0	512.2	170.95000000000002	544.0500000000001	1120.0	infected
372.0	527.8000000000001	92.95	492.7	57.2	572.0	122.85000000000001	6043.0	infected
373.0	163.8	307.45	148.85	293.15000000000003	175.5	322.40000000000003	1212.0	infected
374.0	457.6	521.95	444.6	503.1	482.3	546.0	2238.0	infected
375.0	277.55	250.9	261.95	226.20000000000002	297.05	278.85	2404.0	infected
376.0	447.2	438.75	426.40000000000003	424.45	469.3	452.40000000000003	1742.0	control
377.0	206.05	263.90000000000003	191.1	254.8	221.0	274.95	1081.0	infected
378.0	253.5	120.9	237.9	104.65	274.3	141.05	1785.0	infected
379.0	485.55	252.20000000000002	453.7	234.0	516.1	268.45	3356.0	infected
380.0	139.1	429.0	96.85000000000001	409.5	172.25	460.2	4315.0	control
381.0	458.90000000000003	221.0	452.40000000000003	203.45000000000002	468.65000000000003	237.9	902.0	infected
382.0	269.1	353.6	258.05	340.6	282.75	367.90000000000003	1110.0	infected
383.0	319.8	586.95	311.35	574.6	332.15000000000003	598.0	780.0	infected
384.0	312.0	389.35	300.95	369.85	327.6	405.6	1513.0	infected
385.0	434.2	248.95000000000002	406.90000000000003	227.5	459.55	273.0	3043.0	infected
386.0	201.5	588.25	180.70000000000002	560.95	225.55	612.95	3003.0	infected
387.0	341.90000000000003	245.05	323.7	232.70000000000002	359.45	258.7	1280.0	infected
388.0	434.85	551.85	424.45	535.6	448.5	568.1	1423.0	infected
389.0	595.4	134.55	587.6	125.45	604.5	143.65	556.0	infected
390.0	137.15	544.0500000000001	118.95	527.8000000000001	159.25	562.25	2062.0	infected
391.0	109.2	20.8	101.4	9.75	120.9	35.75	630.0	infected
392.0	94.25	363.35	71.5	343.85	117.0	376.35	1788.0	infected
393.0	462.15000000000003	30.55	445.90000000000003	12.35	481.65000000000003	48.1	1801.0	infected
394.0	332.15000000000003	446.55	315.25	431.6	350.35	456.95	1258.0	infected
395.0	356.85	405.6	345.15000000000003	391.95	368.55	420.55	974.0	control
396.0	178.1	512.2	152.1	488.15000000000003	204.1	536.25	2966.0	infected
397.0	347.75	356.2	313.95	322.40000000000003	375.05	378.95	3372.0	infected
398.0	219.05	606.45	202.8	590.85	235.3	620.1	1223.0	infected
399.0	532.35	237.9	509.6	226.20000000000002	558.35	258.7	2017.0	infected
400.0	497.90000000000003	27.3	477.1	9.1	519.35	48.1	2366.0	infected
401.0	61.1	72.8	48.1	48.1	75.4	99.45	2103.0	infected
402.0	225.55	453.7	206.70000000000002	435.5	246.35	470.6	1952.0	control
403.0	178.75	534.95	165.75	523.25	195.0	544.0500000000001	838.0	infected
404.0	462.15000000000003	64.35000000000001	442.65000000000003	46.15	477.75	76.7	1521.0	infected
405.0	226.85	80.60000000000001	210.6	63.050000000000004	249.60000000000002	105.3	2305.0	infected
406.0	196.95000000000002	395.2	185.25	381.55	213.85	408.2	1260.0	control
407.0	531.7	566.15	520.65	552.5	540.15	579.8000000000001	815.0	infected
408.0	179.4	76.05	162.5	63.7	192.4	87.75	1251.0	infected
409.0	421.85	531.0500000000001	406.25	516.1	447.85	555.1	1734.0	infected
410.0	128.05	657.8000000000001	116.35000000000001	648.0500000000001	139.75	665.6	852.0	infected
411.0	65.65	345.8	53.300000000000004	336.05	79.3	358.8	829.0	control
412.0	302.90000000000003	607.75	273.0	582.4	338.65000000000003	616.85	2816.0	infected
413.0	445.25	276.25	428.35	259.35	461.5	295.1	1698.0	infected
414.0	557.0500000000001	131.3	538.85	119.60000000000001	577.2	147.55	1667.0	infected
415.0	574.6	96.2	556.4	87.10000000000001	592.15	107.9	1221.0	infected
416.0	527.15	33.15	517.4	19.5	536.9	47.45	1022.0	infected
417.0	321.1	232.05	301.6	209.95000000000002	341.25	248.95000000000002	1826.0	infected
418.0	477.75	315.25	458.25	298.35	492.7	341.25	2053.0	infected
419.0	42.25	189.15	25.35	169.65	64.35000000000001	207.35	1911.0	infected
420.0	433.55	104.0	421.85	91.0	449.8	117.65	1101.0	infected
421.0	177.45000000000002	416.65000000000003	157.3	400.40000000000003	202.8	436.8	1685.0	control
422.0	241.8	305.5	228.8	286.0	255.45000000000002	324.35	1558.0	control
423.0	354.25	656.5	346.45	648.0500000000001	362.05	665.6	491.0	infected
424.0	577.85	604.5	550.5500000000001	577.85	604.5	621.4	3123.0	infected
425.0	31.85	128.05	9.75	113.10000000000001	53.300000000000004	140.4	1964.0	infected
426.0	336.7	113.10000000000001	318.5	87.75	348.40000000000003	134.55	2069.0	infected
427.0	129.35	525.2	113.10000000000001	516.75	146.9	538.2	1012.0	infected
428.0	319.8	139.1	309.40000000000003	128.05	330.2	151.45000000000002	848.0	infected
429.0	122.85000000000001	289.25	106.60000000000001	274.95	137.8	300.3	1095.0	infected
430.0	40.95	307.45	21.45	291.85	54.6	321.75	1359.0	infected
431.0	287.95	371.8	268.45	358.15000000000003	310.05	386.75	1855.0	infected
432.0	523.9	215.8	508.3	197.6	541.45	235.3	2024.0	infected
433.0	471.90000000000003	349.05	456.95	338.0	482.3	362.05	1044.0	infected
434.0	527.15	9.75	510.25	0.0	544.0500000000001	25.35	1611.0	infected
435.0	130.0	617.5	107.9	599.95	147.55	629.2	1546.0	control
436.0	383.5	593.45	355.55	579.15	406.90000000000003	618.8000000000001	2767.0	infected
437.0	128.05	105.3	106.60000000000001	81.9	141.70000000000002	120.25	1918.0	infected
438.0	31.85	287.95	22.75	271.7	44.85	302.90000000000003	1078.0	infected
439.0	45.5	338.65000000000003	27.3	320.45	64.35000000000001	353.6	1709.0	infected
440.0	399.75	650.0	382.2	629.2	415.35	665.6	2015.0	infected
441.0	193.70000000000002	436.15000000000003	170.95000000000002	411.45	215.8	456.3	3338.0	control
442.0	532.35	137.15	510.90000000000003	121.55	553.8000000000001	154.05	2078.0	infected
443.0	39.0	642.85	12.35	629.85	63.7	657.15	1789.0	infected
444.0	374.40000000000003	502.45000000000005	355.55	479.05	399.75	517.4	2577.0	infected
445.0	226.85	246.35	211.9	234.0	241.8	261.3	1050.0	infected
446.0	453.05	620.1	433.55	604.5	468.65000000000003	633.75	1539.0	infected
447.0	258.05	246.35	241.15	230.75	270.40000000000003	265.85	1665.0	control
448.0	185.9	638.3000000000001	170.3	618.8000000000001	200.20000000000002	659.1	1790.0	control
449.0	9.75	102.05	0.0	74.75	24.7	133.9	2298.0	infected
450.0	584.35	171.6	562.9	158.6	604.5	182.65	1748.0	infected
451.0	136.5	14.950000000000001	107.9	0.0	180.05	53.95	4154.0	infected
452.0	178.75	289.90000000000003	166.4	272.35	195.0	310.7	1625.0	infected
453.0	266.5	410.15000000000003	248.3	392.6	283.40000000000003	429.65000000000003	1744.0	control
454.0	223.6	208.0	207.35	198.9	240.5	222.95000000000002	1130.0	control
455.0	74.75	648.0500000000001	63.050000000000004	638.95	91.65	660.4	953.0	infected
456.0	26.0	240.5	8.450000000000001	229.45000000000002	43.550000000000004	251.55	1284.0	infected
457.0	378.95	35.1	354.25	25.35	402.35	56.550000000000004	1718.0	infected
458.0	518.0500000000001	301.6	500.5	284.05	531.0500000000001	322.40000000000003	1973.0	infected
459.0	560.95	215.15	536.25	196.3	583.7	230.75	2100.0	infected
460.0	332.8	649.35	318.5	629.85	347.1	665.6	1498.0	infected
461.0	151.45000000000002	362.05	125.45	335.40000000000003	174.85	383.5	3125.0	control
462.0	458.90000000000003	180.70000000000002	446.55	161.20000000000002	482.3	195.0	1690.0	infected
463.0	586.3000000000001	190.45000000000002	559.65	175.5	604.5	215.15	2389.0	infected
464.0	75.4	181.35	58.5	159.25	94.25	197.6	1634.0	infected
465.0	566.8000000000001	44.85	533.0	13.65	591.5	61.75	3099.0	infected
466.0	286.0	568.1	271.7	554.45	299.0	583.7	1098.0	infected
467.0	162.5	555.1	146.9	542.75	175.5	571.35	1098.0	control
468.0	520.65	526.5	505.70000000000005	514.15	537.5500000000001	541.45	1293.0	infected
469.0	245.05	436.15000000000003	229.45000000000002	414.05	265.2	459.55	2385.0	control
470.0	267.15000000000003	448.5	245.70000000000002	425.75	281.45	469.3	1919.0	control
471.0	470.6	290.55	453.7	272.35	486.85	306.8	1356.0	infected
472.0	237.25	142.35	222.3	121.55	256.1	157.3	1592.0	infected
473.0	433.55	207.35	418.6	182.65	457.6	230.1	2799.0	infected
474.0	522.6	649.35	501.15000000000003	628.5500000000001	544.0500000000001	665.6	2620.0	infected
475.0	400.40000000000003	68.25	382.2	46.800000000000004	416.0	85.8	1404.0	infected
476.0	213.85	188.5	174.20000000000002	157.95000000000002	250.25	217.1	4220.0	control
477.0	507.0	608.4	487.5	586.3000000000001	523.9	625.95	2401.0	infected
478.0	76.7	124.80000000000001	49.4	106.60000000000001	107.9	137.8	2200.0	infected
479.0	124.15	636.35	110.5	620.75	143.65	651.3000000000001	1559.0	control
480.0	494.0	139.75	478.40000000000003	112.45	523.25	175.5	3283.0	infected
481.0	534.95	432.25	520.65	407.55	551.85	458.90000000000003	2386.0	control
482.0	432.25	35.1	416.0	20.150000000000002	447.85	42.9	1100.0	control
483.0	336.05	395.85	320.45	375.05	354.90000000000003	419.90000000000003	2225.0	infected
484.0	480.35	624.0	464.1	602.5500000000001	501.8	646.75	2593.0	infected
485.0	167.05	601.25	141.05	582.4	188.5	624.65	2588.0	infected
486.0	256.1	286.0	236.6	267.15000000000003	274.95	304.85	1909.0	infected
487.0	423.8	592.15	395.85	564.2	445.90000000000003	614.9	3867.0	infected
488.0	282.75	31.85	268.45	14.950000000000001	298.35	49.4	1478.0	infected
489.0	351.65000000000003	138.45000000000002	328.25	105.3	380.90000000000003	166.4	4227.0	control
490.0	396.5	168.35	369.2	150.8	414.05	195.65	2522.0	control
491.0	106.60000000000001	219.70000000000002	68.9	186.55	162.5	269.1	9457.0	infected
492.0	133.9	334.1	105.95	306.8	154.70000000000002	358.15000000000003	2840.0	control
493.0	338.65000000000003	528.45	310.7	500.5	373.1	549.9	4526.0	infected
494.0	371.15000000000003	269.1	343.2	243.1	398.45	286.0	2798.0	infected
495.0	29.900000000000002	430.3	11.05	403.0	47.45	455.0	2622.0	control
496.0	565.5	409.5	558.35	403.0	572.65	416.0	316.0	control
497.0	388.05	325.65000000000003	370.5	313.3	406.25	342.55	1470.0	infected
