label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	568.75	497.25	547.95	489.45	591.5	508.95000000000005	1338.0	control
348.0	549.9	453.7	536.9	438.1	566.15	467.35	1111.0	infected
349.0	63.050000000000004	151.45000000000002	47.45	132.6	78.0	174.85	1554.0	infected
350.0	308.1	467.35	294.45	453.05	319.15000000000003	479.7	1038.0	infected
351.0	442.65000000000003	127.4	419.25	105.3	455.0	143.65	1986.0	control
352.0	440.7	616.2	418.6	593.45	462.15000000000003	632.45	2269.0	infected
353.0	340.6	113.10000000000001	324.35	96.2	349.7	129.35	1074.0	infected
354.0	66.95	465.40000000000003	52.0	443.3	83.85000000000001	485.55	1332.0	infected
355.0	556.4	635.7	515.45	617.5	603.85	665.6	4787.0	control
356.0	571.35	327.6	531.0500000000001	311.35	604.5	362.05	4519.0	control
357.0	358.15000000000003	480.35	345.8	469.3	375.05	493.35	1079.0	infected
358.0	532.35	442.0	522.6	434.85	544.0500000000001	451.1	577.0	infected
359.0	408.2	83.2	395.2	72.8	422.5	96.85000000000001	1025.0	infected
360.0	106.60000000000001	206.70000000000002	88.4	196.3	130.0	225.55	1843.0	control
361.0	404.95	310.7	386.75	301.6	419.25	323.7	1164.0	infected
362.0	299.65000000000003	153.4	284.7	138.45000000000002	314.6	168.35	1177.0	infected
363.0	178.1	98.15	167.05	86.45	193.70000000000002	113.10000000000001	1155.0	infected
364.0	98.15	361.40000000000003	86.45	337.35	111.15	386.1	1963.0	infected
365.0	425.1	195.0	406.90000000000003	169.0	451.1	211.9	2310.0	infected
366.0	570.0500000000001	193.05	557.0500000000001	180.70000000000002	586.3000000000001	208.65	1082.0	control
367.0	263.90000000000003	427.7	250.9	414.05	275.6	440.05	1107.0	control
368.0	473.2	425.75	460.85	402.35	492.7	447.2	1891.0	control
369.0	110.5	241.8	82.55	215.15	143.65	273.0	5858.0	control
370.0	506.35	38.35	484.25	30.55	534.3000000000001	57.2	1568.0	infected
371.0	286.65000000000003	650.65	267.8	637.65	306.15000000000003	663.0	1454.0	infected
372.0	489.45	254.15	474.5	242.45000000000002	506.35	265.2	1161.0	control
373.0	562.25	217.1	545.35	207.35	581.1	230.1	1200.0	control
374.0	178.1	635.0500000000001	165.1	628.5500000000001	192.4	646.1	623.0	infected
375.0	440.7	342.55	425.75	331.5	453.7	351.0	736.0	infected
376.0	541.45	493.35	520.0	475.15000000000003	556.4	505.70000000000005	1352.0	infected
377.0	567.45	33.800000000000004	546.65	18.85	589.5500000000001	50.7	1826.0	infected
378.0	172.25	192.4	158.6	178.1	187.85	206.70000000000002	1297.0	infected
379.0	458.90000000000003	141.70000000000002	442.0	113.10000000000001	477.1	165.1	2367.0	control
380.0	242.45000000000002	237.9	221.0	219.05	265.85	265.2	2776.0	infected
381.0	321.1	550.5500000000001	306.15000000000003	535.6	334.1	561.6	1188.0	infected
382.0	568.75	94.25	555.75	83.85000000000001	578.5	104.0	692.0	infected
383.0	208.0	239.85	195.65	226.20000000000002	222.95000000000002	252.85000000000002	1182.0	infected
384.0	492.05	148.20000000000002	477.1	132.6	507.65000000000003	157.95000000000002	1049.0	control
385.0	598.0	296.40000000000003	582.4	278.85	604.5	316.55	1363.0	control
386.0	575.9	234.65	560.95	221.0	594.75	254.15	1344.0	infected
387.0	538.2	536.25	525.85	521.3000000000001	553.15	549.25	1263.0	control
388.0	44.85	271.7	29.25	258.7	65.65	288.6	1644.0	infected
389.0	356.2	92.3	348.40000000000003	75.4	365.3	109.2	1005.0	control
390.0	37.050000000000004	399.1	26.650000000000002	386.75	51.35	411.45	778.0	infected
391.0	414.05	497.25	403.0	486.2	427.7	507.0	778.0	control
392.0	306.15000000000003	356.85	289.25	341.25	318.5	372.45	1304.0	infected
393.0	149.5	543.4	141.05	532.35	157.95000000000002	553.15	569.0	infected
394.0	334.1	14.3	326.3	0.0	345.15000000000003	33.800000000000004	995.0	infected
395.0	366.6	439.40000000000003	352.3	427.05	383.5	459.55	1450.0	infected
396.0	243.75	182.65	235.3	163.8	260.0	197.6	1071.0	infected
397.0	64.35000000000001	261.3	48.75	246.35	74.10000000000001	276.90000000000003	1043.0	infected
398.0	315.90000000000003	278.85	299.65000000000003	270.40000000000003	336.05	292.5	1043.0	infected
399.0	300.95	386.75	289.25	373.75	312.0	402.35	900.0	control
400.0	238.55	364.65000000000003	225.55	354.25	248.95000000000002	378.95	655.0	infected
401.0	375.05	460.85	365.95	452.40000000000003	387.40000000000003	473.2	589.0	infected
402.0	427.7	368.55	416.0	344.5	442.65000000000003	393.25	1875.0	infected
403.0	77.35000000000001	194.35	64.35000000000001	184.6	88.4	207.35	861.0	infected
404.0	556.4	250.25	535.6	223.6	578.5	271.05	2486.0	infected
405.0	394.55	148.85	375.05	140.4	416.0	163.8	1158.0	infected
406.0	427.05	110.5	415.35	102.05	438.1	120.9	735.0	control
407.0	324.35	420.55	295.75	409.5	352.3	438.75	2037.0	infected
408.0	480.35	313.3	469.95	302.25	489.45	325.0	752.0	control
409.0	451.1	89.05	436.15000000000003	68.9	464.75	105.3	1507.0	infected
410.0	106.60000000000001	398.45	88.4	385.45	128.05	412.75	1705.0	infected
411.0	145.6	340.6	115.05	310.7	159.25	356.2	2399.0	infected
412.0	206.70000000000002	345.8	176.15	323.7	235.95000000000002	363.35	3462.0	control
413.0	380.25	136.5	365.95	126.10000000000001	394.55	150.8	973.0	infected
414.0	525.2	193.70000000000002	512.2	177.45000000000002	536.9	207.35	931.0	control
415.0	338.0	384.8	326.95	376.35	349.05	393.90000000000003	632.0	infected
416.0	464.1	250.25	443.95	229.45000000000002	478.40000000000003	269.1	2191.0	infected
417.0	234.0	268.45	199.55	243.75	263.25	299.65000000000003	3378.0	control
418.0	490.75	458.25	479.05	445.90000000000003	504.40000000000003	469.95	1009.0	infected
419.0	35.1	310.7	25.35	294.45	47.45	326.95	886.0	infected
420.0	354.90000000000003	171.6	334.1	153.4	375.7	194.35	1681.0	control
421.0	592.8000000000001	59.800000000000004	579.15	28.6	604.5	91.65	2593.0	control
422.0	42.25	488.15000000000003	31.85	473.2	57.2	499.20000000000005	950.0	infected
423.0	548.6	607.75	536.9	595.4	560.95	619.45	1020.0	infected
424.0	523.9	523.25	514.8000000000001	508.95000000000005	535.6	530.4	739.0	control
425.0	539.5	511.55	529.1	502.45000000000005	548.6	523.25	621.0	infected
426.0	380.90000000000003	9.75	362.05	0.0	410.8	39.65	2036.0	control
427.0	517.4	295.1	498.55	275.6	536.25	312.0	1897.0	infected
428.0	375.7	601.25	344.5	575.9	415.35	630.5	3614.0	control
429.0	313.95	486.85	297.7	474.5	334.1	501.15000000000003	1418.0	infected
430.0	568.1	553.8000000000001	542.1	532.35	600.6	580.45	2628.0	infected
431.0	390.65000000000003	620.1	380.90000000000003	605.8000000000001	404.3	640.25	1256.0	infected
432.0	20.150000000000002	256.1	9.1	245.70000000000002	33.800000000000004	265.2	868.0	infected
433.0	72.15	178.75	65.0	169.0	80.60000000000001	187.20000000000002	488.0	infected
434.0	434.2	92.95	424.45	83.2	442.0	105.3	598.0	infected
435.0	59.800000000000004	326.3	48.75	313.95	74.10000000000001	335.40000000000003	816.0	infected
436.0	362.7	210.6	345.15000000000003	193.70000000000002	377.65000000000003	221.0	1251.0	infected
437.0	473.2	472.55	460.2	460.2	488.15000000000003	484.90000000000003	1189.0	infected
438.0	372.45	83.85000000000001	360.1	51.35	401.05	113.75	3255.0	control
439.0	423.15000000000003	633.1	410.15000000000003	611.65	443.95	650.65	1671.0	infected
440.0	310.7	583.7	300.95	571.35	323.7	598.0	1045.0	infected
441.0	514.15	18.85	486.85	0.0	540.8000000000001	35.75	2974.0	infected
442.0	419.25	283.40000000000003	404.3	271.7	433.55	297.05	1267.0	infected
443.0	482.95	209.3	477.1	195.65	497.25	224.25	865.0	infected
444.0	404.95	331.5	393.90000000000003	318.5	417.3	346.45	922.0	control
445.0	227.5	191.75	202.15	153.4	267.15000000000003	224.9	4355.0	control
446.0	40.300000000000004	252.20000000000002	31.200000000000003	241.15	51.35	260.0	649.0	infected
447.0	502.45000000000005	274.3	457.6	252.20000000000002	546.65	304.85	4584.0	control
448.0	548.6	306.15000000000003	529.1	288.6	574.6	334.1	3149.0	control
449.0	560.3000000000001	135.85	536.9	118.3	587.6	159.25	2826.0	infected
450.0	372.45	391.95	365.3	382.85	380.25	402.35	472.0	infected
451.0	486.85	189.8	471.25	178.75	498.55	200.20000000000002	880.0	control
452.0	562.9	531.7	548.6	518.7	576.5500000000001	548.6	1263.0	infected
453.0	310.05	83.2	295.75	66.3	321.75	102.7	1376.0	control
454.0	393.90000000000003	25.35	384.8	7.15	406.25	46.800000000000004	1377.0	infected
455.0	518.0500000000001	226.85	505.70000000000005	216.45000000000002	529.1	240.5	948.0	infected
456.0	451.75	223.6	434.85	206.70000000000002	468.0	239.20000000000002	1839.0	infected
457.0	104.65	657.8000000000001	79.3	637.0	128.70000000000002	665.6	1687.0	control
458.0	233.35	383.5	205.4	357.5	252.20000000000002	409.5	3027.0	control
459.0	80.60000000000001	224.9	66.3	205.4	91.65	245.70000000000002	1633.0	infected
460.0	278.85	198.25	261.3	180.05	296.40000000000003	222.3	1836.0	infected
461.0	130.65	275.6	102.05	250.25	154.05	299.0	2916.0	infected
462.0	139.75	593.45	125.45	581.1	150.8	607.75	1027.0	infected
463.0	330.2	70.2	314.6	63.050000000000004	347.1	80.60000000000001	824.0	infected
464.0	325.65000000000003	214.5	295.75	192.4	349.7	243.1	3836.0	control
465.0	182.65	157.3	159.25	140.4	200.20000000000002	178.75	2657.0	infected
466.0	246.35	306.8	221.65	292.5	269.75	322.40000000000003	2190.0	control
467.0	525.85	163.15	507.65000000000003	150.15	546.0	181.35	1747.0	infected
468.0	523.9	449.15000000000003	508.95000000000005	442.0	532.35	460.85	629.0	control
469.0	496.6	312.65000000000003	488.15000000000003	302.25	512.85	328.25	1002.0	infected
470.0	506.35	421.2	480.35	397.8	527.8000000000001	438.1	2183.0	infected
471.0	137.8	371.15000000000003	109.85000000000001	346.45	164.45000000000002	391.3	3792.0	control
472.0	150.15	648.0500000000001	125.45	624.0	175.5	665.6	3491.0	infected
473.0	118.95	169.0	94.25	139.75	140.4	198.9	3460.0	infected
474.0	546.65	195.0	533.0	173.55	564.85	215.15	1682.0	control
475.0	575.9	158.6	553.8000000000001	147.55	596.0500000000001	185.25	2011.0	infected
476.0	239.85	156.0	230.75	146.9	248.3	165.1	579.0	infected
477.0	386.1	388.05	377.65000000000003	376.35	395.85	399.75	595.0	control
478.0	354.25	566.15	337.35	551.2	370.5	583.7	1729.0	infected
479.0	96.2	192.4	85.15	179.4	109.85000000000001	204.75	896.0	infected
480.0	568.1	388.05	544.0500000000001	368.55	590.2	406.25	2124.0	infected
481.0	443.95	443.3	427.05	427.7	460.2	460.85	1848.0	infected
482.0	81.25	146.9	70.85000000000001	126.10000000000001	103.35000000000001	174.20000000000002	2192.0	infected
483.0	88.4	177.45000000000002	79.95	167.70000000000002	97.5	187.20000000000002	649.0	infected
484.0	276.90000000000003	303.55	262.6	284.7	299.65000000000003	332.15000000000003	2331.0	control
485.0	577.85	572.0	566.8000000000001	557.0500000000001	591.5	586.95	1224.0	infected
486.0	588.25	457.6	578.5	445.25	601.25	470.6	953.0	infected
487.0	408.85	442.0	393.25	413.40000000000003	434.2	466.7	1988.0	infected
488.0	429.65000000000003	549.9	412.1	537.5500000000001	449.8	564.2	1380.0	control
489.0	148.85	241.8	135.85	221.0	167.05	264.55	1786.0	infected
490.0	44.2	416.65000000000003	24.05	401.7	63.050000000000004	429.0	1578.0	infected
491.0	503.1	125.45	490.1	117.0	515.45	137.15	763.0	infected
492.0	260.0	401.05	247.65	386.75	273.0	416.0	1178.0	infected
493.0	221.0	286.65000000000003	206.05	272.35	245.70000000000002	311.35	2000.0	infected
494.0	482.3	9.75	460.85	0.0	512.2	35.1	2166.0	infected
495.0	589.5500000000001	211.9	573.95	191.75	604.5	234.65	1872.0	infected
496.0	513.5	318.5	500.5	308.75	529.1	334.75	944.0	infected
497.0	113.75	126.75	100.10000000000001	115.7	125.45	135.20000000000002	705.0	infected
498.0	442.0	269.1	425.1	252.85000000000002	461.5	280.15000000000003	1637.0	control
499.0	417.95	520.0	389.35	499.20000000000005	453.05	541.45	4279.0	control
500.0	536.25	415.35	515.45	393.25	562.9	438.75	3266.0	infected
501.0	523.25	347.1	512.85	336.05	532.35	358.15000000000003	752.0	control
502.0	530.4	609.0500000000001	521.3000000000001	598.0	538.2	618.15	550.0	infected
503.0	477.75	544.7	466.7	523.25	493.35	566.15	1531.0	infected
504.0	573.95	358.15000000000003	542.75	332.8	604.5	384.15000000000003	3663.0	infected
505.0	416.0	221.0	394.55	204.1	440.7	240.5	2542.0	control
506.0	107.9	144.95000000000002	91.0	129.35	123.5	163.15	1583.0	infected
507.0	337.35	186.55	325.0	174.85	364.65000000000003	208.0	1803.0	control
508.0	24.05	444.6	8.450000000000001	430.3	35.75	458.90000000000003	1372.0	infected
509.0	48.75	614.25	18.85	589.5500000000001	81.25	631.15	2556.0	infected
510.0	46.800000000000004	303.55	33.800000000000004	292.5	57.2	317.85	744.0	infected
511.0	595.4	386.75	575.9	357.5	604.5	414.05	2845.0	infected
512.0	536.9	234.65	521.95	221.65	548.6	248.3	1201.0	infected
513.0	262.6	256.1	249.60000000000002	239.20000000000002	276.90000000000003	269.1	1299.0	infected
514.0	529.75	575.9	516.1	565.5	543.4	589.5500000000001	1154.0	control
515.0	590.2	138.45000000000002	581.1	122.85000000000001	604.5	159.25	1140.0	infected
516.0	18.85	422.5	3.25	403.65000000000003	41.6	435.5	1523.0	infected
517.0	60.45	488.15000000000003	50.050000000000004	481.0	70.85000000000001	496.6	510.0	infected
518.0	587.6	436.8	578.5	424.45	599.95	447.85	812.0	control
519.0	445.90000000000003	501.8	427.7	482.95	465.40000000000003	523.9	1629.0	control
520.0	510.25	64.35000000000001	486.2	48.1	534.3000000000001	78.65	1690.0	infected
521.0	512.85	538.85	497.90000000000003	525.85	527.8000000000001	559.65	1868.0	control
522.0	358.15000000000003	46.800000000000004	337.35	18.2	386.75	76.05	3688.0	control
523.0	239.20000000000002	351.65000000000003	229.45000000000002	345.15000000000003	250.25	361.40000000000003	529.0	infected
524.0	566.15	591.5	530.4	577.85	593.45	620.75	3788.0	control
525.0	408.2	123.5	392.6	96.2	427.05	147.55	2403.0	control
526.0	518.7	184.6	497.90000000000003	168.35	527.15	195.65	1227.0	control
527.0	58.5	386.1	44.2	375.05	74.10000000000001	398.45	996.0	infected
528.0	373.75	255.45000000000002	357.5	239.85	390.65000000000003	273.65000000000003	1411.0	control
529.0	394.55	293.15000000000003	375.05	278.2	413.40000000000003	306.8	1491.0	infected
530.0	501.15000000000003	644.8000000000001	481.65000000000003	624.0	520.0	665.6	2659.0	control
531.0	402.35	265.2	380.25	250.9	426.40000000000003	284.7	2213.0	infected
532.0	426.40000000000003	303.55	408.2	288.6	440.05	323.05	1444.0	control
533.0	47.45	160.55	37.7	149.5	57.2	170.95000000000002	700.0	infected
534.0	178.75	213.85	161.85	195.0	198.9	232.70000000000002	1974.0	infected
535.0	18.2	283.40000000000003	0.0	262.6	36.4	304.85	2571.0	infected
536.0	161.85	263.25	148.20000000000002	237.9	172.9	289.25	2111.0	control
537.0	456.95	172.25	443.3	160.55	470.6	189.8	1191.0	infected
538.0	181.35	69.55	166.4	52.0	199.55	88.4	1921.0	infected
539.0	157.3	75.4	143.0	55.9	173.55	90.35000000000001	1462.0	infected
540.0	413.40000000000003	20.8	403.65000000000003	7.800000000000001	423.15000000000003	34.45	941.0	infected
541.0	504.40000000000003	571.35	473.85	542.75	559.0	630.5	8590.0	infected
542.0	52.0	598.0	37.050000000000004	588.9	68.25	611.65	1037.0	infected
543.0	224.9	23.400000000000002	194.35	0.0	254.15	59.800000000000004	5601.0	infected
544.0	345.8	256.75	327.6	234.0	364.0	279.5	2556.0	control
545.0	257.40000000000003	651.3000000000001	234.65	625.95	284.05	665.6	1897.0	infected
