label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	96.85000000000001	544.0500000000001	78.65	530.4	118.95	553.15	1144.0	infected
347.0	273.65000000000003	577.85	250.9	555.1	291.85	608.4	2696.0	control
348.0	574.6	608.4	560.95	586.3000000000001	593.45	629.2	2340.0	infected
349.0	533.65	427.7	510.90000000000003	408.85	555.75	448.5	2562.0	control
350.0	138.45000000000002	142.35	123.5	123.5	150.15	163.15	1600.0	control
351.0	156.0	183.95000000000002	129.35	154.70000000000002	183.95000000000002	198.9	2516.0	infected
352.0	496.6	273.65000000000003	486.85	261.3	505.05	286.65000000000003	719.0	infected
353.0	43.550000000000004	79.3	29.25	70.2	50.7	91.65	755.0	control
354.0	65.0	99.45	36.4	68.9	79.95	111.8	2068.0	control
355.0	181.35	416.65000000000003	159.9	401.7	199.55	430.3	1413.0	infected
356.0	94.25	375.05	85.8	351.65000000000003	113.10000000000001	397.15000000000003	1825.0	infected
357.0	354.90000000000003	63.7	338.65000000000003	53.95	373.75	72.15	1008.0	infected
358.0	284.05	515.45	263.90000000000003	502.45000000000005	304.85	536.9	1855.0	control
359.0	263.25	76.7	249.60000000000002	56.550000000000004	288.6	103.35000000000001	2193.0	infected
360.0	575.9	309.40000000000003	559.0	299.0	589.5500000000001	323.05	1093.0	infected
361.0	587.6	157.3	570.7	140.4	604.5	178.1	1961.0	infected
362.0	577.2	410.15000000000003	552.5	398.45	594.1	434.2	2005.0	control
363.0	5.8500000000000005	253.5	0.0	222.95000000000002	25.35	283.40000000000003	1715.0	infected
364.0	308.1	341.25	288.6	327.6	330.2	356.2	1748.0	infected
365.0	532.35	70.2	516.1	52.0	547.95	90.35000000000001	1994.0	infected
366.0	410.15000000000003	117.0	392.6	108.55	425.75	130.65	1269.0	infected
367.0	533.0	403.65000000000003	514.8000000000001	387.40000000000003	547.95	419.90000000000003	1354.0	infected
368.0	78.0	130.65	68.25	111.15	90.35000000000001	150.15	1207.0	infected
369.0	70.85000000000001	168.35	48.1	155.35	96.85000000000001	183.95000000000002	2077.0	control
370.0	112.45	442.65000000000003	96.85000000000001	419.90000000000003	127.4	464.75	1999.0	control
371.0	520.0	14.3	508.95000000000005	4.55	536.9	27.95	982.0	control
372.0	596.0500000000001	120.9	583.7	101.4	604.5	141.05	1433.0	infected
373.0	50.050000000000004	599.95	29.900000000000002	585.65	67.60000000000001	612.95	1425.0	infected
374.0	506.35	78.65	488.15000000000003	57.2	521.3000000000001	95.55	1726.0	infected
375.0	315.25	602.5500000000001	301.6	587.6	324.35	614.9	816.0	infected
376.0	190.45000000000002	384.8	174.20000000000002	369.85	208.65	401.7	1569.0	infected
377.0	592.8000000000001	17.55	581.1	0.65	604.5	32.5	1293.0	infected
378.0	391.95	108.55	382.85	100.10000000000001	401.05	119.60000000000001	622.0	control
379.0	558.35	98.15	540.15	83.85000000000001	576.5500000000001	115.05	1643.0	infected
380.0	418.6	409.5	394.55	386.1	449.8	440.05	3785.0	control
381.0	135.20000000000002	455.0	120.25	432.25	155.35	480.35	2097.0	infected
382.0	300.95	574.6	282.75	554.45	314.6	607.75	2806.0	control
383.0	134.55	590.2	122.2	582.4	146.9	598.0	677.0	infected
384.0	507.0	502.45000000000005	493.35	485.55	523.25	516.1	1475.0	control
385.0	193.70000000000002	459.55	171.6	433.55	216.45000000000002	482.3	2840.0	infected
386.0	120.9	536.25	102.05	523.9	138.45000000000002	546.65	1099.0	infected
387.0	522.6	109.85000000000001	508.95000000000005	100.75	533.0	123.5	835.0	control
388.0	311.35	495.95	294.45	478.40000000000003	330.2	508.95000000000005	1389.0	infected
389.0	481.65000000000003	482.95	453.05	449.8	522.6	520.0	5208.0	control
390.0	381.55	629.85	357.5	612.3000000000001	391.3	642.2	1403.0	infected
391.0	24.05	136.5	10.4	118.3	33.800000000000004	154.70000000000002	1172.0	control
392.0	447.2	42.9	429.65000000000003	21.45	471.90000000000003	65.65	2464.0	control
393.0	436.15000000000003	451.1	414.7	414.7	463.45	481.0	4084.0	control
394.0	284.7	86.45	265.2	64.35000000000001	300.95	105.95	2355.0	infected
395.0	596.0500000000001	631.15	586.3000000000001	622.0500000000001	604.5	640.9	655.0	infected
396.0	371.8	99.45	356.2	81.25	384.8	114.4	1721.0	infected
397.0	328.25	581.75	311.35	568.75	343.2	601.25	1605.0	infected
398.0	343.2	103.35000000000001	323.05	81.9	360.75	126.10000000000001	2263.0	control
399.0	555.1	401.05	544.7	394.55	567.45	410.15000000000003	599.0	infected
400.0	9.1	292.5	0.0	276.90000000000003	24.7	310.7	1345.0	infected
401.0	67.60000000000001	245.05	43.550000000000004	235.3	90.35000000000001	259.35	1985.0	infected
402.0	368.55	75.4	352.3	62.400000000000006	382.85	87.10000000000001	1162.0	infected
403.0	399.1	612.3000000000001	386.1	596.0500000000001	413.40000000000003	626.6	1296.0	infected
404.0	180.05	567.45	169.0	555.1	193.70000000000002	579.15	1030.0	infected
405.0	130.65	384.15000000000003	111.8	352.3	163.15	408.2	4126.0	control
406.0	387.40000000000003	289.25	360.1	263.25	422.5	313.3	4590.0	infected
407.0	526.5	91.65	511.55	79.3	542.1	102.05	1093.0	control
408.0	203.45000000000002	529.1	191.75	504.40000000000003	215.15	556.4	1788.0	infected
409.0	523.25	483.6	505.05	470.6	540.8000000000001	502.45000000000005	1677.0	control
410.0	358.15000000000003	598.65	345.15000000000003	586.3000000000001	369.2	610.35	941.0	infected
411.0	298.35	399.1	273.65000000000003	377.65000000000003	321.1	425.1	2952.0	infected
412.0	94.9	469.95	72.15	425.75	133.25	501.8	4286.0	control
413.0	155.35	584.35	139.1	566.8000000000001	173.55	601.9	1493.0	infected
414.0	546.0	576.5500000000001	533.65	556.4	566.8000000000001	591.5	1067.0	infected
415.0	76.05	510.90000000000003	67.60000000000001	501.8	85.8	521.3000000000001	638.0	control
416.0	490.75	534.95	469.3	509.6	520.65	557.7	3667.0	infected
417.0	408.2	15.600000000000001	393.25	0.0	427.7	33.15	1622.0	infected
418.0	289.90000000000003	52.0	278.2	39.0	301.6	65.65	991.0	infected
419.0	167.05	469.3	152.1	456.3	181.35	477.75	893.0	control
420.0	340.6	267.15000000000003	325.0	245.05	357.5	289.90000000000003	2373.0	infected
421.0	518.0500000000001	41.6	492.7	20.150000000000002	542.1	61.75	3303.0	control
422.0	347.75	13.65	330.85	0.0	365.3	26.650000000000002	1440.0	control
423.0	572.65	520.65	558.35	512.2	587.6	533.0	959.0	infected
424.0	308.1	291.85	300.3	281.45	316.55	302.90000000000003	576.0	infected
425.0	313.95	269.75	300.95	250.9	329.55	285.35	1822.0	control
426.0	483.6	59.15	467.35	38.35	499.85	82.55	2103.0	control
427.0	205.4	196.3	183.95000000000002	182.0	224.25	212.55	1878.0	infected
428.0	318.5	518.7	302.90000000000003	490.75	339.3	549.25	2515.0	control
429.0	425.1	92.3	399.1	76.7	456.3	111.15	3114.0	control
430.0	96.85000000000001	516.1	72.8	494.0	117.65	536.9	2591.0	control
431.0	190.45000000000002	148.85	172.25	104.65	226.20000000000002	185.9	5764.0	control
432.0	50.7	44.2	39.0	32.5	59.15	57.85	798.0	infected
433.0	164.45000000000002	442.65000000000003	150.8	419.90000000000003	185.25	464.75	1979.0	infected
434.0	222.3	536.25	206.70000000000002	521.3000000000001	238.55	553.8000000000001	1821.0	control
435.0	357.5	274.95	333.45	239.20000000000002	380.25	315.90000000000003	3528.0	control
436.0	563.5500000000001	23.400000000000002	549.25	13.0	581.75	33.800000000000004	1111.0	infected
437.0	282.1	607.75	266.5	588.25	301.6	621.4	1744.0	control
438.0	496.6	567.45	482.3	550.5500000000001	520.0	596.7	2257.0	control
439.0	279.5	431.6	261.3	410.8	295.1	455.65000000000003	2202.0	infected
440.0	251.55	528.45	235.3	511.55	271.05	544.0500000000001	1556.0	infected
441.0	333.45	241.15	304.85	232.70000000000002	362.05	254.8	1894.0	control
442.0	518.7	625.95	491.40000000000003	596.7	551.2	649.35	3064.0	infected
443.0	219.05	141.05	204.1	125.45	236.6	161.85	1833.0	infected
444.0	7.15	162.5	0.0	151.45000000000002	15.600000000000001	169.65	509.0	infected
445.0	305.5	432.25	289.90000000000003	409.5	326.3	456.3	2330.0	infected
446.0	370.5	29.900000000000002	338.65000000000003	0.0	393.25	57.2	3018.0	control
447.0	369.2	401.7	340.6	379.6	397.8	429.0	3519.0	infected
448.0	39.0	174.20000000000002	22.1	159.9	53.300000000000004	191.75	1556.0	control
449.0	11.700000000000001	594.1	0.0	575.25	29.900000000000002	610.35	1876.0	control
450.0	438.1	523.9	403.65000000000003	511.55	473.2	546.65	2516.0	control
451.0	171.6	492.05	152.75	475.15000000000003	187.85	510.90000000000003	1713.0	control
452.0	39.0	131.95000000000002	26.650000000000002	111.15	53.300000000000004	156.65	1696.0	control
453.0	395.2	318.5	378.95	302.25	410.15000000000003	336.05	1523.0	control
454.0	144.3	488.15000000000003	127.4	469.3	167.05	515.45	2202.0	control
455.0	566.15	121.55	555.75	106.60000000000001	574.6	136.5	966.0	infected
456.0	498.55	101.4	484.25	91.65	514.8000000000001	113.75	1135.0	control
457.0	66.95	220.35	34.45	207.35	102.05	237.9	3142.0	infected
458.0	163.8	362.05	134.55	340.6	196.3	384.8	4247.0	infected
459.0	496.6	620.75	479.7	605.8000000000001	511.55	635.7	1238.0	control
460.0	235.95000000000002	163.8	220.35	144.3	256.1	183.95000000000002	1971.0	infected
461.0	567.45	466.05	557.0500000000001	447.85	585.65	482.3	1494.0	control
462.0	54.6	144.95000000000002	35.75	120.25	72.15	160.55	1694.0	infected
463.0	248.3	479.7	221.0	449.8	277.55	518.0500000000001	5352.0	infected
464.0	171.6	171.6	157.95000000000002	146.9	193.05	195.65	2143.0	control
465.0	386.1	650.0	344.5	617.5	420.55	665.6	4644.0	infected
466.0	80.60000000000001	598.65	63.050000000000004	582.4	94.25	613.6	1528.0	infected
467.0	432.90000000000003	267.8	414.7	250.25	448.5	291.2	2243.0	infected
468.0	273.0	122.2	245.05	100.75	298.35	147.55	3821.0	infected
469.0	457.6	410.15000000000003	437.45	387.40000000000003	482.95	424.45	2559.0	control
470.0	203.45000000000002	114.4	182.65	98.8	225.55	128.05	1772.0	infected
471.0	570.7	438.75	546.65	419.25	585.65	460.85	2505.0	control
472.0	179.4	520.0	157.3	497.25	198.25	536.9	2606.0	control
473.0	24.7	233.35	3.25	205.4	46.800000000000004	258.05	3031.0	infected
474.0	369.2	122.2	340.6	111.8	396.5	133.9	2064.0	control
475.0	569.4	544.0500000000001	545.35	517.4	600.6	577.2	3672.0	infected
476.0	374.40000000000003	347.1	353.6	308.1	399.75	381.55	5347.0	infected
