label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	577.85	490.1	572.65	484.90000000000003	584.35	496.6	263.0
381.0	260.0	468.0	251.55	459.55	267.8	475.8	436.0
382.0	505.70000000000005	315.25	497.25	307.45	514.8000000000001	324.35	531.0
383.0	354.25	182.0	348.40000000000003	175.5	360.75	189.15	290.0
384.0	592.8000000000001	395.85	584.35	386.75	601.25	404.95	539.0
385.0	456.95	356.85	449.15000000000003	348.40000000000003	465.40000000000003	364.65000000000003	462.0
386.0	523.25	243.1	512.85	235.3	533.65	250.9	567.0
387.0	569.4	479.05	564.2	473.85	575.9	484.90000000000003	231.0
388.0	68.9	393.90000000000003	61.1	385.45	76.05	401.7	420.0
389.0	50.7	286.0	42.9	277.55	59.15	295.1	512.0
390.0	89.7	65.65	81.9	56.550000000000004	98.15	74.75	533.0
391.0	442.65000000000003	582.4	433.55	575.9	451.75	589.5500000000001	439.0
392.0	48.75	596.7	40.300000000000004	588.25	57.85	605.15	533.0
393.0	85.8	439.40000000000003	79.95	432.90000000000003	92.3	445.90000000000003	278.0
394.0	318.5	645.45	311.35	637.65	326.3	653.25	422.0
395.0	581.75	316.55	574.6	310.05	588.9	323.7	322.0
396.0	276.90000000000003	512.85	268.45	504.40000000000003	285.35	521.3000000000001	479.0
397.0	403.0	213.20000000000002	395.2	204.1	412.1	223.6	576.0
398.0	247.0	275.6	237.9	265.85	255.45000000000002	286.0	624.0
399.0	354.90000000000003	559.65	347.1	551.85	363.35	568.1	458.0
400.0	351.65000000000003	631.15	342.55	620.75	361.40000000000003	641.5500000000001	711.0
401.0	512.2	168.35	504.40000000000003	161.20000000000002	520.65	176.8	463.0
402.0	496.6	591.5	488.8	584.35	504.40000000000003	599.3000000000001	422.0
403.0	558.35	544.7	551.2	537.5500000000001	566.15	552.5	415.0
404.0	173.55	556.4	165.1	547.3000000000001	182.0	566.15	563.0
405.0	132.6	251.55	124.80000000000001	243.1	141.70000000000002	260.65000000000003	501.0
406.0	476.45	299.65000000000003	467.35	290.55	486.2	309.40000000000003	646.0
407.0	332.8	174.85	323.7	166.4	342.55	184.6	601.0
408.0	554.45	482.3	548.6	475.8	560.3000000000001	488.8	271.0
409.0	189.15	26.0	181.35	16.900000000000002	197.6	33.800000000000004	513.0
410.0	551.85	79.95	542.75	72.15	560.95	87.75	515.0
411.0	126.75	450.45	118.3	442.65000000000003	134.55	458.25	458.0
412.0	391.95	75.4	384.8	66.95	400.40000000000003	83.2	454.0
413.0	475.8	642.2	469.95	635.7	482.3	649.35	296.0
414.0	70.2	653.25	62.400000000000006	645.45	78.0	661.7	444.0
415.0	514.15	339.3	505.70000000000005	330.85	522.6	349.05	520.0
416.0	115.05	629.2	105.3	616.85	128.05	641.5500000000001	963.0
