label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	98.15	100.10000000000001	92.3	94.9	105.3	105.95	259.0
377.0	451.1	380.25	442.65000000000003	373.75	459.55	387.40000000000003	412.0
378.0	58.5	104.65	51.35	96.2	65.0	113.10000000000001	413.0
379.0	531.7	198.9	523.9	193.05	538.2	206.70000000000002	326.0
380.0	373.75	642.85	366.6	635.7	381.55	651.3000000000001	418.0
381.0	367.25	107.25	361.40000000000003	101.4	373.75	113.75	275.0
382.0	330.85	634.4	321.75	627.9	339.3	642.2	445.0
383.0	65.65	560.95	59.15	554.45	73.45	567.45	315.0
384.0	63.7	201.5	55.9	190.45000000000002	72.15	211.25	570.0
385.0	410.15000000000003	109.85000000000001	402.35	101.4	419.25	119.60000000000001	540.0
386.0	337.35	491.40000000000003	330.85	486.2	343.85	497.25	265.0
387.0	105.3	453.7	98.15	445.90000000000003	112.45	461.5	395.0
388.0	525.85	450.45	519.35	441.35	534.3000000000001	459.55	466.0
389.0	449.15000000000003	494.65000000000003	441.35	488.8	458.25	501.15000000000003	396.0
390.0	434.2	29.25	425.75	22.75	442.65000000000003	37.050000000000004	419.0
391.0	565.5	303.55	559.65	297.7	572.0	310.7	280.0
392.0	241.15	460.85	233.35	454.35	249.60000000000002	468.0	375.0
393.0	91.0	52.0	83.2	44.2	98.8	59.15	406.0
394.0	457.6	323.05	449.15000000000003	314.6	466.05	330.85	445.0
395.0	53.95	496.6	46.15	490.1	62.400000000000006	503.75	406.0
396.0	260.65000000000003	237.25	252.20000000000002	228.8	269.1	245.05	472.0
397.0	391.3	416.0	383.5	408.2	400.40000000000003	425.1	505.0
398.0	481.65000000000003	340.6	474.5	332.8	488.8	349.05	415.0
399.0	544.0500000000001	435.5	534.95	428.35	553.15	442.65000000000003	478.0
400.0	505.70000000000005	255.45000000000002	493.35	245.70000000000002	518.0500000000001	266.5	887.0
401.0	517.4	107.25	508.95000000000005	101.4	525.85	114.4	381.0
402.0	157.3	74.10000000000001	149.5	65.0	167.05	81.9	528.0
403.0	313.3	469.95	305.5	462.8	320.45	476.45	355.0
404.0	9.1	126.10000000000001	1.3	119.60000000000001	17.55	133.25	404.0
405.0	37.050000000000004	291.2	29.25	284.7	45.5	298.35	379.0
406.0	481.0	317.2	475.8	312.0	486.85	323.7	237.0
407.0	7.15	362.05	0.65	355.55	15.600000000000001	369.2	336.0
408.0	308.1	289.90000000000003	302.90000000000003	284.7	313.3	295.75	197.0
409.0	198.9	482.3	188.5	471.90000000000003	209.95000000000002	494.65000000000003	835.0
410.0	195.0	361.40000000000003	187.85	352.95	203.45000000000002	369.85	474.0
411.0	596.0500000000001	7.800000000000001	588.25	0.65	604.5	15.600000000000001	430.0
412.0	102.7	124.80000000000001	94.25	117.0	112.45	133.25	526.0
413.0	165.1	107.25	157.95000000000002	100.75	172.9	114.4	360.0
414.0	335.40000000000003	399.75	330.2	393.25	341.90000000000003	406.90000000000003	289.0
415.0	59.800000000000004	62.400000000000006	52.0	55.25	68.9	70.85000000000001	485.0
416.0	570.0500000000001	338.65000000000003	559.65	328.90000000000003	580.45	349.05	677.0
417.0	169.0	601.25	159.9	592.15	178.1	611.0	619.0
418.0	379.6	132.6	373.1	124.15	386.75	141.70000000000002	404.0
419.0	334.75	331.5	326.95	324.35	343.2	339.3	425.0
420.0	27.95	427.05	21.45	421.85	35.1	432.90000000000003	277.0
421.0	503.75	518.7	496.6	510.25	511.55	527.15	433.0
422.0	509.6	360.75	501.8	354.25	517.4	368.55	384.0
423.0	568.75	74.10000000000001	559.0	64.35000000000001	579.15	83.85000000000001	688.0
424.0	487.5	406.90000000000003	479.7	397.8	494.65000000000003	415.35	482.0
425.0	373.75	291.2	365.95	282.75	382.2	299.65000000000003	500.0
426.0	421.85	193.05	413.40000000000003	185.25	430.95	201.5	524.0
427.0	48.1	412.75	41.6	406.90000000000003	55.25	417.95	271.0
428.0	300.95	400.40000000000003	291.85	392.6	310.7	408.2	543.0
429.0	32.5	343.85	24.7	336.05	40.300000000000004	352.3	454.0
430.0	499.20000000000005	565.5	488.8	556.4	509.6	574.6	696.0
431.0	358.15000000000003	591.5	351.0	584.35	364.0	597.35	294.0
432.0	590.2	222.95000000000002	583.7	215.15	598.0	230.75	374.0
433.0	487.5	99.45	479.7	91.65	495.95	107.9	445.0
434.0	505.70000000000005	399.1	499.20000000000005	391.95	512.2	406.25	312.0
435.0	22.75	299.0	16.25	293.15000000000003	30.55	306.15000000000003	311.0
436.0	42.25	531.7	34.45	525.2	50.7	538.85	396.0
437.0	517.4	229.45000000000002	506.35	221.65	528.45	237.9	670.0
438.0	312.0	599.3000000000001	303.55	592.8000000000001	320.45	607.1	414.0
439.0	451.1	300.95	445.90000000000003	294.45	456.95	308.1	271.0
440.0	513.5	300.95	505.70000000000005	295.1	522.6	309.40000000000003	400.0
441.0	508.95000000000005	74.10000000000001	501.8	68.25	516.1	80.60000000000001	315.0
442.0	158.6	547.95	150.15	540.8000000000001	167.70000000000002	555.75	449.0
443.0	195.65	573.95	189.8	567.45	202.8	580.45	282.0
444.0	549.9	352.95	542.1	342.55	559.0	363.35	628.0
445.0	520.65	396.5	513.5	388.7	528.45	403.65000000000003	397.0
446.0	475.15000000000003	68.9	468.65000000000003	59.800000000000004	482.3	78.0	468.0
447.0	332.15000000000003	367.90000000000003	326.3	360.75	340.6	376.35	370.0
448.0	31.200000000000003	226.20000000000002	24.05	218.4	39.0	234.65	406.0
449.0	415.35	58.5	408.2	49.4	422.5	67.60000000000001	439.0
450.0	210.6	534.95	205.4	529.75	216.45000000000002	540.15	221.0
451.0	520.65	169.65	512.85	161.20000000000002	527.8000000000001	178.1	428.0
452.0	139.75	203.45000000000002	130.0	195.0	150.15	211.9	607.0
453.0	593.45	122.2	584.35	113.75	603.85	130.65	588.0
454.0	232.05	230.75	223.6	221.65	240.5	241.8	620.0
455.0	321.75	267.15000000000003	313.95	257.40000000000003	329.55	277.55	579.0
456.0	306.8	507.65000000000003	299.0	501.15000000000003	313.3	514.8000000000001	340.0
457.0	458.90000000000003	404.95	449.15000000000003	397.15000000000003	468.65000000000003	412.75	520.0
458.0	538.85	248.95000000000002	531.7	240.5	546.0	257.40000000000003	428.0
459.0	87.10000000000001	512.85	79.95	505.70000000000005	93.60000000000001	520.65	350.0
460.0	150.15	601.9	141.70000000000002	592.15	158.6	611.65	569.0
461.0	143.0	293.8	134.55	286.0	153.4	302.25	517.0
462.0	185.25	593.45	177.45000000000002	583.7	193.70000000000002	603.2	578.0
463.0	265.2	401.05	258.05	395.2	272.35	407.55	310.0
464.0	279.5	574.6	271.05	566.8000000000001	287.95	582.4	474.0
465.0	294.45	430.95	286.0	423.8	303.55	438.1	466.0
466.0	42.25	130.0	34.45	123.5	50.7	137.8	416.0
467.0	213.85	563.5500000000001	207.35	555.1	221.65	572.65	444.0
468.0	477.75	131.3	468.0	121.55	488.8	141.05	747.0
469.0	369.2	259.35	360.1	252.20000000000002	378.95	266.5	512.0
470.0	165.75	195.0	159.25	188.5	172.9	202.15	343.0
471.0	87.75	488.8	80.60000000000001	481.65000000000003	95.55	497.25	392.0
472.0	200.85	239.20000000000002	191.75	232.05	209.95000000000002	246.35	495.0
473.0	500.5	182.65	494.0	176.8	507.65000000000003	189.15	297.0
474.0	201.5	414.05	192.4	406.25	210.6	421.85	502.0
475.0	200.85	280.8	193.70000000000002	273.0	208.65	289.90000000000003	452.0
476.0	24.05	105.95	17.55	99.45	31.85	113.10000000000001	330.0
477.0	475.15000000000003	251.55	468.65000000000003	243.75	482.95	259.35	386.0
478.0	501.8	196.95000000000002	494.65000000000003	189.8	510.25	203.45000000000002	367.0
479.0	538.85	269.75	533.65	263.90000000000003	545.35	276.25	260.0
480.0	37.7	585.65	31.85	579.8000000000001	44.2	592.8000000000001	269.0
481.0	10.4	602.5500000000001	3.25	593.45	18.2	612.3000000000001	502.0
482.0	148.85	384.15000000000003	140.4	376.35	157.95000000000002	391.95	501.0
483.0	38.35	88.4	29.900000000000002	81.25	46.800000000000004	96.2	453.0
484.0	523.25	123.5	518.0500000000001	117.65	529.1	130.65	254.0
485.0	517.4	544.7	510.25	537.5500000000001	526.5	552.5	431.0
486.0	575.9	424.45	567.45	416.65000000000003	585.0	431.6	452.0
487.0	445.90000000000003	138.45000000000002	437.45	129.35	455.65000000000003	147.55	582.0
488.0	369.2	438.1	360.75	428.35	378.95	447.85	622.0
489.0	327.6	570.0500000000001	321.1	563.5500000000001	334.1	576.5500000000001	299.0
490.0	61.1	169.65	53.300000000000004	163.8	69.55	176.8	374.0
491.0	489.45	274.95	482.95	267.8	496.6	282.75	346.0
492.0	154.70000000000002	514.8000000000001	147.55	506.35	164.45000000000002	524.5500000000001	545.0
493.0	393.90000000000003	224.25	384.15000000000003	216.45000000000002	403.65000000000003	233.35	571.0
494.0	440.05	246.35	431.6	237.9	449.8	256.75	590.0
495.0	584.35	245.70000000000002	577.2	237.9	592.15	254.8	466.0
496.0	466.05	473.85	458.25	466.7	475.15000000000003	481.65000000000003	462.0
497.0	405.6	163.15	397.8	154.70000000000002	414.05	171.6	476.0
498.0	18.2	588.9	11.05	581.75	26.0	596.7	400.0
499.0	458.25	87.75	451.75	80.60000000000001	464.75	95.55	350.0
500.0	339.95	357.5	330.85	349.05	349.05	367.25	574.0
501.0	111.8	167.05	105.3	158.6	118.95	176.15	432.0
502.0	520.65	342.55	513.5	332.8	528.45	352.3	513.0
503.0	65.0	44.85	55.9	38.35	74.10000000000001	52.0	424.0
504.0	85.15	86.45	78.0	78.0	93.60000000000001	94.9	474.0
505.0	507.65000000000003	499.85	499.85	492.05	516.75	508.95000000000005	473.0
506.0	439.40000000000003	355.55	430.95	347.75	448.5	362.7	472.0
507.0	448.5	216.45000000000002	440.05	207.35	457.6	225.55	582.0
508.0	151.45000000000002	573.3000000000001	143.65	564.85	160.55	581.75	497.0
509.0	122.2	484.90000000000003	112.45	477.75	131.95000000000002	494.0	522.0
510.0	343.85	471.25	337.35	462.15000000000003	351.0	480.35	424.0
511.0	131.95000000000002	635.0500000000001	123.5	624.65	140.4	644.8000000000001	624.0
512.0	66.3	241.8	57.85	233.35	76.05	249.60000000000002	534.0
513.0	9.1	173.55	0.0	165.75	17.55	182.0	509.0
514.0	291.85	322.40000000000003	284.7	312.65000000000003	299.65000000000003	332.15000000000003	515.0
515.0	178.1	345.15000000000003	170.3	337.35	187.20000000000002	354.25	506.0
516.0	468.0	546.65	459.55	538.2	477.75	555.75	578.0
517.0	519.35	568.75	513.5	562.9	525.85	575.25	275.0
518.0	447.85	164.45000000000002	440.7	157.95000000000002	455.0	171.6	336.0
519.0	387.40000000000003	599.95	379.6	592.15	395.85	608.4	471.0
520.0	107.25	213.85	98.8	204.1	116.35000000000001	222.95000000000002	570.0
521.0	167.05	255.45000000000002	160.55	248.3	174.20000000000002	263.25	353.0
522.0	118.3	578.5	105.95	566.8000000000001	130.0	590.85	907.0
523.0	336.7	311.35	328.90000000000003	302.25	345.15000000000003	320.45	538.0
524.0	180.70000000000002	627.9	172.9	618.15	189.8	637.65	604.0
525.0	114.4	625.95	105.95	617.5	123.5	635.0500000000001	525.0
526.0	217.1	622.0500000000001	207.35	614.25	226.85	630.5	561.0
527.0	57.85	579.15	48.75	573.3000000000001	66.95	587.6	447.0
528.0	337.35	44.2	330.2	37.7	345.8	52.65	416.0
529.0	237.25	579.8000000000001	230.75	572.65	244.4	587.6	358.0
530.0	413.40000000000003	279.5	405.6	271.05	421.85	287.3	476.0
531.0	12.35	226.20000000000002	3.9000000000000004	217.75	22.1	235.3	554.0
532.0	574.6	497.90000000000003	567.45	488.8	581.75	507.0	458.0
533.0	371.8	211.9	361.40000000000003	205.4	382.85	219.70000000000002	496.0
534.0	165.1	652.6	156.65	645.45	173.55	661.7	479.0
535.0	342.55	596.7	335.40000000000003	588.25	350.35	605.15	446.0
536.0	343.2	89.05	336.05	81.25	351.65000000000003	97.5	437.0
