label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
695.0	475.15000000000003	545.35	456.3	525.2	492.05	568.75	1886.0	infected
696.0	371.15000000000003	82.55	356.2	61.75	387.40000000000003	101.4	1777.0	control
697.0	144.95000000000002	146.25	120.25	126.10000000000001	176.15	171.6	2623.0	control
698.0	100.10000000000001	477.1	91.0	462.8	113.10000000000001	490.75	891.0	control
699.0	19.5	26.650000000000002	5.2	0.0	33.800000000000004	52.65	2331.0	infected
700.0	198.25	221.65	182.0	202.15	213.85	242.45000000000002	2200.0	control
701.0	242.45000000000002	599.95	230.1	577.2	256.75	620.75	1691.0	infected
702.0	332.15000000000003	525.85	314.6	506.35	351.65000000000003	540.15	2004.0	infected
703.0	128.05	32.5	111.15	11.700000000000001	147.55	55.25	2275.0	infected
704.0	222.3	494.65000000000003	212.55	481.0	234.65	507.0	855.0	infected
705.0	265.85	207.35	239.20000000000002	193.05	289.90000000000003	227.5	2381.0	infected
706.0	247.65	92.3	224.9	75.4	265.85	105.95	1484.0	infected
707.0	557.0500000000001	529.1	544.0500000000001	509.6	575.25	549.25	1718.0	infected
708.0	165.75	524.5500000000001	145.6	512.85	185.25	543.4	1610.0	infected
709.0	387.40000000000003	311.35	356.2	294.45	421.85	339.3	3490.0	control
710.0	394.55	22.75	365.95	0.0	421.2	37.050000000000004	2871.0	infected
711.0	105.95	421.85	88.4	411.45	126.10000000000001	439.40000000000003	1472.0	control
712.0	529.75	228.15	516.75	207.35	544.0500000000001	248.95000000000002	1872.0	infected
713.0	325.65000000000003	416.65000000000003	301.6	396.5	349.7	437.45	2592.0	control
714.0	133.25	516.75	117.65	505.70000000000005	141.70000000000002	525.85	827.0	infected
715.0	580.45	545.35	557.7	527.8000000000001	604.5	575.25	3002.0	infected
716.0	213.85	62.400000000000006	198.9	44.85	230.1	80.60000000000001	1842.0	infected
717.0	366.6	408.85	349.05	390.65000000000003	385.45	423.15000000000003	1797.0	control
718.0	104.0	163.8	81.25	142.35	123.5	185.9	2549.0	control
719.0	114.4	382.85	100.10000000000001	373.1	128.05	391.95	769.0	infected
720.0	557.7	371.15000000000003	544.0500000000001	360.1	573.3000000000001	390.0	1311.0	infected
721.0	351.65000000000003	464.75	334.1	443.3	371.15000000000003	482.3	1593.0	infected
722.0	441.35	249.60000000000002	423.8	223.6	462.15000000000003	274.3	3170.0	control
723.0	321.75	347.75	302.25	325.0	335.40000000000003	367.90000000000003	1720.0	control
724.0	323.05	367.25	307.45	350.35	341.25	382.85	1382.0	control
725.0	460.85	232.05	443.3	210.6	473.2	255.45000000000002	1903.0	infected
726.0	548.6	421.2	537.5500000000001	406.25	560.3000000000001	436.15000000000003	1108.0	infected
727.0	367.25	163.15	349.05	139.1	391.95	182.0	2415.0	control
728.0	58.5	82.55	48.1	72.15	68.9	93.60000000000001	739.0	infected
729.0	229.45000000000002	254.8	216.45000000000002	240.5	242.45000000000002	263.25	965.0	control
