label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	261.3	149.5	255.45000000000002	144.3	268.45	156.65	279.0
380.0	243.75	282.1	235.95000000000002	275.6	252.85000000000002	289.90000000000003	428.0
381.0	215.15	300.95	208.65	294.45	222.95000000000002	308.75	372.0
382.0	313.95	542.1	303.55	533.65	325.0	551.85	650.0
383.0	215.8	76.05	209.3	68.9	222.95000000000002	83.2	333.0
384.0	345.8	571.35	339.3	565.5	352.95	578.5	298.0
385.0	121.55	32.5	116.35000000000001	27.3	128.05	37.7	226.0
386.0	150.15	158.6	143.0	148.85	158.6	168.35	539.0
387.0	156.65	336.7	150.15	330.85	163.15	343.2	280.0
388.0	271.05	633.75	263.90000000000003	627.25	276.25	639.6	275.0
389.0	188.5	158.6	180.05	151.45000000000002	198.25	167.70000000000002	492.0
390.0	232.05	208.0	222.95000000000002	200.85	240.5	215.8	480.0
391.0	301.6	367.90000000000003	295.1	360.75	308.75	375.7	368.0
392.0	507.0	132.6	497.90000000000003	126.10000000000001	516.1	140.4	479.0
393.0	380.90000000000003	67.60000000000001	370.5	57.2	391.3	78.0	733.0
394.0	532.35	347.75	523.9	339.95	541.45	354.90000000000003	461.0
395.0	125.45	152.75	118.3	144.3	131.95000000000002	161.85	437.0
396.0	74.10000000000001	260.65000000000003	66.95	250.9	81.9	271.05	571.0
397.0	237.25	55.25	232.05	49.4	243.1	62.400000000000006	272.0
398.0	125.45	182.0	117.0	173.55	133.9	191.75	547.0
399.0	286.0	586.3000000000001	278.2	577.85	294.45	596.7	523.0
400.0	367.25	568.1	362.05	562.9	372.45	573.95	210.0
401.0	388.7	363.35	379.6	354.90000000000003	397.15000000000003	371.8	546.0
402.0	56.550000000000004	319.8	48.75	310.7	65.0	328.90000000000003	523.0
403.0	513.5	92.3	505.70000000000005	83.85000000000001	521.95	102.05	502.0
404.0	573.3000000000001	228.15	564.2	221.65	582.4	235.95000000000002	454.0
405.0	258.05	417.3	251.55	410.8	265.85	424.45	345.0
406.0	179.4	549.25	172.9	542.75	187.20000000000002	556.4	358.0
407.0	212.55	220.35	204.1	213.85	221.65	228.15	431.0
408.0	481.65000000000003	42.25	476.45	36.4	487.5	48.75	238.0
409.0	106.60000000000001	248.95000000000002	97.5	241.8	115.05	256.1	431.0
410.0	189.8	594.75	180.05	586.95	200.20000000000002	603.2	582.0
411.0	42.25	342.55	37.050000000000004	336.7	48.1	348.40000000000003	241.0
412.0	144.95000000000002	98.8	137.8	89.7	152.75	108.55	512.0
413.0	286.0	376.35	278.85	370.5	294.45	384.15000000000003	374.0
414.0	571.35	596.0500000000001	564.85	588.25	579.15	603.85	376.0
415.0	352.3	304.85	345.15000000000003	299.0	360.1	311.35	322.0
416.0	401.05	513.5	395.85	506.35	406.90000000000003	520.0	280.0
417.0	438.75	102.05	431.6	92.95	447.2	111.15	492.0
418.0	265.85	209.3	258.05	201.5	274.3	216.45000000000002	438.0
419.0	10.4	362.7	3.25	354.90000000000003	18.85	369.85	391.0
420.0	215.15	261.95	206.05	255.45000000000002	223.6	269.1	415.0
421.0	150.15	30.55	141.70000000000002	22.75	158.6	39.0	503.0
422.0	171.6	194.35	165.75	187.85	178.75	200.85	305.0
423.0	280.15000000000003	513.5	274.3	507.65000000000003	286.65000000000003	520.0	283.0
424.0	273.0	396.5	264.55	389.35	281.45	405.6	473.0
425.0	263.25	65.65	256.75	56.550000000000004	271.05	74.75	474.0
426.0	195.0	518.0500000000001	185.9	511.55	204.1	525.85	444.0
427.0	416.65000000000003	153.4	408.2	146.25	425.1	161.85	459.0
428.0	198.25	563.5500000000001	191.1	555.75	206.70000000000002	571.35	430.0
429.0	579.8000000000001	243.75	571.35	237.25	588.9	250.9	414.0
430.0	301.6	103.35000000000001	293.15000000000003	95.55	310.05	111.8	476.0
431.0	135.85	594.75	129.35	585.65	143.0	603.85	428.0
432.0	216.45000000000002	23.400000000000002	211.25	17.55	222.95000000000002	29.900000000000002	258.0
433.0	280.15000000000003	104.0	274.95	98.8	287.3	110.5	244.0
434.0	251.55	122.85000000000001	244.4	114.4	260.0	132.6	490.0
435.0	553.8000000000001	196.3	546.65	189.15	560.95	203.45000000000002	357.0
436.0	152.75	487.5	144.3	480.35	161.85	494.65000000000003	432.0
437.0	411.45	455.0	404.3	447.85	418.6	464.1	398.0
438.0	393.25	126.75	384.15000000000003	118.95	403.0	135.20000000000002	533.0
439.0	521.3000000000001	608.4	514.15	600.6	529.75	616.2	424.0
440.0	549.25	135.85	541.45	128.05	557.7	144.3	448.0
441.0	542.1	92.3	534.3000000000001	85.15	550.5500000000001	99.45	410.0
442.0	482.95	9.1	476.45	2.6	490.1	16.25	333.0
443.0	328.90000000000003	440.7	323.7	434.85	334.75	446.55	232.0
444.0	533.0	250.9	524.5500000000001	243.1	542.1	259.35	517.0
445.0	97.5	278.85	91.0	270.40000000000003	105.3	286.65000000000003	423.0
446.0	408.2	472.55	401.7	466.7	415.35	479.7	299.0
447.0	52.0	120.9	44.2	114.4	59.800000000000004	128.05	376.0
448.0	87.75	544.7	83.2	538.85	93.60000000000001	550.5500000000001	227.0
449.0	255.45000000000002	237.9	247.65	229.45000000000002	264.55	246.35	501.0
450.0	432.25	79.95	425.1	71.5	438.75	87.10000000000001	359.0
451.0	291.85	434.2	285.35	427.05	299.0	441.35	331.0
452.0	289.25	70.85000000000001	283.40000000000003	65.0	295.75	78.0	281.0
453.0	77.35000000000001	564.2	71.5	558.35	84.5	570.7	285.0
454.0	410.8	20.8	404.3	14.3	417.95	27.95	312.0
455.0	330.2	422.5	323.05	415.35	337.35	429.0	340.0
456.0	358.15000000000003	40.95	351.65000000000003	32.5	366.6	50.050000000000004	446.0
457.0	589.5500000000001	105.95	582.4	98.8	597.35	115.05	422.0
458.0	371.8	78.65	363.35	70.85000000000001	380.90000000000003	86.45	481.0
459.0	215.8	408.85	208.0	399.75	223.6	417.95	500.0
460.0	117.65	380.25	110.5	371.8	125.45	388.7	451.0
461.0	312.0	326.3	304.2	317.85	319.8	334.75	457.0
462.0	278.85	75.4	273.65000000000003	69.55	285.35	82.55	270.0
463.0	579.15	340.6	570.7	330.2	588.9	350.35	650.0
464.0	367.90000000000003	380.90000000000003	360.1	373.1	376.35	388.7	444.0
465.0	104.0	475.8	96.2	466.7	111.8	486.2	561.0
466.0	115.7	553.15	105.95	545.35	125.45	561.6	579.0
467.0	466.05	317.2	460.2	312.0	472.55	323.7	274.0
468.0	332.15000000000003	41.6	324.35	33.15	339.3	51.35	453.0
469.0	495.95	339.3	488.15000000000003	331.5	503.75	347.75	438.0
470.0	134.55	552.5	127.4	545.35	142.35	559.0	351.0
471.0	211.9	443.3	204.1	434.85	221.0	452.40000000000003	524.0
472.0	256.75	273.0	249.60000000000002	265.2	265.2	280.8	419.0
473.0	379.6	270.40000000000003	374.40000000000003	264.55	386.1	276.90000000000003	256.0
474.0	109.2	74.75	101.4	66.3	117.65	83.2	482.0
475.0	500.5	162.5	490.1	153.4	511.55	172.25	750.0
476.0	308.1	459.55	300.3	450.45	316.55	469.3	537.0
477.0	240.5	585.65	231.4	577.2	248.95000000000002	594.75	548.0
478.0	547.3000000000001	624.0	539.5	614.9	556.4	631.8000000000001	494.0
479.0	217.1	239.85	209.3	232.70000000000002	224.9	247.65	422.0
480.0	175.5	109.2	167.05	99.45	184.6	118.95	588.0
481.0	388.05	427.05	379.6	419.90000000000003	397.15000000000003	434.85	447.0
482.0	190.45000000000002	28.6	182.0	20.8	200.20000000000002	36.4	488.0
483.0	336.7	361.40000000000003	328.90000000000003	354.25	345.15000000000003	369.2	419.0
484.0	468.0	127.4	459.55	120.25	477.1	135.20000000000002	466.0
485.0	94.9	572.0	88.4	564.85	102.7	579.8000000000001	373.0
486.0	413.40000000000003	412.1	405.6	403.0	422.5	421.2	551.0
487.0	370.5	106.60000000000001	363.35	97.5	378.95	116.35000000000001	525.0
488.0	544.0500000000001	595.4	535.6	586.3000000000001	553.15	605.15	573.0
489.0	517.4	70.85000000000001	508.95000000000005	62.400000000000006	526.5	79.3	517.0
490.0	315.25	568.1	306.8	558.35	324.35	577.85	622.0
491.0	195.65	44.2	187.85	36.4	204.1	52.65	465.0
492.0	267.15000000000003	558.35	258.05	549.9	277.55	568.1	615.0
493.0	375.7	518.0500000000001	367.90000000000003	510.25	384.15000000000003	526.5	452.0
