label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	62.400000000000006	325.0	53.95	315.90000000000003	71.5	334.75	565.0
375.0	458.90000000000003	83.85000000000001	450.45	76.7	467.35	91.65	452.0
376.0	199.55	655.2	192.4	646.75	208.0	664.95	502.0
377.0	494.65000000000003	69.55	488.8	64.35000000000001	501.15000000000003	76.05	260.0
378.0	412.1	452.40000000000003	406.90000000000003	446.55	418.6	458.90000000000003	247.0
379.0	46.15	299.65000000000003	39.0	291.85	53.300000000000004	307.45	404.0
380.0	516.75	55.25	511.55	48.75	524.5500000000001	61.75	314.0
381.0	115.7	616.2	107.25	606.45	124.80000000000001	627.25	615.0
382.0	87.75	96.2	79.3	85.8	97.5	107.25	677.0
383.0	63.7	373.1	54.6	363.35	74.10000000000001	383.5	655.0
384.0	488.8	52.65	481.65000000000003	46.15	495.95	59.15	327.0
385.0	548.6	596.0500000000001	542.75	590.2	555.1	602.5500000000001	257.0
386.0	204.1	557.0500000000001	197.6	549.25	211.25	564.85	392.0
387.0	96.2	654.5500000000001	89.05	644.8000000000001	104.65	664.3000000000001	553.0
388.0	440.05	508.95000000000005	432.90000000000003	498.55	449.15000000000003	518.7	560.0
389.0	130.0	172.25	122.2	163.8	138.45000000000002	180.05	477.0
390.0	597.35	16.25	590.85	10.4	603.85	22.75	276.0
391.0	104.0	157.95000000000002	95.55	148.85	112.45	167.05	551.0
392.0	57.2	508.95000000000005	48.75	500.5	66.3	517.4	515.0
393.0	224.9	592.15	217.75	583.7	232.05	600.6	415.0
394.0	576.5500000000001	514.15	566.8000000000001	505.05	586.3000000000001	521.3000000000001	548.0
395.0	525.2	520.0	516.75	511.55	534.95	528.45	553.0
396.0	231.4	127.4	222.95000000000002	117.0	239.85	137.8	620.0
397.0	150.15	38.35	141.70000000000002	29.25	158.6	46.800000000000004	516.0
398.0	336.7	187.85	331.5	181.35	343.2	195.0	287.0
399.0	145.6	577.85	137.8	569.4	153.4	586.95	503.0
400.0	161.85	184.6	154.05	176.8	169.65	193.05	473.0
401.0	395.2	170.3	388.05	161.20000000000002	403.0	179.4	472.0
402.0	68.9	195.0	61.1	185.9	76.05	204.1	493.0
403.0	549.9	543.4	542.1	536.25	558.35	551.85	467.0
404.0	220.35	92.3	211.9	84.5	228.8	102.7	557.0
405.0	583.7	587.6	575.25	579.15	592.15	596.7	537.0
406.0	16.25	631.15	7.15	622.0500000000001	26.0	640.25	642.0
407.0	68.25	612.95	60.45	604.5	76.7	622.0500000000001	510.0
408.0	495.95	122.85000000000001	488.8	114.4	504.40000000000003	131.95000000000002	488.0
409.0	283.40000000000003	633.1	274.95	624.65	292.5	642.2	551.0
410.0	115.7	478.40000000000003	109.2	472.55	124.15	487.5	415.0
411.0	445.90000000000003	180.05	439.40000000000003	173.55	453.7	187.20000000000002	314.0
412.0	577.2	92.95	570.0500000000001	85.8	585.0	100.75	384.0
413.0	463.45	225.55	453.05	217.1	474.5	235.3	658.0
414.0	500.5	287.3	492.05	280.15000000000003	510.90000000000003	296.40000000000003	514.0
415.0	491.40000000000003	503.1	481.65000000000003	494.65000000000003	501.15000000000003	511.55	576.0
416.0	56.550000000000004	637.0	48.75	628.5500000000001	65.65	646.1	517.0
417.0	101.4	620.1	94.25	613.6	107.9	627.25	311.0
418.0	566.15	600.6	558.35	593.45	573.95	608.4	433.0
419.0	458.25	67.60000000000001	450.45	59.800000000000004	466.05	75.4	452.0
420.0	242.45000000000002	637.0	231.4	625.3000000000001	254.15	648.7	938.0
421.0	17.55	538.2	9.1	531.0500000000001	26.0	547.3000000000001	481.0
422.0	58.5	560.95	49.4	551.85	67.60000000000001	570.0500000000001	592.0
