label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	37.7	163.15	29.900000000000002	156.65	46.15	170.95000000000002	399.0
380.0	167.05	601.9	160.55	595.4	172.9	609.0500000000001	300.0
381.0	566.8000000000001	464.75	559.0	456.95	574.6	474.5	480.0
382.0	354.90000000000003	177.45000000000002	348.40000000000003	171.6	362.7	184.6	315.0
383.0	477.75	234.65	472.55	228.8	484.25	239.85	234.0
384.0	124.15	359.45	115.7	350.35	133.25	369.85	631.0
385.0	375.05	48.75	367.90000000000003	41.6	381.55	55.9	332.0
386.0	456.3	551.2	449.8	544.0500000000001	464.1	559.0	375.0
387.0	408.85	310.7	401.7	303.55	416.65000000000003	316.55	328.0
388.0	468.0	256.1	463.45	250.25	474.5	262.6	256.0
389.0	159.25	227.5	152.75	220.35	167.05	235.3	390.0
390.0	314.6	374.40000000000003	308.1	367.25	322.40000000000003	382.2	379.0
391.0	226.85	516.1	221.0	510.25	233.35	521.95	259.0
392.0	346.45	251.55	338.65000000000003	245.05	354.25	258.05	366.0
393.0	334.1	620.75	327.6	612.3000000000001	341.90000000000003	629.2	411.0
394.0	27.3	241.8	19.5	234.65	36.4	248.95000000000002	417.0
395.0	593.45	85.15	584.35	77.35000000000001	603.2	92.95	543.0
396.0	185.25	105.95	178.75	95.55	191.1	117.0	472.0
397.0	485.55	81.9	479.05	76.05	492.7	88.4	290.0
398.0	443.3	35.75	436.15000000000003	26.650000000000002	451.75	44.85	516.0
399.0	456.95	633.1	449.8	625.3000000000001	464.1	640.9	381.0
400.0	214.5	86.45	205.4	78.0	222.95000000000002	96.85000000000001	521.0
401.0	84.5	648.7	78.65	640.9	91.65	656.5	357.0
402.0	189.15	462.8	183.95000000000002	456.3	195.0	469.95	262.0
403.0	39.65	608.4	33.15	601.25	46.800000000000004	616.2	327.0
404.0	364.65000000000003	349.05	358.15000000000003	341.90000000000003	371.15000000000003	356.2	316.0
405.0	569.4	104.0	560.95	96.85000000000001	579.8000000000001	111.8	473.0
406.0	334.1	491.40000000000003	326.95	484.90000000000003	341.90000000000003	498.55	344.0
407.0	180.05	187.85	173.55	178.75	187.20000000000002	196.3	425.0
408.0	598.0	297.7	591.5	288.6	604.5	307.45	416.0
409.0	264.55	656.5	257.40000000000003	647.4	271.7	665.6	461.0
410.0	384.15000000000003	271.7	378.3	265.85	390.65000000000003	277.55	272.0
411.0	383.5	302.25	375.05	293.8	391.3	308.75	423.0
412.0	475.8	642.2	464.75	634.4	487.5	651.3000000000001	669.0
413.0	306.8	104.65	300.3	96.2	313.95	113.10000000000001	406.0
414.0	213.20000000000002	448.5	207.35	440.05	220.35	456.95	398.0
415.0	89.7	408.2	81.25	400.40000000000003	98.15	416.65000000000003	459.0
416.0	499.20000000000005	231.4	494.0	226.85	505.70000000000005	237.25	230.0
417.0	523.25	293.15000000000003	516.75	286.0	530.4	300.3	335.0
418.0	359.45	189.8	352.3	183.95000000000002	367.25	195.65	305.0
419.0	265.2	589.5500000000001	259.35	583.0500000000001	271.7	596.0500000000001	271.0
420.0	262.6	78.0	252.85000000000002	70.85000000000001	273.0	85.15	539.0
421.0	392.6	569.4	388.05	562.25	399.1	577.2	297.0
422.0	547.95	464.75	543.4	458.90000000000003	553.15	470.6	205.0
423.0	45.5	391.95	38.35	383.5	53.95	399.1	430.0
424.0	521.3000000000001	557.0500000000001	515.45	550.5500000000001	528.45	564.85	335.0
425.0	348.40000000000003	621.4	343.2	613.6	355.55	629.2	324.0
426.0	596.7	419.25	588.9	414.05	603.85	426.40000000000003	309.0
427.0	388.7	184.6	382.85	178.75	394.55	191.1	256.0
428.0	81.9	181.35	74.75	172.9	89.7	190.45000000000002	451.0
429.0	456.95	200.20000000000002	449.15000000000003	193.70000000000002	464.75	206.70000000000002	380.0
430.0	189.8	257.40000000000003	183.95000000000002	250.25	196.3	265.2	317.0
431.0	94.25	84.5	87.10000000000001	78.0	101.4	92.95	385.0
432.0	465.40000000000003	314.6	460.2	310.05	472.55	321.1	251.0
433.0	566.8000000000001	283.40000000000003	559.65	274.3	574.6	293.8	507.0
434.0	586.3000000000001	116.35000000000001	577.85	107.25	594.75	125.45	502.0
435.0	484.90000000000003	504.40000000000003	479.7	497.25	490.75	512.2	293.0
436.0	583.7	307.45	577.85	299.65000000000003	590.85	315.90000000000003	365.0
437.0	326.95	437.45	319.15000000000003	429.0	334.75	444.6	426.0
438.0	484.90000000000003	567.45	478.40000000000003	560.3000000000001	492.7	573.95	352.0
439.0	173.55	159.9	166.4	153.4	181.35	166.4	351.0
440.0	256.1	432.90000000000003	248.95000000000002	424.45	263.25	441.35	425.0
441.0	308.75	412.75	302.25	404.95	315.90000000000003	421.2	388.0
442.0	489.45	396.5	482.95	391.3	496.6	402.35	278.0
443.0	226.85	406.25	219.70000000000002	399.1	234.0	414.05	374.0
444.0	522.6	332.15000000000003	515.45	323.05	530.4	341.25	477.0
445.0	533.65	200.85	527.15	192.4	540.8000000000001	209.3	414.0
446.0	111.15	52.0	104.0	44.85	118.95	59.15	391.0
447.0	98.8	365.95	91.65	358.8	105.95	373.75	370.0
448.0	528.45	570.0500000000001	520.65	562.9	536.25	579.15	442.0
449.0	380.25	334.1	374.40000000000003	327.6	388.7	341.90000000000003	348.0
450.0	564.85	637.65	557.0500000000001	632.45	572.65	644.15	315.0
451.0	265.2	263.90000000000003	258.7	256.1	273.0	273.0	423.0
452.0	542.1	429.0	536.25	421.2	549.25	436.8	375.0
453.0	100.75	122.2	90.35000000000001	114.4	111.8	129.35	573.0
454.0	194.35	410.8	187.85	402.35	202.15	419.25	458.0
455.0	152.75	156.0	144.95000000000002	150.15	161.20000000000002	163.8	394.0
456.0	321.75	178.75	312.65000000000003	172.25	330.85	185.9	458.0
457.0	358.15000000000003	39.0	349.05	31.200000000000003	367.90000000000003	46.800000000000004	522.0
458.0	209.95000000000002	156.65	198.25	146.25	221.65	167.70000000000002	903.0
459.0	31.85	27.3	23.400000000000002	16.25	40.300000000000004	38.35	690.0
460.0	130.65	63.050000000000004	120.9	52.0	142.35	75.4	840.0
461.0	165.75	345.15000000000003	158.6	338.65000000000003	172.9	352.3	340.0
462.0	538.2	252.20000000000002	531.0500000000001	243.75	546.0	260.0	440.0
463.0	343.85	444.6	336.05	436.8	351.65000000000003	453.05	432.0
464.0	453.05	500.5	445.90000000000003	494.65000000000003	460.2	506.35	294.0
465.0	87.75	630.5	79.95	623.35	95.55	637.65	420.0
466.0	131.3	258.05	122.85000000000001	248.3	141.05	267.15000000000003	584.0
467.0	353.6	290.55	347.75	284.7	360.75	297.05	289.0
468.0	534.95	518.7	527.15	511.55	542.1	525.85	391.0
469.0	412.1	91.0	404.95	83.85000000000001	419.90000000000003	98.15	379.0
470.0	322.40000000000003	59.15	312.65000000000003	52.0	332.8	66.95	559.0
471.0	328.90000000000003	543.4	321.75	536.25	336.7	550.5500000000001	355.0
472.0	553.8000000000001	501.8	546.65	494.0	560.95	509.6	411.0
473.0	192.4	232.05	185.9	227.5	198.9	237.9	250.0
474.0	208.65	639.6	202.8	633.1	216.45000000000002	647.4	337.0
475.0	453.7	280.8	447.85	274.95	460.2	287.3	268.0
476.0	503.75	163.15	497.90000000000003	156.65	510.25	169.65	285.0
477.0	230.75	246.35	222.3	239.85	239.20000000000002	253.5	419.0
478.0	482.95	628.5500000000001	473.85	620.75	491.40000000000003	637.0	503.0
479.0	55.9	17.55	48.75	9.75	63.7	26.0	418.0
480.0	229.45000000000002	329.55	222.3	322.40000000000003	236.6	337.35	394.0
481.0	312.0	29.25	304.2	21.45	320.45	39.0	488.0
482.0	509.6	495.95	501.8	490.1	518.0500000000001	503.1	392.0
483.0	591.5	544.0500000000001	583.7	534.95	599.3000000000001	553.15	508.0
484.0	234.0	185.9	226.20000000000002	178.75	241.8	194.35	448.0
485.0	453.7	426.40000000000003	447.2	420.55	460.85	433.55	319.0
486.0	430.95	499.20000000000005	425.1	494.0	436.8	505.05	237.0
487.0	158.6	252.20000000000002	152.1	243.75	166.4	260.65000000000003	432.0
488.0	507.0	475.8	501.15000000000003	468.65000000000003	514.15	484.25	373.0
489.0	68.9	332.8	56.550000000000004	323.7	81.9	342.55	851.0
490.0	118.3	386.75	112.45	379.6	125.45	393.90000000000003	327.0
491.0	368.55	281.45	361.40000000000003	274.95	374.40000000000003	287.3	270.0
492.0	570.7	319.15000000000003	564.85	312.0	577.85	326.3	320.0
493.0	577.2	126.10000000000001	570.0500000000001	119.60000000000001	585.0	133.25	358.0
494.0	135.85	98.8	128.70000000000002	91.0	144.3	106.60000000000001	401.0
495.0	469.3	206.70000000000002	463.45	200.20000000000002	475.15000000000003	213.20000000000002	277.0
496.0	196.3	298.35	189.15	289.90000000000003	204.1	307.45	480.0
497.0	304.2	526.5	295.75	519.35	312.65000000000003	533.65	424.0
498.0	522.6	90.35000000000001	514.15	81.9	530.4	100.10000000000001	504.0
499.0	100.10000000000001	225.55	91.65	218.4	109.2	234.0	495.0
500.0	179.4	130.0	174.20000000000002	124.15	185.25	136.5	251.0
501.0	307.45	326.95	299.0	319.15000000000003	315.25	335.40000000000003	432.0
502.0	570.0500000000001	65.65	561.6	57.85	579.15	73.45	458.0
503.0	144.3	232.05	137.8	226.20000000000002	150.8	237.25	257.0
504.0	360.75	414.7	352.3	408.2	368.55	421.85	385.0
505.0	524.5500000000001	484.90000000000003	516.75	479.05	531.7	491.40000000000003	330.0
506.0	478.40000000000003	362.7	471.25	355.55	486.85	371.15000000000003	429.0
507.0	560.95	171.6	553.15	164.45000000000002	568.75	179.4	408.0
508.0	21.45	125.45	15.600000000000001	117.0	28.6	133.9	393.0
509.0	544.7	614.9	536.9	607.1	552.5	622.0500000000001	409.0
510.0	360.1	492.05	352.3	485.55	369.2	499.85	439.0
511.0	154.05	105.95	144.95000000000002	98.15	162.5	113.75	490.0
512.0	494.65000000000003	550.5500000000001	485.55	544.0500000000001	504.40000000000003	558.35	487.0
513.0	356.2	211.25	350.35	204.75	363.35	218.4	304.0
514.0	162.5	388.05	154.70000000000002	377.65000000000003	170.95000000000002	399.1	629.0
515.0	276.25	453.05	270.40000000000003	446.55	283.40000000000003	459.55	284.0
516.0	495.3	532.35	487.5	525.85	503.75	539.5	387.0
517.0	37.7	190.45000000000002	31.85	184.6	43.550000000000004	196.95000000000002	269.0
518.0	556.4	26.0	546.65	18.2	565.5	34.45	522.0
519.0	188.5	626.6	182.65	619.45	195.0	633.1	300.0
520.0	451.75	146.9	443.3	140.4	460.2	155.35	437.0
521.0	290.55	254.8	284.7	248.95000000000002	297.05	261.95	256.0
522.0	427.05	399.75	418.6	392.6	436.15000000000003	407.55	458.0
523.0	553.15	416.0	547.3000000000001	410.15000000000003	559.65	422.5	276.0
524.0	46.800000000000004	460.85	39.0	454.35	53.300000000000004	468.0	342.0
525.0	412.1	435.5	404.3	427.7	419.90000000000003	443.95	464.0
526.0	458.90000000000003	89.7	447.85	79.95	470.6	100.10000000000001	793.0
527.0	105.3	206.05	95.55	199.55	113.75	217.1	576.0
528.0	312.65000000000003	579.8000000000001	304.85	573.3000000000001	320.45	586.95	362.0
529.0	521.3000000000001	636.35	514.15	628.5500000000001	530.4	646.1	496.0
530.0	529.75	44.2	523.9	35.75	536.25	52.65	346.0
531.0	161.20000000000002	311.35	155.35	305.5	167.05	317.2	249.0
532.0	37.050000000000004	480.35	28.6	473.2	46.800000000000004	488.15000000000003	486.0
533.0	239.85	104.65	232.70000000000002	98.15	246.35	111.8	331.0
534.0	25.35	183.95000000000002	17.55	174.85	33.15	193.05	484.0
535.0	198.25	559.65	191.1	551.85	205.4	566.8000000000001	367.0
536.0	8.450000000000001	442.0	0.0	431.6	17.55	452.40000000000003	641.0
537.0	304.2	161.85	295.1	154.70000000000002	313.3	169.65	468.0
538.0	482.95	12.35	473.85	3.25	492.7	21.45	609.0
539.0	135.20000000000002	12.35	129.35	5.2	143.0	20.150000000000002	349.0
540.0	221.0	495.95	213.20000000000002	488.8	230.1	503.75	448.0
541.0	337.35	70.2	326.3	61.75	348.40000000000003	79.3	665.0
542.0	449.15000000000003	303.55	441.35	297.05	456.95	310.7	363.0
543.0	319.8	122.85000000000001	310.7	115.05	328.90000000000003	130.65	493.0
544.0	107.9	642.85	100.75	635.0500000000001	115.7	650.0	376.0
545.0	585.65	391.95	579.8000000000001	385.45	592.8000000000001	399.1	319.0
546.0	518.0500000000001	439.40000000000003	511.55	434.2	525.2	445.90000000000003	287.0
547.0	486.2	607.75	480.35	602.5500000000001	492.7	614.25	251.0
548.0	501.8	140.4	495.3	132.6	509.6	148.20000000000002	386.0
549.0	236.6	262.6	228.15	255.45000000000002	246.35	269.75	479.0
550.0	442.65000000000003	546.0	437.45	540.8000000000001	448.5	551.85	229.0
551.0	124.80000000000001	115.7	118.3	108.55	132.6	122.85000000000001	374.0
552.0	572.65	139.1	564.2	130.65	581.75	148.20000000000002	513.0
553.0	535.6	150.15	525.85	143.0	546.0	157.95000000000002	547.0
554.0	495.95	64.35000000000001	489.45	56.550000000000004	503.75	72.8	414.0
555.0	55.9	654.5500000000001	48.1	645.45	65.0	664.3000000000001	537.0
556.0	378.3	161.20000000000002	369.85	153.4	387.40000000000003	169.0	476.0
557.0	212.55	544.0500000000001	206.70000000000002	537.5500000000001	219.05	551.2	297.0
558.0	109.2	499.20000000000005	100.10000000000001	487.5	118.3	511.55	811.0
559.0	487.5	146.25	481.0	139.75	495.3	154.05	352.0
560.0	554.45	532.35	545.35	525.2	564.2	540.8000000000001	521.0
561.0	525.2	254.15	519.35	247.65	531.7	261.3	282.0
562.0	83.2	449.15000000000003	74.75	443.3	91.65	457.6	416.0
563.0	287.3	568.1	282.1	563.5500000000001	293.15000000000003	573.95	211.0
564.0	145.6	46.15	138.45000000000002	39.65	153.4	52.65	347.0
565.0	434.2	610.35	427.05	603.2	442.0	618.15	415.0
566.0	18.2	251.55	10.4	243.75	27.3	260.0	462.0
567.0	385.45	228.8	377.0	221.0	394.55	237.25	492.0
568.0	247.65	17.55	240.5	7.800000000000001	255.45000000000002	27.3	516.0
569.0	62.400000000000006	204.75	55.25	195.65	70.85000000000001	214.5	523.0
570.0	531.0500000000001	621.4	525.85	614.25	537.5500000000001	629.2	303.0
571.0	348.40000000000003	642.2	343.2	636.35	354.90000000000003	648.7	253.0
572.0	343.2	524.5500000000001	335.40000000000003	516.1	351.0	534.3000000000001	497.0
573.0	501.8	373.75	495.95	367.90000000000003	508.95000000000005	380.90000000000003	296.0
574.0	419.25	135.85	410.15000000000003	126.75	428.35	145.6	634.0
575.0	259.35	130.0	248.95000000000002	122.85000000000001	269.1	138.45000000000002	569.0
576.0	9.75	146.25	1.9500000000000002	137.8	17.55	155.35	490.0
577.0	11.700000000000001	40.95	3.25	32.5	20.150000000000002	48.75	456.0
578.0	473.85	123.5	466.7	115.05	481.65000000000003	131.95000000000002	452.0
579.0	509.6	519.35	503.1	511.55	516.75	526.5	346.0
580.0	432.25	469.3	423.8	460.2	441.35	479.05	593.0
581.0	140.4	425.75	133.25	416.65000000000003	149.5	436.15000000000003	540.0
582.0	20.8	404.95	11.05	397.15000000000003	31.200000000000003	412.75	569.0
583.0	245.70000000000002	308.75	237.9	300.3	254.15	316.55	457.0
584.0	494.65000000000003	323.05	487.5	317.2	501.8	330.2	336.0
585.0	468.65000000000003	178.1	461.5	170.3	477.1	186.55	476.0
586.0	568.75	352.95	560.95	344.5	577.2	361.40000000000003	475.0
587.0	250.25	62.400000000000006	241.15	55.25	259.35	70.85000000000001	477.0
588.0	96.2	338.65000000000003	87.75	328.90000000000003	104.65	347.1	536.0
589.0	371.15000000000003	621.4	363.35	613.6	378.95	629.85	440.0
590.0	60.45	360.75	52.65	352.3	68.25	368.55	444.0
591.0	523.25	541.45	516.1	533.0	531.0500000000001	549.25	443.0
592.0	169.0	26.650000000000002	160.55	18.2	178.75	35.1	544.0
593.0	325.0	98.8	316.55	89.7	333.45	107.9	546.0
594.0	161.20000000000002	495.3	153.4	488.15000000000003	169.0	503.1	406.0
595.0	321.75	397.8	314.6	390.0	329.55	405.6	407.0
596.0	350.35	127.4	341.90000000000003	118.3	359.45	136.5	539.0
597.0	79.3	496.6	70.85000000000001	486.2	88.4	508.3	726.0
598.0	451.75	126.10000000000001	443.95	118.95	460.2	133.25	399.0
599.0	473.85	601.25	462.8	591.5	483.6	610.35	694.0
600.0	523.25	351.0	514.8000000000001	343.2	531.7	360.75	495.0
601.0	127.4	187.85	119.60000000000001	178.1	135.85	197.6	546.0
602.0	584.35	507.0	576.5500000000001	499.85	593.45	514.8000000000001	463.0
603.0	37.7	587.6	28.6	580.45	46.800000000000004	596.0500000000001	513.0
604.0	510.90000000000003	113.75	501.8	105.95	520.0	121.55	508.0
605.0	50.7	322.40000000000003	41.6	315.25	59.800000000000004	330.2	502.0
606.0	126.75	456.95	117.65	448.5	136.5	465.40000000000003	558.0
607.0	78.65	52.0	68.25	42.9	90.35000000000001	63.7	784.0
608.0	90.35000000000001	557.7	82.55	549.25	97.5	566.8000000000001	468.0
609.0	42.9	434.85	35.1	426.40000000000003	50.7	443.3	455.0
610.0	102.7	26.650000000000002	94.25	18.2	111.15	35.1	497.0
611.0	200.20000000000002	497.25	193.70000000000002	490.1	206.70000000000002	503.75	311.0
612.0	18.2	535.6	5.2	521.95	30.55	547.95	1143.0
613.0	152.75	330.2	143.0	322.40000000000003	162.5	338.65000000000003	556.0
614.0	173.55	399.75	165.75	389.35	182.0	409.5	580.0
615.0	33.800000000000004	141.05	26.0	131.95000000000002	43.550000000000004	149.5	516.0
616.0	113.10000000000001	601.25	104.0	591.5	122.2	611.0	632.0
617.0	316.55	287.95	308.75	280.15000000000003	325.65000000000003	296.40000000000003	456.0
618.0	113.75	333.45	106.60000000000001	326.3	120.9	341.90000000000003	395.0
619.0	156.0	83.2	147.55	74.75	164.45000000000002	91.0	464.0
620.0	369.85	644.15	362.05	636.35	378.95	653.9	515.0
621.0	158.6	619.45	148.85	610.35	167.05	629.2	589.0
622.0	30.55	57.85	22.75	50.050000000000004	39.0	65.65	439.0
623.0	290.55	598.65	278.2	586.95	303.55	611.0	1089.0
624.0	8.450000000000001	284.05	0.0	276.25	17.55	293.15000000000003	515.0
625.0	52.0	68.9	42.25	59.800000000000004	62.400000000000006	78.0	630.0
