label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	444.6	177.45000000000002	436.8	169.65	453.05	184.6	417.0
375.0	528.45	537.5500000000001	519.35	529.1	537.5500000000001	546.65	500.0
376.0	380.25	596.7	372.45	589.5500000000001	388.05	603.85	394.0
377.0	313.95	232.70000000000002	306.8	224.9	321.75	241.15	422.0
378.0	250.25	463.45	241.15	456.3	260.0	471.25	504.0
379.0	19.5	40.95	11.05	34.45	28.6	48.1	446.0
380.0	412.1	156.65	405.6	148.85	420.55	165.1	438.0
381.0	122.85000000000001	637.0	115.7	631.15	131.3	645.45	383.0
382.0	161.20000000000002	501.15000000000003	154.70000000000002	494.0	168.35	508.3	330.0
383.0	304.2	408.85	299.0	403.0	311.35	415.35	256.0
384.0	228.8	563.5500000000001	219.05	555.75	238.55	571.35	568.0
385.0	80.60000000000001	360.75	74.75	354.25	86.45	367.90000000000003	300.0
386.0	365.95	239.85	358.15000000000003	232.70000000000002	374.40000000000003	247.65	430.0
387.0	546.65	597.35	534.3000000000001	590.2	559.0	604.5	591.0
388.0	556.4	26.0	547.95	18.85	565.5	34.45	491.0
389.0	573.95	53.300000000000004	565.5	44.85	583.7	61.1	503.0
390.0	232.05	416.65000000000003	224.25	408.2	239.20000000000002	427.05	495.0
391.0	297.7	71.5	288.6	64.35000000000001	306.8	79.95	494.0
392.0	408.85	57.85	403.0	50.050000000000004	416.0	65.65	368.0
393.0	68.25	13.65	61.1	7.15	76.05	20.150000000000002	340.0
394.0	520.65	372.45	514.8000000000001	367.25	527.15	378.3	238.0
395.0	183.3	644.8000000000001	175.5	636.35	189.8	653.9	436.0
396.0	66.3	107.9	58.5	100.75	74.10000000000001	115.7	406.0
397.0	582.4	273.0	573.95	264.55	590.2	280.15000000000003	438.0
398.0	324.35	282.75	318.5	276.90000000000003	330.85	288.6	271.0
399.0	562.25	524.5500000000001	555.1	517.4	570.0500000000001	532.35	399.0
400.0	252.85000000000002	550.5500000000001	243.75	543.4	261.95	557.7	482.0
401.0	460.2	129.35	451.75	122.2	468.65000000000003	138.45000000000002	462.0
402.0	499.20000000000005	120.9	490.1	113.10000000000001	508.95000000000005	130.0	550.0
403.0	392.6	585.0	385.45	577.85	399.75	592.15	346.0
404.0	510.90000000000003	602.5500000000001	505.05	597.35	518.7	609.7	302.0
405.0	293.8	18.85	281.45	9.75	305.5	27.95	824.0
406.0	311.35	115.05	304.85	109.2	319.15000000000003	121.55	308.0
407.0	556.4	630.5	550.5500000000001	622.0500000000001	564.85	639.6	429.0
408.0	93.60000000000001	307.45	87.75	300.95	101.4	314.6	329.0
409.0	552.5	88.4	544.7	81.9	560.3000000000001	96.2	413.0
410.0	151.45000000000002	600.6	145.6	594.75	157.3	607.1	251.0
411.0	525.2	34.45	518.7	26.650000000000002	532.35	41.6	364.0
412.0	120.9	138.45000000000002	113.75	129.35	128.70000000000002	148.20000000000002	490.0
413.0	521.95	393.25	516.1	386.1	528.45	401.05	317.0
414.0	382.2	495.3	377.65000000000003	488.8	389.35	502.45000000000005	284.0
415.0	442.0	499.20000000000005	436.15000000000003	493.35	449.15000000000003	505.70000000000005	259.0
416.0	236.6	633.75	228.8	627.25	243.75	640.9	343.0
417.0	44.85	336.05	37.7	328.25	52.65	344.5	411.0
418.0	56.550000000000004	124.80000000000001	48.1	117.0	65.65	132.6	455.0
419.0	143.0	551.85	134.55	542.1	150.8	561.6	560.0
420.0	148.85	624.0	143.0	617.5	154.70000000000002	631.15	276.0
421.0	512.85	447.85	503.1	439.40000000000003	522.6	455.65000000000003	538.0
422.0	230.75	279.5	224.9	273.0	237.9	286.65000000000003	314.0
423.0	485.55	81.9	475.15000000000003	73.45	495.95	91.65	656.0
424.0	403.65000000000003	386.75	397.8	380.90000000000003	410.8	393.90000000000003	278.0
425.0	54.6	25.35	48.75	17.55	61.75	33.15	353.0
426.0	285.35	313.3	277.55	306.15000000000003	292.5	321.1	379.0
427.0	79.3	138.45000000000002	72.15	131.3	87.10000000000001	146.25	395.0
428.0	74.10000000000001	578.5	65.65	570.7	83.85000000000001	587.6	579.0
429.0	548.6	568.75	541.45	562.9	556.4	575.9	354.0
430.0	581.1	290.55	572.65	283.40000000000003	588.9	297.7	411.0
431.0	565.5	257.40000000000003	556.4	250.9	574.6	264.55	450.0
432.0	553.15	510.90000000000003	546.65	503.1	560.3000000000001	518.0500000000001	373.0
433.0	365.3	361.40000000000003	359.45	354.90000000000003	371.8	368.55	286.0
434.0	296.40000000000003	247.0	290.55	239.85	303.55	254.15	311.0
435.0	51.35	154.70000000000002	42.25	145.6	60.45	164.45000000000002	614.0
436.0	162.5	71.5	154.70000000000002	64.35000000000001	169.65	78.65	364.0
437.0	234.0	55.9	226.20000000000002	46.800000000000004	242.45000000000002	65.0	513.0
438.0	98.15	538.85	90.35000000000001	531.0500000000001	105.3	547.3000000000001	449.0
439.0	447.2	557.7	441.35	549.9	455.0	565.5	367.0
440.0	438.75	216.45000000000002	431.6	208.65	446.55	224.9	435.0
441.0	434.2	22.1	427.05	13.65	441.35	30.55	439.0
442.0	330.85	53.95	323.7	46.15	339.3	61.75	434.0
443.0	92.95	85.8	87.10000000000001	80.60000000000001	99.45	92.3	271.0
444.0	43.550000000000004	210.6	36.4	204.1	51.35	219.05	384.0
445.0	371.8	529.75	364.65000000000003	521.95	379.6	537.5500000000001	425.0
446.0	245.70000000000002	197.6	237.9	188.5	253.5	207.35	526.0
447.0	346.45	300.3	338.65000000000003	289.90000000000003	354.25	310.7	601.0
448.0	507.0	245.05	499.20000000000005	237.9	515.45	253.5	428.0
449.0	35.75	96.2	29.25	89.05	42.25	102.7	295.0
450.0	216.45000000000002	450.45	209.3	443.95	224.25	458.25	365.0
451.0	239.20000000000002	138.45000000000002	232.05	131.3	247.65	146.25	413.0
452.0	473.85	57.2	467.35	50.7	480.35	64.35000000000001	329.0
453.0	360.1	482.3	353.6	473.85	367.90000000000003	490.75	436.0
454.0	82.55	56.550000000000004	75.4	50.7	89.7	63.7	325.0
455.0	310.7	58.5	302.90000000000003	50.050000000000004	319.15000000000003	66.95	470.0
456.0	584.35	503.1	576.5500000000001	494.0	592.8000000000001	512.2	502.0
457.0	335.40000000000003	451.1	326.95	442.65000000000003	343.85	459.55	510.0
458.0	13.65	18.85	5.2	11.700000000000001	22.1	26.650000000000002	446.0
459.0	479.05	509.6	470.6	502.45000000000005	487.5	518.7	500.0
460.0	546.0	650.65	540.15	646.1	552.5	656.5	235.0
461.0	412.1	197.6	403.65000000000003	187.85	421.2	207.35	601.0
462.0	390.0	512.2	380.90000000000003	504.40000000000003	399.1	520.65	538.0
463.0	360.75	159.9	354.90000000000003	154.05	368.55	167.70000000000002	328.0
464.0	97.5	12.35	88.4	3.9000000000000004	107.25	20.8	595.0
465.0	190.45000000000002	40.300000000000004	182.0	32.5	199.55	49.4	525.0
466.0	576.5500000000001	631.15	570.7	625.95	583.0500000000001	637.0	246.0
467.0	212.55	427.05	204.75	420.55	221.0	434.2	416.0
468.0	228.8	540.15	220.35	532.35	237.9	547.95	494.0
469.0	433.55	429.0	425.1	421.2	442.65000000000003	437.45	522.0
470.0	284.05	508.95000000000005	276.90000000000003	500.5	291.85	518.0500000000001	471.0
471.0	528.45	570.7	521.3000000000001	562.9	534.95	579.15	392.0
472.0	135.20000000000002	563.5500000000001	128.70000000000002	557.0500000000001	142.35	570.7	315.0
473.0	349.05	529.75	342.55	523.25	354.90000000000003	536.25	286.0
474.0	430.3	102.7	422.5	94.9	438.75	111.8	482.0
475.0	224.25	506.35	216.45000000000002	499.20000000000005	232.70000000000002	513.5	402.0
476.0	344.5	421.2	338.65000000000003	415.35	351.0	428.35	282.0
477.0	269.75	594.1	260.0	583.7	278.2	605.8000000000001	549.0
478.0	416.65000000000003	532.35	407.55	524.5500000000001	425.75	540.15	484.0
479.0	588.25	538.2	579.8000000000001	529.1	596.7	547.95	558.0
480.0	434.2	275.6	425.75	268.45	444.6	284.05	504.0
481.0	249.60000000000002	221.65	242.45000000000002	214.5	257.40000000000003	229.45000000000002	403.0
482.0	51.35	282.75	42.9	274.3	59.800000000000004	292.5	560.0
483.0	232.70000000000002	323.05	224.9	315.90000000000003	240.5	333.45	465.0
484.0	20.8	141.70000000000002	13.65	133.25	28.6	150.15	458.0
485.0	557.7	241.8	549.25	233.35	567.45	250.9	575.0
486.0	418.6	306.8	411.45	299.65000000000003	426.40000000000003	314.6	387.0
487.0	449.8	451.75	441.35	443.95	458.90000000000003	459.55	473.0
488.0	332.8	485.55	323.7	478.40000000000003	341.90000000000003	494.65000000000003	536.0
489.0	248.3	78.65	237.9	69.55	258.7	89.05	722.0
490.0	265.85	424.45	258.05	416.0	273.65000000000003	434.2	492.0
491.0	185.9	603.2	176.8	595.4	195.65	611.0	516.0
492.0	230.75	465.40000000000003	222.95000000000002	456.3	239.20000000000002	473.2	485.0
493.0	316.55	336.7	308.75	328.90000000000003	325.65000000000003	345.15000000000003	479.0
494.0	317.85	404.3	308.75	397.15000000000003	326.3	412.75	482.0
495.0	533.0	502.45000000000005	525.85	494.65000000000003	540.8000000000001	510.25	412.0
496.0	276.25	581.75	268.45	572.65	283.40000000000003	590.85	479.0
497.0	70.2	328.25	63.7	322.40000000000003	76.7	335.40000000000003	289.0
498.0	294.45	554.45	286.0	543.4	303.55	565.5	699.0
499.0	540.8000000000001	480.35	533.65	473.85	548.6	488.15000000000003	361.0
500.0	239.85	310.7	231.4	302.90000000000003	248.95000000000002	317.85	457.0
501.0	496.6	545.35	489.45	536.9	505.05	553.8000000000001	460.0
502.0	437.45	65.0	428.35	57.2	446.55	73.45	528.0
503.0	209.3	154.05	200.85	145.6	217.75	162.5	511.0
504.0	594.75	642.2	587.6	635.7	602.5500000000001	650.0	389.0
505.0	39.0	369.85	29.900000000000002	360.75	49.4	380.25	664.0
506.0	559.0	195.0	551.2	185.25	568.1	206.05	627.0
