label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
694.0	304.2	524.5500000000001	288.6	508.95000000000005	316.55	544.0500000000001	1213.0	infected
695.0	351.0	41.6	339.3	26.0	364.65000000000003	56.550000000000004	1312.0	infected
696.0	29.25	24.05	3.25	0.0	66.3	58.5	3587.0	infected
697.0	275.6	302.90000000000003	252.85000000000002	286.65000000000003	296.40000000000003	330.85	2666.0	control
698.0	29.25	651.95	11.05	634.4	38.35	665.6	1067.0	infected
699.0	39.0	230.75	27.3	206.70000000000002	60.45	256.75	2241.0	control
700.0	243.75	584.35	222.3	564.2	261.3	599.95	2154.0	control
701.0	271.7	232.05	257.40000000000003	211.25	286.0	251.55	1658.0	control
702.0	587.6	614.25	577.85	601.25	603.2	628.5500000000001	998.0	control
703.0	225.55	41.6	215.8	22.75	238.55	65.65	1717.0	control
704.0	469.3	356.2	451.75	339.3	486.2	373.75	1676.0	control
705.0	438.1	423.15000000000003	427.7	408.2	449.8	435.5	855.0	infected
706.0	338.65000000000003	273.0	326.3	260.0	350.35	287.95	1150.0	control
707.0	128.70000000000002	123.5	102.05	91.65	145.6	150.8	3365.0	control
708.0	533.65	419.90000000000003	514.15	409.5	552.5	434.85	1442.0	infected
709.0	285.35	534.95	269.75	519.35	300.3	546.65	1435.0	infected
710.0	295.1	72.8	286.0	60.45	305.5	84.5	715.0	infected
711.0	70.85000000000001	468.65000000000003	58.5	460.85	83.85000000000001	477.1	636.0	control
712.0	295.1	29.25	286.0	16.25	303.55	44.2	684.0	infected
713.0	211.25	646.1	195.0	631.15	229.45000000000002	665.6	1651.0	infected
714.0	577.2	216.45000000000002	564.85	204.1	592.15	234.65	1340.0	infected
715.0	438.1	441.35	424.45	427.7	454.35	453.7	1233.0	control
716.0	176.15	191.75	159.9	180.05	189.8	209.3	1103.0	control
717.0	53.95	363.35	31.85	346.45	78.0	378.95	2197.0	infected
718.0	588.25	265.85	573.95	249.60000000000002	604.5	283.40000000000003	1630.0	control
719.0	271.7	260.0	255.45000000000002	248.3	289.90000000000003	276.90000000000003	1519.0	control
720.0	212.55	480.35	195.0	466.05	230.1	494.0	1321.0	infected
721.0	570.0500000000001	252.85000000000002	559.65	232.70000000000002	586.95	274.3	1573.0	infected
722.0	441.35	366.6	423.8	352.3	454.35	377.65000000000003	1026.0	infected
723.0	384.15000000000003	494.0	344.5	467.35	421.2	518.7	4803.0	control
724.0	179.4	343.2	165.1	325.65000000000003	198.25	357.5	1514.0	infected
725.0	416.0	463.45	391.95	448.5	440.7	481.65000000000003	2255.0	control
726.0	383.5	193.70000000000002	362.7	180.70000000000002	404.3	206.05	1429.0	infected
727.0	228.8	165.1	217.1	156.0	241.15	174.20000000000002	763.0	control
728.0	244.4	213.85	234.65	204.1	254.15	224.25	721.0	control
729.0	405.6	93.60000000000001	395.2	82.55	419.90000000000003	105.3	965.0	infected
730.0	148.85	611.0	136.5	595.4	161.20000000000002	628.5500000000001	1160.0	infected
731.0	283.40000000000003	157.95000000000002	267.15000000000003	134.55	304.2	182.0	2323.0	control
732.0	125.45	412.75	111.8	399.75	138.45000000000002	427.05	1100.0	infected
733.0	421.2	225.55	395.2	215.8	435.5	250.25	1890.0	control
734.0	381.55	295.1	364.0	274.95	394.55	313.95	1534.0	control
735.0	157.3	128.05	144.3	109.85000000000001	169.0	150.15	1458.0	infected
736.0	291.2	102.7	274.95	90.35000000000001	306.8	113.75	1113.0	control
737.0	274.3	31.85	263.25	13.0	291.2	52.0	1662.0	control
738.0	178.1	644.8000000000001	143.65	609.7	196.95000000000002	665.6	3333.0	control
739.0	531.0500000000001	512.2	518.0500000000001	488.8	553.8000000000001	528.45	1728.0	infected
740.0	255.45000000000002	501.8	241.15	480.35	277.55	527.8000000000001	2017.0	infected
741.0	209.95000000000002	607.75	194.35	588.25	237.25	634.4	2763.0	infected
742.0	29.900000000000002	90.35000000000001	7.800000000000001	78.65	53.95	109.2	1711.0	control
743.0	227.5	261.3	208.0	248.3	248.3	276.25	1702.0	control
744.0	324.35	621.4	311.35	609.0500000000001	341.90000000000003	638.3000000000001	1414.0	control
