label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	442.0	595.4	434.85	586.3000000000001	448.5	604.5	399.0
377.0	35.75	225.55	26.650000000000002	215.8	44.85	235.95000000000002	508.0
378.0	109.85000000000001	128.70000000000002	102.05	121.55	117.65	135.85	380.0
379.0	490.75	546.0	482.95	538.2	501.15000000000003	551.2	352.0
380.0	79.3	349.05	72.15	339.95	87.10000000000001	357.5	447.0
381.0	250.9	526.5	243.1	517.4	260.0	536.25	583.0
382.0	358.8	147.55	352.95	141.05	364.65000000000003	154.05	278.0
383.0	480.35	269.1	475.15000000000003	262.6	486.2	274.95	248.0
384.0	456.3	587.6	451.1	582.4	462.8	594.1	243.0
385.0	307.45	133.25	300.3	123.5	315.90000000000003	142.35	511.0
386.0	477.75	651.3000000000001	470.6	642.2	484.25	660.4	456.0
387.0	25.35	279.5	18.85	273.65000000000003	33.15	286.0	309.0
388.0	132.6	268.45	125.45	260.65000000000003	139.1	275.6	379.0
389.0	22.1	409.5	15.600000000000001	400.40000000000003	29.900000000000002	417.95	435.0
390.0	431.6	150.15	423.8	143.0	440.05	157.95000000000002	430.0
391.0	537.5500000000001	613.6	529.75	606.45	543.4	619.45	299.0
392.0	577.2	35.75	568.1	24.7	586.95	47.45	770.0
393.0	565.5	394.55	558.35	386.75	573.3000000000001	403.65000000000003	427.0
394.0	228.15	14.3	221.0	7.800000000000001	234.65	20.8	313.0
395.0	251.55	8.450000000000001	244.4	0.65	260.65000000000003	17.55	488.0
396.0	464.1	529.75	458.25	523.25	470.6	536.9	290.0
397.0	265.2	495.95	256.1	486.85	274.3	505.70000000000005	576.0
398.0	351.0	208.0	343.85	200.85	358.8	215.8	367.0
399.0	52.65	610.35	46.15	601.9	60.45	619.45	405.0
400.0	222.95000000000002	368.55	216.45000000000002	363.35	230.1	375.7	296.0
401.0	190.45000000000002	653.9	183.3	646.75	198.25	661.7	403.0
402.0	356.2	592.8000000000001	347.75	586.3000000000001	364.65000000000003	600.6	408.0
403.0	378.95	485.55	369.85	479.7	388.7	492.7	436.0
404.0	478.40000000000003	55.9	467.35	47.45	492.05	68.25	855.0
405.0	65.65	246.35	55.9	238.55	75.4	253.5	508.0
406.0	573.3000000000001	342.55	566.8000000000001	336.05	580.45	350.35	334.0
407.0	297.7	111.8	289.90000000000003	105.3	305.5	118.3	360.0
408.0	542.1	197.6	533.65	189.15	551.2	206.05	485.0
409.0	492.7	535.6	485.55	528.45	500.5	542.75	346.0
410.0	330.85	27.95	325.65000000000003	22.1	336.7	34.45	238.0
411.0	538.2	99.45	530.4	91.65	547.3000000000001	108.55	480.0
412.0	420.55	508.95000000000005	410.8	500.5	430.3	517.4	586.0
413.0	341.90000000000003	630.5	336.7	624.65	348.40000000000003	636.35	240.0
414.0	542.75	140.4	535.6	131.95000000000002	551.2	148.85	463.0
415.0	35.1	334.75	27.3	326.95	44.2	343.85	496.0
416.0	375.05	470.6	368.55	464.75	382.2	477.1	289.0
417.0	390.65000000000003	182.65	377.65000000000003	174.20000000000002	404.3	193.05	825.0
418.0	596.7	92.3	590.2	87.10000000000001	604.5	99.45	325.0
419.0	223.6	89.7	216.45000000000002	82.55	230.75	97.5	390.0
420.0	495.3	390.0	487.5	380.90000000000003	503.75	399.75	537.0
421.0	188.5	29.900000000000002	182.65	24.05	195.65	37.050000000000004	303.0
422.0	232.05	189.8	224.9	182.65	239.20000000000002	196.95000000000002	342.0
423.0	489.45	24.05	480.35	13.0	497.90000000000003	33.15	608.0
424.0	584.35	257.40000000000003	575.9	250.25	594.1	265.85	482.0
425.0	278.85	624.0	269.75	618.15	288.6	631.8000000000001	454.0
426.0	21.45	297.7	14.3	289.90000000000003	29.25	306.15000000000003	412.0
427.0	172.25	221.0	163.8	213.20000000000002	180.70000000000002	228.15	445.0
428.0	461.5	148.85	454.35	141.70000000000002	469.3	156.65	405.0
429.0	104.0	619.45	98.15	612.3000000000001	110.5	625.95	304.0
430.0	241.15	616.2	231.4	607.1	250.25	625.95	608.0
431.0	454.35	563.5500000000001	447.2	556.4	461.5	571.35	370.0
432.0	258.7	212.55	250.25	206.05	267.8	219.70000000000002	418.0
433.0	531.0500000000001	247.65	523.25	240.5	540.15	256.75	493.0
434.0	133.25	211.9	125.45	204.1	141.05	220.35	447.0
435.0	165.1	165.1	157.3	157.95000000000002	172.9	172.25	404.0
436.0	349.7	85.15	338.65000000000003	75.4	361.40000000000003	94.9	796.0
437.0	312.65000000000003	493.35	304.2	485.55	321.75	503.1	562.0
438.0	130.0	182.0	122.85000000000001	174.20000000000002	138.45000000000002	191.75	479.0
439.0	586.3000000000001	316.55	580.45	309.40000000000003	594.1	324.35	375.0
440.0	326.3	237.9	320.45	230.75	333.45	244.4	314.0
441.0	56.550000000000004	206.05	48.75	199.55	64.35000000000001	213.85	387.0
442.0	590.2	432.25	581.75	425.1	597.35	439.40000000000003	398.0
443.0	379.6	568.75	372.45	562.25	387.40000000000003	576.5500000000001	384.0
444.0	70.85000000000001	385.45	65.0	377.65000000000003	79.95	393.25	419.0
445.0	360.1	488.15000000000003	351.65000000000003	481.65000000000003	368.55	495.95	404.0
446.0	122.2	248.3	114.4	241.15	130.65	256.1	409.0
447.0	213.85	472.55	206.70000000000002	467.35	221.0	478.40000000000003	297.0
448.0	328.90000000000003	609.7	320.45	602.5500000000001	336.7	618.15	456.0
449.0	496.6	256.1	489.45	248.95000000000002	504.40000000000003	262.6	356.0
450.0	481.65000000000003	169.65	473.2	162.5	490.75	178.1	484.0
451.0	360.75	543.4	352.95	536.25	369.2	551.2	425.0
452.0	94.25	220.35	87.10000000000001	211.25	102.7	229.45000000000002	520.0
453.0	566.8000000000001	613.6	555.1	601.9	576.5500000000001	626.6	857.0
454.0	86.45	268.45	78.65	260.65000000000003	94.9	276.25	443.0
455.0	548.6	169.65	540.8000000000001	161.20000000000002	557.0500000000001	178.75	476.0
456.0	493.35	588.9	486.2	579.8000000000001	501.15000000000003	597.35	476.0
457.0	163.15	247.65	154.70000000000002	240.5	171.6	256.1	477.0
458.0	103.35000000000001	371.15000000000003	96.2	363.35	113.75	379.6	495.0
