label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	451.1	110.5	443.3	102.7	458.90000000000003	117.65	381.0	infected
349.0	189.8	467.35	178.75	452.40000000000003	200.20000000000002	481.65000000000003	827.0	infected
350.0	413.40000000000003	471.90000000000003	399.1	460.85	428.35	482.3	741.0	infected
351.0	96.85000000000001	340.6	84.5	328.25	104.0	357.5	852.0	infected
352.0	438.75	450.45	422.5	435.5	456.3	467.35	1398.0	infected
353.0	169.0	536.25	150.8	510.25	188.5	559.65	2831.0	infected
354.0	55.9	638.95	46.15	620.1	74.10000000000001	659.1	1129.0	infected
355.0	571.35	286.65000000000003	559.0	273.0	583.7	299.65000000000003	1002.0	infected
356.0	347.75	154.70000000000002	336.7	147.55	357.5	165.75	582.0	control
357.0	509.6	85.8	494.0	63.7	525.85	101.4	1626.0	infected
358.0	286.0	37.7	279.5	29.900000000000002	293.15000000000003	46.15	393.0	control
359.0	213.20000000000002	518.7	202.15	506.35	226.20000000000002	533.65	1056.0	infected
360.0	581.1	143.65	562.25	126.75	599.95	163.15	1183.0	infected
361.0	497.90000000000003	342.55	487.5	336.7	512.2	354.90000000000003	659.0	infected
362.0	354.25	310.7	326.95	293.8	371.15000000000003	343.2	3278.0	control
363.0	5.2	352.95	0.0	343.2	13.0	363.35	482.0	infected
364.0	116.35000000000001	214.5	109.2	198.9	127.4	228.8	746.0	infected
365.0	377.0	294.45	361.40000000000003	281.45	395.2	312.65000000000003	1591.0	infected
366.0	341.90000000000003	248.95000000000002	332.8	239.85	351.65000000000003	256.75	430.0	infected
367.0	468.0	568.1	460.85	557.7	478.40000000000003	580.45	602.0	infected
368.0	595.4	445.90000000000003	580.45	434.2	604.5	453.05	543.0	infected
369.0	321.1	534.95	309.40000000000003	518.0500000000001	330.85	546.65	948.0	infected
370.0	482.3	399.1	472.55	387.40000000000003	495.3	413.40000000000003	680.0	infected
371.0	430.95	245.05	412.1	215.8	450.45	274.95	2066.0	infected
372.0	122.2	614.9	114.4	605.8000000000001	133.25	624.0	616.0	infected
373.0	342.55	178.1	330.85	159.25	359.45	197.6	1579.0	infected
374.0	562.9	501.8	546.0	486.85	583.0500000000001	513.5	1024.0	infected
375.0	147.55	20.150000000000002	124.15	0.0	164.45000000000002	47.45	3124.0	control
376.0	572.65	243.1	553.15	230.75	591.5	257.40000000000003	1564.0	infected
377.0	197.6	447.2	190.45000000000002	428.35	208.65	465.40000000000003	1051.0	infected
378.0	260.65000000000003	516.75	254.15	504.40000000000003	274.95	533.65	835.0	infected
379.0	507.0	554.45	494.0	542.1	521.95	563.5500000000001	870.0	infected
380.0	208.65	146.25	194.35	134.55	225.55	155.35	976.0	control
381.0	534.3000000000001	115.7	516.1	98.8	555.1	135.85	1811.0	infected
382.0	297.7	510.90000000000003	279.5	490.1	321.1	526.5	2141.0	infected
383.0	469.95	443.95	454.35	422.5	477.1	465.40000000000003	1142.0	infected
384.0	562.25	312.0	555.1	296.40000000000003	577.2	323.05	756.0	infected
385.0	292.5	250.25	281.45	234.0	301.6	265.2	1047.0	infected
386.0	358.8	488.8	348.40000000000003	479.05	371.8	497.90000000000003	746.0	infected
387.0	301.6	58.5	290.55	42.25	313.95	77.35000000000001	1041.0	control
388.0	42.9	307.45	11.05	267.15000000000003	57.85	354.25	4064.0	infected
389.0	81.25	486.85	67.60000000000001	474.5	93.60000000000001	497.90000000000003	755.0	infected
390.0	252.20000000000002	612.3000000000001	235.95000000000002	596.0500000000001	269.1	627.9	1300.0	infected
391.0	315.90000000000003	128.05	287.95	94.25	350.35	152.75	4853.0	infected
392.0	342.55	440.05	330.2	426.40000000000003	354.25	453.05	916.0	infected
393.0	53.300000000000004	446.55	39.65	436.15000000000003	65.65	459.55	991.0	infected
394.0	62.400000000000006	317.85	51.35	306.8	74.10000000000001	327.6	787.0	infected
395.0	371.15000000000003	104.65	353.6	89.7	388.7	115.05	1103.0	control
396.0	477.75	581.1	456.3	564.2	497.25	603.2	1791.0	infected
397.0	30.55	646.75	11.05	624.0	53.300000000000004	665.6	2174.0	infected
398.0	382.85	616.2	360.1	598.65	405.6	638.95	2193.0	infected
399.0	182.0	89.05	169.65	71.5	199.55	105.95	1595.0	infected
400.0	506.35	570.7	492.05	561.6	519.35	582.4	887.0	infected
401.0	598.65	503.1	588.9	486.85	604.5	519.35	782.0	infected
402.0	101.4	597.35	93.60000000000001	586.95	113.10000000000001	609.0500000000001	766.0	control
403.0	466.05	204.75	452.40000000000003	183.95000000000002	481.65000000000003	226.85	1839.0	infected
404.0	289.25	22.1	276.90000000000003	5.8500000000000005	302.90000000000003	37.7	960.0	infected
405.0	115.05	320.45	94.25	303.55	140.4	334.1	2374.0	infected
406.0	200.20000000000002	579.8000000000001	191.1	563.5500000000001	213.85	594.1	1147.0	infected
407.0	508.95000000000005	376.35	500.5	367.90000000000003	516.75	384.8	514.0	infected
408.0	139.1	311.35	104.0	293.15000000000003	170.3	338.65000000000003	2567.0	infected
409.0	233.35	487.5	223.6	479.05	243.75	497.90000000000003	669.0	control
410.0	508.95000000000005	611.65	501.15000000000003	599.95	518.0500000000001	622.7	717.0	control
411.0	67.60000000000001	265.85	57.85	256.75	85.8	284.7	1207.0	control
412.0	229.45000000000002	264.55	219.05	253.5	243.75	275.6	905.0	infected
413.0	583.7	219.70000000000002	544.7	194.35	604.5	257.40000000000003	4629.0	infected
414.0	175.5	455.65000000000003	163.8	440.05	183.95000000000002	471.90000000000003	870.0	infected
415.0	493.35	441.35	471.90000000000003	419.25	516.1	461.5	2940.0	infected
416.0	255.45000000000002	298.35	239.20000000000002	286.0	273.0	312.65000000000003	1308.0	infected
417.0	589.5500000000001	282.1	579.8000000000001	264.55	604.5	299.65000000000003	1323.0	infected
418.0	412.1	618.8000000000001	402.35	603.2	424.45	636.35	1209.0	infected
419.0	265.85	641.5500000000001	255.45000000000002	624.65	273.65000000000003	659.1	1009.0	infected
420.0	187.20000000000002	256.75	174.20000000000002	243.1	197.6	270.40000000000003	954.0	infected
421.0	484.25	347.1	471.25	337.35	497.25	358.15000000000003	875.0	infected
422.0	375.7	458.90000000000003	359.45	444.6	395.2	474.5	1447.0	infected
423.0	524.5500000000001	182.0	505.05	159.9	536.25	208.0	1657.0	infected
424.0	321.1	322.40000000000003	302.90000000000003	297.05	341.90000000000003	348.40000000000003	2265.0	control
425.0	421.85	506.35	412.1	497.25	431.6	514.8000000000001	582.0	control
426.0	570.7	541.45	555.75	530.4	583.0500000000001	556.4	1060.0	infected
427.0	201.5	551.2	187.85	540.15	212.55	564.2	947.0	infected
428.0	404.3	233.35	386.75	215.15	422.5	248.3	1874.0	infected
429.0	384.8	442.0	369.2	430.3	399.75	456.3	1175.0	infected
430.0	267.15000000000003	481.65000000000003	249.60000000000002	465.40000000000003	287.95	496.6	1665.0	control
431.0	484.25	379.6	469.3	366.6	503.75	395.2	1323.0	infected
432.0	294.45	322.40000000000003	273.0	309.40000000000003	313.3	339.95	1841.0	infected
433.0	512.85	300.95	494.65000000000003	291.2	531.0500000000001	311.35	1208.0	control
434.0	583.7	570.0500000000001	569.4	556.4	596.0500000000001	583.7	776.0	infected
435.0	321.75	415.35	299.0	397.8	336.7	429.65000000000003	1994.0	control
436.0	365.95	203.45000000000002	345.8	187.20000000000002	386.75	221.65	2219.0	infected
437.0	513.5	200.85	499.85	187.85	526.5	213.85	1256.0	infected
438.0	523.25	572.0	514.15	560.3000000000001	531.7	581.1	639.0	infected
439.0	277.55	449.8	264.55	434.2	295.1	462.8	1277.0	infected
440.0	524.5500000000001	590.2	505.70000000000005	573.95	540.15	609.0500000000001	1739.0	infected
441.0	111.15	631.8000000000001	91.65	620.1	126.10000000000001	651.3000000000001	1504.0	control
442.0	207.35	635.7	195.65	618.15	226.20000000000002	644.8000000000001	1157.0	infected
443.0	191.75	535.6	182.65	523.9	201.5	548.6	799.0	infected
444.0	226.85	191.75	210.6	174.20000000000002	245.70000000000002	206.70000000000002	1301.0	infected
445.0	600.6	66.95	591.5	50.7	604.5	83.2	667.0	infected
446.0	233.35	250.25	221.65	243.1	245.70000000000002	258.7	527.0	infected
447.0	402.35	542.75	388.05	531.7	416.0	555.1	1181.0	infected
448.0	581.75	474.5	564.85	461.5	604.5	487.5	1574.0	infected
449.0	157.3	388.05	124.80000000000001	374.40000000000003	187.85	410.15000000000003	3534.0	infected
450.0	298.35	223.6	278.2	206.05	318.5	239.20000000000002	1519.0	infected
451.0	370.5	353.6	354.25	330.2	384.8	377.0	2032.0	infected
452.0	338.0	343.2	328.90000000000003	330.85	348.40000000000003	356.2	715.0	infected
453.0	394.55	484.25	379.6	462.8	408.85	501.8	1629.0	infected
454.0	468.0	241.8	455.0	224.25	482.3	263.25	1337.0	infected
455.0	156.0	640.9	146.25	631.8000000000001	165.1	652.6	610.0	infected
456.0	191.1	387.40000000000003	176.8	375.05	206.70000000000002	406.90000000000003	1184.0	infected
457.0	183.95000000000002	437.45	168.35	425.75	193.05	453.7	1069.0	infected
458.0	140.4	588.25	123.5	566.15	160.55	605.8000000000001	2077.0	infected
459.0	207.35	36.4	197.6	20.8	221.65	55.9	1526.0	infected
460.0	494.65000000000003	594.75	481.65000000000003	575.9	507.65000000000003	609.0500000000001	1461.0	control
461.0	350.35	287.95	338.65000000000003	278.2	362.05	295.75	649.0	control
462.0	35.1	463.45	22.1	429.65000000000003	56.550000000000004	494.65000000000003	2722.0	infected
463.0	283.40000000000003	468.65000000000003	276.90000000000003	460.85	292.5	476.45	438.0	infected
464.0	595.4	419.90000000000003	570.7	399.1	604.5	446.55	2249.0	infected
465.0	42.25	568.75	27.3	550.5500000000001	57.2	589.5500000000001	1524.0	infected
466.0	258.7	328.90000000000003	245.05	319.15000000000003	273.65000000000003	338.65000000000003	819.0	infected
467.0	463.45	42.25	445.90000000000003	24.05	483.6	60.45	1794.0	infected
468.0	192.4	330.2	174.85	317.85	205.4	346.45	1186.0	infected
469.0	28.6	267.15000000000003	9.1	252.20000000000002	44.85	276.90000000000003	1346.0	infected
470.0	55.9	422.5	40.300000000000004	408.85	68.9	437.45	1336.0	infected
471.0	219.70000000000002	611.65	204.1	595.4	237.9	627.25	1713.0	infected
472.0	149.5	555.1	135.85	545.35	165.75	569.4	1044.0	infected
473.0	169.0	616.2	156.0	605.8000000000001	183.3	631.15	932.0	infected
474.0	101.4	255.45000000000002	87.75	247.65	117.0	269.1	951.0	infected
475.0	186.55	307.45	164.45000000000002	289.25	206.05	328.90000000000003	2098.0	infected
476.0	505.05	406.90000000000003	479.05	383.5	521.3000000000001	430.3	2847.0	infected
477.0	230.1	653.25	204.1	634.4	255.45000000000002	665.6	2384.0	control
478.0	52.65	243.75	40.300000000000004	234.0	65.65	252.85000000000002	856.0	infected
479.0	553.8000000000001	631.15	537.5500000000001	618.8000000000001	571.35	644.8000000000001	1101.0	infected
480.0	243.1	369.85	232.70000000000002	360.1	252.20000000000002	380.90000000000003	474.0	infected
481.0	65.65	159.9	44.85	118.3	97.5	195.65	4125.0	control
482.0	183.3	369.2	176.15	360.1	191.75	378.95	476.0	infected
483.0	152.1	340.6	135.20000000000002	326.95	170.3	358.15000000000003	1602.0	infected
484.0	301.6	9.1	288.6	0.0	313.3	20.150000000000002	944.0	infected
485.0	85.15	603.2	65.65	585.0	100.75	621.4	1779.0	infected
486.0	83.2	365.95	65.65	352.95	111.8	389.35	2034.0	infected
487.0	410.15000000000003	444.6	396.5	436.15000000000003	423.8	453.7	775.0	control
488.0	352.95	241.8	339.95	226.85	370.5	254.8	1061.0	control
489.0	469.3	358.15000000000003	460.85	343.2	485.55	367.90000000000003	842.0	infected
490.0	395.85	517.4	380.25	500.5	417.95	538.2	2363.0	control
491.0	200.85	221.0	163.8	211.9	232.05	247.65	2925.0	infected
492.0	566.15	167.70000000000002	555.75	156.0	578.5	177.45000000000002	796.0	infected
493.0	265.85	191.1	252.20000000000002	184.6	279.5	202.15	772.0	infected
494.0	250.9	237.25	231.4	226.85	271.7	251.55	1382.0	infected
495.0	416.0	490.75	401.7	479.7	434.85	503.1	1059.0	infected
496.0	17.55	559.65	5.2	544.0500000000001	29.900000000000002	577.2	1307.0	infected
497.0	209.95000000000002	267.8	194.35	254.8	222.3	277.55	929.0	infected
498.0	546.0	298.35	529.1	281.45	559.65	313.3	1272.0	infected
499.0	209.95000000000002	469.95	193.05	460.85	227.5	486.85	1255.0	infected
500.0	397.8	425.75	367.25	399.1	424.45	441.35	2850.0	control
501.0	328.90000000000003	231.4	312.0	215.8	352.95	256.75	1941.0	infected
502.0	85.8	200.85	73.45	191.1	97.5	221.65	1151.0	control
503.0	309.40000000000003	568.75	284.7	551.85	335.40000000000003	588.9	2427.0	infected
504.0	167.70000000000002	365.95	159.25	350.35	180.05	378.3	917.0	infected
505.0	585.65	599.3000000000001	575.9	591.5	595.4	609.7	585.0	infected
506.0	144.95000000000002	363.35	129.35	349.7	159.9	376.35	1551.0	infected
507.0	365.95	581.1	334.1	547.3000000000001	396.5	622.0500000000001	5007.0	control
508.0	26.0	427.7	13.0	414.7	41.6	445.25	1203.0	infected
509.0	185.25	504.40000000000003	169.65	479.7	208.65	525.2	2188.0	infected
510.0	494.65000000000003	365.3	483.6	352.95	506.35	373.75	762.0	infected
511.0	166.4	213.20000000000002	154.70000000000002	200.85	180.70000000000002	224.25	820.0	infected
512.0	540.8000000000001	193.70000000000002	531.0500000000001	175.5	553.8000000000001	209.95000000000002	1073.0	control
513.0	260.65000000000003	212.55	237.9	196.95000000000002	284.7	230.1	1710.0	infected
514.0	291.2	582.4	282.75	566.8000000000001	302.90000000000003	598.65	968.0	infected
515.0	423.8	638.3000000000001	403.65000000000003	622.0500000000001	439.40000000000003	651.95	1482.0	infected
516.0	546.65	265.2	522.6	245.05	562.9	290.55	2145.0	infected
517.0	475.15000000000003	271.7	455.0	229.45000000000002	497.25	313.95	3862.0	infected
518.0	529.1	92.95	520.65	83.2	539.5	100.75	549.0	infected
519.0	474.5	634.4	455.0	603.85	502.45000000000005	665.6	3588.0	control
520.0	297.05	278.85	256.1	253.5	335.40000000000003	302.90000000000003	4088.0	infected
521.0	450.45	599.3000000000001	441.35	589.5500000000001	460.85	610.35	708.0	infected
522.0	84.5	568.1	72.15	559.0	94.25	585.0	673.0	infected
523.0	299.65000000000003	469.3	290.55	456.3	308.1	484.25	815.0	infected
524.0	183.3	593.45	151.45000000000002	573.3000000000001	216.45000000000002	609.0500000000001	2483.0	infected
525.0	228.8	78.0	204.1	64.35000000000001	258.05	94.25	2252.0	control
526.0	60.45	660.4	46.15	646.75	76.7	665.6	841.0	control
527.0	201.5	162.5	188.5	142.35	215.15	182.0	1336.0	infected
528.0	242.45000000000002	472.55	225.55	460.85	254.15	491.40000000000003	1188.0	control
529.0	533.65	213.20000000000002	518.0500000000001	203.45000000000002	548.6	224.25	1063.0	control
530.0	209.3	359.45	199.55	351.65000000000003	219.70000000000002	369.2	629.0	infected
531.0	248.3	340.6	234.0	334.1	262.6	350.35	778.0	infected
532.0	408.2	70.85000000000001	397.8	51.35	420.55	90.35000000000001	1146.0	infected
533.0	462.8	503.75	453.05	492.7	474.5	514.15	787.0	infected
534.0	376.35	488.8	367.25	468.65000000000003	387.40000000000003	508.95000000000005	1099.0	control
535.0	358.8	378.95	345.15000000000003	368.55	371.8	390.0	1001.0	infected
536.0	585.0	508.95000000000005	577.2	497.25	594.1	521.95	596.0	infected
537.0	52.0	618.8000000000001	42.9	609.0500000000001	59.800000000000004	626.6	412.0	control
538.0	279.5	302.90000000000003	265.85	291.85	290.55	317.85	1060.0	infected
539.0	312.65000000000003	498.55	293.15000000000003	483.6	333.45	507.0	1320.0	infected
540.0	129.35	27.95	122.85000000000001	19.5	137.15	35.75	416.0	infected
541.0	73.45	579.15	62.400000000000006	566.15	85.15	592.15	822.0	infected
542.0	486.85	79.3	472.55	66.95	499.85	91.65	974.0	infected
543.0	415.35	406.25	400.40000000000003	395.2	431.6	420.55	1301.0	control
544.0	379.6	152.75	358.8	137.15	396.5	172.9	2130.0	control
545.0	328.90000000000003	619.45	314.6	609.0500000000001	342.55	632.45	908.0	infected
546.0	415.35	594.1	399.75	580.45	429.65000000000003	603.85	889.0	infected
547.0	248.3	438.1	231.4	423.15000000000003	267.8	449.8	1523.0	control
548.0	291.2	148.20000000000002	276.25	133.25	307.45	161.20000000000002	1481.0	infected
549.0	274.95	249.60000000000002	263.90000000000003	237.9	287.3	262.6	836.0	infected
550.0	207.35	301.6	198.9	285.35	222.3	320.45	1228.0	infected
551.0	293.8	615.5500000000001	273.65000000000003	598.65	313.3	630.5	1518.0	infected
552.0	106.60000000000001	510.25	95.55	497.25	120.25	522.6	915.0	control
553.0	339.95	550.5500000000001	325.0	538.2	352.3	564.85	1101.0	infected
554.0	172.25	568.75	141.70000000000002	552.5	201.5	582.4	2342.0	infected
555.0	586.95	68.9	577.2	56.550000000000004	597.35	80.60000000000001	725.0	infected
556.0	499.20000000000005	494.65000000000003	489.45	485.55	508.3	503.75	612.0	control
557.0	541.45	550.5500000000001	524.5500000000001	538.85	559.0	562.9	1198.0	infected
558.0	37.050000000000004	377.65000000000003	6.5	358.8	68.25	392.6	2889.0	infected
559.0	399.75	176.8	381.55	161.20000000000002	417.95	188.5	1447.0	control
560.0	523.9	425.1	508.95000000000005	415.35	539.5	439.40000000000003	1073.0	control
561.0	118.95	278.2	92.3	256.1	141.05	298.35	3245.0	infected
562.0	560.3000000000001	385.45	550.5500000000001	375.05	571.35	396.5	732.0	infected
563.0	449.8	440.7	439.40000000000003	430.3	466.05	450.45	802.0	infected
564.0	113.10000000000001	55.25	97.5	44.2	124.80000000000001	73.45	1053.0	infected
565.0	430.95	419.90000000000003	421.2	400.40000000000003	451.1	439.40000000000003	1608.0	control
566.0	416.65000000000003	381.55	390.65000000000003	360.75	442.0	402.35	3006.0	control
567.0	53.95	594.1	41.6	586.95	67.60000000000001	603.2	669.0	infected
568.0	132.6	536.9	122.85000000000001	518.7	146.9	553.15	1193.0	infected
569.0	30.55	503.75	13.65	488.15000000000003	48.75	520.0	1794.0	infected
570.0	185.9	414.05	174.20000000000002	401.7	195.65	428.35	945.0	infected
571.0	404.3	27.95	382.2	0.0	434.85	52.0	3448.0	infected
572.0	590.85	322.40000000000003	575.9	289.90000000000003	604.5	354.90000000000003	2753.0	infected
573.0	588.9	348.40000000000003	577.2	336.7	599.3000000000001	361.40000000000003	909.0	infected
574.0	359.45	399.75	336.05	377.65000000000003	376.35	427.05	2315.0	infected
575.0	353.6	21.45	338.65000000000003	0.0	369.2	45.5	2085.0	control
576.0	269.75	377.0	249.60000000000002	360.1	282.1	388.05	1160.0	infected
577.0	431.6	617.5	419.90000000000003	607.1	439.40000000000003	627.9	633.0	infected
578.0	406.25	650.0	379.6	622.0500000000001	440.7	661.7	2425.0	infected
579.0	279.5	87.10000000000001	252.20000000000002	62.400000000000006	307.45	122.2	4421.0	infected
580.0	482.95	322.40000000000003	465.40000000000003	298.35	503.1	338.65000000000003	2187.0	infected
581.0	570.0500000000001	263.25	557.0500000000001	250.25	586.95	278.2	1322.0	infected
582.0	539.5	644.8000000000001	514.8000000000001	627.9	557.7	664.95	1855.0	infected
583.0	319.8	287.95	310.7	278.85	328.25	298.35	555.0	infected
584.0	285.35	410.15000000000003	268.45	397.15000000000003	301.6	427.7	1255.0	infected
585.0	219.70000000000002	556.4	212.55	546.65	228.8	566.8000000000001	574.0	infected
586.0	498.55	282.75	476.45	253.5	518.7	308.1	2993.0	infected
587.0	20.150000000000002	477.1	11.05	462.15000000000003	34.45	490.1	1019.0	infected
588.0	196.3	490.1	182.0	479.7	210.6	503.75	1024.0	infected
589.0	208.65	343.2	198.25	334.75	219.70000000000002	352.95	717.0	infected
590.0	475.8	460.85	458.25	451.75	493.35	473.85	879.0	infected
591.0	339.95	50.050000000000004	319.15000000000003	16.900000000000002	360.75	82.55	3438.0	infected
592.0	562.25	412.75	537.5500000000001	403.0	587.6	425.75	1784.0	control
593.0	291.85	534.3000000000001	280.15000000000003	523.9	310.7	553.15	1143.0	infected
594.0	335.40000000000003	531.0500000000001	327.6	520.0	346.45	543.4	679.0	infected
595.0	265.2	46.15	253.5	32.5	283.40000000000003	65.65	1487.0	infected
596.0	496.6	206.70000000000002	466.05	157.3	522.6	262.6	5757.0	infected
597.0	265.85	597.35	247.65	586.3000000000001	285.35	613.6	1449.0	control
598.0	445.25	137.15	426.40000000000003	105.95	463.45	161.85	3018.0	infected
599.0	288.6	185.25	277.55	173.55	308.1	206.05	1430.0	infected
600.0	361.40000000000003	436.15000000000003	351.0	425.75	372.45	447.2	738.0	infected
601.0	80.60000000000001	111.15	57.85	99.45	105.3	131.3	1973.0	infected
602.0	182.0	170.95000000000002	168.35	152.1	193.70000000000002	189.15	1226.0	infected
603.0	82.55	306.8	55.9	287.3	107.25	333.45	2651.0	infected
604.0	306.8	198.9	285.35	180.70000000000002	324.35	220.35	2030.0	control
605.0	521.95	446.55	512.2	438.1	533.65	456.3	715.0	control
606.0	288.6	352.3	265.2	336.05	313.95	363.35	1612.0	infected
607.0	135.85	630.5	123.5	620.1	151.45000000000002	640.9	853.0	control
608.0	347.1	356.85	330.2	339.95	364.0	371.8	1334.0	infected
609.0	285.35	630.5	263.90000000000003	610.35	310.05	644.15	1748.0	infected
610.0	87.75	638.95	74.75	622.7	100.75	653.25	1045.0	control
611.0	232.70000000000002	592.15	216.45000000000002	578.5	247.65	605.8000000000001	1068.0	infected
612.0	562.9	371.8	554.45	362.7	574.6	379.6	573.0	control
613.0	102.05	464.75	81.9	445.90000000000003	116.35000000000001	486.85	2212.0	infected
614.0	441.35	54.6	416.65000000000003	37.7	464.1	85.15	3172.0	infected
615.0	551.2	525.2	536.9	509.6	568.1	543.4	1746.0	infected
616.0	378.3	225.55	365.95	212.55	389.35	237.9	967.0	infected
617.0	452.40000000000003	474.5	432.90000000000003	462.15000000000003	465.40000000000003	494.65000000000003	1322.0	infected
618.0	82.55	548.6	59.15	529.75	107.9	567.45	2419.0	infected
619.0	154.05	506.35	135.20000000000002	492.05	176.15	528.45	2096.0	infected
620.0	245.05	222.3	237.25	210.6	255.45000000000002	232.05	673.0	infected
621.0	522.6	511.55	501.15000000000003	498.55	545.35	526.5	1735.0	infected
622.0	234.0	286.65000000000003	208.0	263.25	256.75	305.5	2546.0	infected
623.0	263.25	575.9	230.1	552.5	286.65000000000003	593.45	2842.0	control
624.0	67.60000000000001	85.15	51.35	62.400000000000006	86.45	111.15	1977.0	infected
625.0	235.95000000000002	627.25	213.20000000000002	614.25	258.05	641.5500000000001	1445.0	infected
626.0	378.3	9.1	357.5	0.0	399.75	23.400000000000002	1551.0	control
627.0	31.200000000000003	81.9	17.55	68.9	46.15	96.85000000000001	1348.0	infected
628.0	450.45	337.35	427.05	318.5	475.8	360.75	2982.0	infected
629.0	566.15	356.85	555.1	347.1	576.5500000000001	367.90000000000003	706.0	control
630.0	127.4	654.5500000000001	110.5	638.95	143.65	665.6	1438.0	infected
631.0	243.75	393.25	229.45000000000002	373.75	259.35	406.25	1485.0	infected
632.0	63.050000000000004	15.600000000000001	33.800000000000004	0.0	86.45	42.25	2881.0	infected
633.0	78.65	521.95	46.800000000000004	495.3	107.25	546.0	2692.0	control
634.0	490.75	108.55	467.35	79.3	518.0500000000001	135.85	2589.0	control
635.0	564.85	590.2	540.15	562.9	582.4	609.7	2590.0	control
636.0	566.8000000000001	646.75	555.1	631.15	578.5	663.0	1369.0	infected
637.0	159.25	477.1	144.3	454.35	181.35	495.95	2254.0	infected
638.0	60.45	607.1	43.550000000000004	596.7	72.15	622.0500000000001	972.0	infected
639.0	549.9	566.15	535.6	550.5500000000001	577.2	592.15	1940.0	control
640.0	67.60000000000001	348.40000000000003	60.45	337.35	78.0	360.75	703.0	infected
641.0	341.90000000000003	486.2	330.2	475.8	355.55	499.20000000000005	894.0	infected
642.0	317.2	16.25	299.0	0.0	346.45	43.550000000000004	2413.0	infected
643.0	381.55	125.45	372.45	111.15	395.2	139.1	1176.0	control
644.0	555.1	477.75	534.95	464.75	581.75	495.3	1762.0	infected
645.0	533.65	409.5	519.35	399.75	550.5500000000001	418.6	912.0	control
646.0	126.10000000000001	498.55	100.75	452.40000000000003	150.8	539.5	5287.0	infected
647.0	39.65	613.6	32.5	603.85	50.7	625.3000000000001	652.0	infected
648.0	152.1	247.0	116.35000000000001	222.95000000000002	190.45000000000002	268.45	4271.0	infected
649.0	51.35	531.7	39.0	514.15	70.2	551.85	1822.0	infected
650.0	119.60000000000001	547.3000000000001	104.65	527.15	137.8	562.25	1194.0	infected
651.0	226.85	343.85	217.75	334.75	237.9	352.3	568.0	infected
652.0	444.6	302.90000000000003	426.40000000000003	280.8	466.05	323.05	2652.0	infected
653.0	40.95	31.200000000000003	17.55	18.2	59.800000000000004	46.800000000000004	1502.0	infected
654.0	70.2	44.2	57.85	29.25	83.85000000000001	61.1	1380.0	infected
655.0	187.85	648.7	169.65	637.0	206.70000000000002	665.6	1343.0	infected
656.0	25.35	325.65000000000003	11.05	306.15000000000003	39.0	342.55	1505.0	infected
657.0	233.35	50.7	213.20000000000002	21.45	256.75	79.95	2783.0	infected
658.0	25.35	14.3	16.25	0.0	42.9	30.55	1309.0	infected
659.0	100.10000000000001	9.75	71.5	0.0	130.65	27.95	2654.0	infected
660.0	457.6	525.2	440.05	510.90000000000003	473.85	539.5	1359.0	control
661.0	73.45	629.2	61.1	611.0	91.65	649.35	1419.0	control
662.0	490.1	477.1	477.75	460.85	505.70000000000005	490.75	1285.0	infected
663.0	524.5500000000001	532.35	510.90000000000003	520.0	541.45	544.7	1171.0	infected
664.0	156.0	624.65	142.35	614.9	169.0	633.75	840.0	infected
665.0	228.8	569.4	204.1	551.85	256.1	590.2	2137.0	control
666.0	306.15000000000003	654.5500000000001	288.6	640.25	326.95	665.6	1802.0	infected
667.0	356.2	276.90000000000003	336.05	266.5	374.40000000000003	290.55	1198.0	infected
668.0	281.45	230.1	266.5	217.75	296.40000000000003	241.8	1146.0	control
669.0	472.55	481.65000000000003	462.15000000000003	468.0	486.2	495.3	963.0	control
670.0	303.55	602.5500000000001	289.25	586.3000000000001	317.85	620.75	1247.0	infected
671.0	332.8	282.75	324.35	271.05	342.55	294.45	683.0	infected
672.0	423.8	209.95000000000002	382.85	185.25	462.8	233.35	3854.0	infected
673.0	334.75	594.1	310.7	573.3000000000001	356.85	610.35	2324.0	infected
674.0	282.1	61.1	263.90000000000003	44.2	294.45	74.10000000000001	1302.0	infected
675.0	62.400000000000006	560.3000000000001	49.4	546.65	74.75	575.9	1111.0	infected
676.0	341.25	410.15000000000003	325.65000000000003	389.35	358.15000000000003	429.65000000000003	1738.0	control
677.0	431.6	14.950000000000001	423.15000000000003	4.55	438.75	26.0	518.0	infected
678.0	541.45	435.5	526.5	423.8	553.15	449.8	1017.0	control
679.0	90.35000000000001	501.8	68.9	481.65000000000003	108.55	517.4	1726.0	infected
680.0	323.05	65.65	291.85	35.75	336.05	104.65	3542.0	control
681.0	29.900000000000002	47.45	17.55	31.85	48.1	65.0	1450.0	infected
682.0	583.7	388.05	568.1	367.90000000000003	604.5	407.55	2495.0	infected
683.0	10.4	641.5500000000001	0.0	616.2	20.8	665.6	1468.0	infected
684.0	529.75	235.95000000000002	518.0500000000001	221.65	547.3000000000001	254.8	1332.0	infected
685.0	586.95	640.9	570.0500000000001	622.7	600.6	664.3000000000001	1716.0	control
686.0	444.6	270.40000000000003	430.95	256.75	461.5	287.3	1555.0	infected
687.0	24.05	627.9	11.05	616.85	37.7	638.3000000000001	814.0	control
688.0	55.9	282.1	42.9	267.15000000000003	66.3	296.40000000000003	1017.0	infected
