label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	501.8	635.7	480.35	622.0500000000001	520.65	646.75	1282.0	infected
351.0	10.4	552.5	0.0	516.1	27.3	591.5	3165.0	infected
352.0	222.95000000000002	454.35	202.8	423.15000000000003	244.4	480.35	3049.0	control
353.0	104.0	616.2	87.10000000000001	604.5	118.3	629.85	1410.0	infected
354.0	78.0	499.20000000000005	56.550000000000004	464.1	93.60000000000001	532.35	3678.0	control
355.0	290.55	91.0	273.0	74.10000000000001	306.8	108.55	1755.0	infected
356.0	374.40000000000003	574.6	365.3	562.25	386.75	590.85	769.0	infected
357.0	443.95	194.35	427.7	175.5	459.55	209.95000000000002	1523.0	infected
358.0	31.200000000000003	204.75	21.45	191.75	40.95	221.65	1015.0	infected
359.0	394.55	460.85	382.85	451.1	408.85	472.55	921.0	infected
360.0	8.450000000000001	458.25	0.0	449.8	19.5	469.3	661.0	infected
361.0	442.0	120.9	425.75	112.45	457.6	131.3	814.0	infected
362.0	404.95	516.1	393.90000000000003	507.0	414.7	527.15	556.0	infected
363.0	570.0500000000001	299.0	554.45	289.25	585.65	309.40000000000003	938.0	infected
364.0	421.85	108.55	406.25	89.7	437.45	121.55	1585.0	infected
365.0	38.35	377.65000000000003	16.900000000000002	362.05	55.25	399.1	1777.0	infected
366.0	427.7	435.5	417.95	422.5	436.8	448.5	771.0	infected
367.0	487.5	517.4	478.40000000000003	505.05	496.6	528.45	715.0	infected
368.0	174.85	68.9	167.05	56.550000000000004	183.95000000000002	80.60000000000001	658.0	infected
369.0	398.45	566.15	384.15000000000003	551.85	412.1	581.1	1091.0	infected
370.0	165.1	331.5	148.20000000000002	317.2	176.8	345.8	1148.0	infected
371.0	427.05	263.25	416.0	255.45000000000002	436.8	273.0	626.0	infected
372.0	572.65	604.5	561.6	592.15	579.8000000000001	615.5500000000001	674.0	infected
373.0	369.2	422.5	358.15000000000003	410.15000000000003	380.90000000000003	435.5	790.0	infected
374.0	453.05	330.85	444.6	314.6	464.75	349.7	864.0	infected
375.0	566.8000000000001	371.15000000000003	545.35	358.15000000000003	585.0	384.15000000000003	1490.0	infected
376.0	300.3	631.8000000000001	291.85	623.35	310.7	642.2	547.0	infected
377.0	231.4	572.0	220.35	563.5500000000001	243.75	585.0	624.0	control
378.0	234.0	529.75	209.3	514.15	258.7	547.3000000000001	1848.0	infected
379.0	356.2	582.4	347.1	570.7	369.85	595.4	829.0	infected
380.0	57.85	109.85000000000001	46.15	96.85000000000001	69.55	121.55	873.0	infected
381.0	109.85000000000001	122.85000000000001	95.55	100.10000000000001	124.80000000000001	144.95000000000002	2228.0	infected
382.0	385.45	94.9	373.1	78.65	399.1	107.9	1168.0	infected
383.0	449.8	63.050000000000004	425.1	41.6	473.85	79.3	2458.0	control
384.0	334.75	569.4	323.05	559.65	348.40000000000003	583.0500000000001	1026.0	control
385.0	323.05	430.3	304.2	418.6	343.2	442.0	1194.0	control
386.0	438.75	329.55	428.35	313.3	447.85	344.5	887.0	infected
387.0	351.0	512.2	336.05	500.5	365.95	521.95	1024.0	infected
388.0	250.25	577.85	232.05	554.45	271.05	599.3000000000001	2274.0	infected
389.0	439.40000000000003	377.65000000000003	427.05	365.95	448.5	385.45	564.0	infected
390.0	439.40000000000003	391.3	427.7	382.85	453.05	404.3	775.0	infected
391.0	368.55	180.70000000000002	349.05	169.65	388.7	195.65	1499.0	control
392.0	360.1	89.05	350.35	70.2	380.25	108.55	1555.0	infected
393.0	278.2	29.900000000000002	258.05	16.900000000000002	298.35	55.9	1891.0	infected
394.0	567.45	236.6	553.15	225.55	585.0	248.95000000000002	1018.0	infected
395.0	562.25	477.1	546.65	467.35	571.35	490.75	828.0	infected
396.0	349.05	117.0	336.7	107.9	359.45	126.75	641.0	infected
397.0	562.9	388.7	546.65	378.3	581.1	396.5	846.0	infected
398.0	130.0	477.1	107.25	451.1	154.05	501.15000000000003	2738.0	infected
399.0	271.7	189.15	258.7	175.5	287.3	200.85	1124.0	infected
400.0	14.3	57.85	5.8500000000000005	49.4	26.0	67.60000000000001	604.0	infected
401.0	273.0	417.3	256.1	406.25	289.25	427.7	995.0	infected
402.0	46.800000000000004	16.900000000000002	24.7	0.0	70.85000000000001	36.4	2043.0	infected
403.0	503.75	211.25	487.5	202.15	519.35	222.95000000000002	972.0	infected
404.0	249.60000000000002	208.65	239.85	189.15	267.15000000000003	228.8	1605.0	control
405.0	245.05	378.3	234.0	369.2	256.75	389.35	718.0	infected
406.0	399.1	488.8	388.05	483.6	409.5	497.90000000000003	513.0	control
407.0	406.90000000000003	309.40000000000003	380.25	298.35	435.5	323.05	1957.0	infected
408.0	404.95	503.75	391.3	491.40000000000003	414.7	512.2	784.0	infected
409.0	126.75	20.8	109.85000000000001	0.0	144.3	37.050000000000004	1976.0	control
410.0	588.9	590.2	580.45	583.0500000000001	597.35	598.0	412.0	infected
411.0	25.35	35.1	0.0	0.0	86.45	104.0	10087.0	infected
412.0	338.65000000000003	358.15000000000003	326.95	351.65000000000003	351.0	367.25	535.0	infected
413.0	79.3	13.65	63.050000000000004	0.0	93.60000000000001	35.75	1586.0	infected
414.0	530.4	321.1	516.1	306.15000000000003	544.7	335.40000000000003	1317.0	control
415.0	134.55	329.55	119.60000000000001	315.25	150.15	347.75	1560.0	infected
416.0	477.1	399.1	465.40000000000003	387.40000000000003	489.45	410.15000000000003	1008.0	infected
417.0	289.25	646.75	271.05	628.5500000000001	309.40000000000003	660.4	1579.0	infected
418.0	544.0500000000001	623.35	534.95	611.0	554.45	635.7	790.0	control
419.0	351.65000000000003	393.90000000000003	319.8	372.45	388.7	431.6	5026.0	control
420.0	60.45	159.9	50.050000000000004	148.20000000000002	72.8	170.95000000000002	868.0	infected
421.0	108.55	640.9	96.2	627.25	119.60000000000001	649.35	834.0	infected
422.0	458.90000000000003	104.0	442.0	90.35000000000001	474.5	115.7	1256.0	infected
423.0	328.90000000000003	122.2	317.2	114.4	339.3	133.25	560.0	infected
424.0	373.1	356.2	364.65000000000003	349.7	381.55	364.65000000000003	480.0	infected
425.0	239.85	392.6	231.4	382.2	252.20000000000002	403.0	586.0	infected
426.0	112.45	362.05	92.95	338.0	131.3	384.15000000000003	2850.0	infected
427.0	264.55	297.05	250.25	286.0	282.75	312.65000000000003	1351.0	infected
428.0	268.45	450.45	258.7	440.7	282.75	468.0	1024.0	infected
429.0	386.1	587.6	373.75	572.65	401.05	603.85	990.0	infected
430.0	195.0	570.7	183.3	553.15	204.1	587.6	1088.0	infected
431.0	444.6	310.05	434.2	300.95	455.65000000000003	321.1	587.0	infected
432.0	332.15000000000003	631.15	321.1	618.15	341.90000000000003	642.2	836.0	infected
433.0	218.4	488.8	205.4	475.8	229.45000000000002	503.75	1057.0	infected
434.0	575.25	341.90000000000003	557.7	329.55	594.75	360.75	1696.0	infected
435.0	416.0	284.7	402.35	265.85	429.65000000000003	300.3	1433.0	infected
436.0	510.25	616.2	498.55	604.5	523.9	626.6	840.0	control
437.0	280.8	564.2	261.3	546.0	296.40000000000003	579.8000000000001	1668.0	infected
438.0	523.9	495.95	512.85	482.3	536.9	511.55	1010.0	infected
439.0	276.25	118.95	264.55	106.60000000000001	285.35	131.3	839.0	infected
440.0	17.55	645.45	0.0	622.7	35.1	665.6	2607.0	infected
441.0	482.3	479.05	467.35	468.0	497.90000000000003	490.1	1020.0	infected
442.0	151.45000000000002	573.3000000000001	130.65	538.2	185.9	607.1	4327.0	infected
443.0	255.45000000000002	495.3	245.70000000000002	486.2	266.5	501.15000000000003	439.0	control
444.0	486.85	115.05	471.25	92.95	500.5	139.1	2290.0	control
445.0	294.45	315.90000000000003	273.65000000000003	293.15000000000003	326.3	339.3	3301.0	control
446.0	206.70000000000002	611.65	189.15	597.35	224.9	630.5	1893.0	infected
447.0	104.65	561.6	89.7	546.0	118.3	578.5	1384.0	infected
448.0	580.45	401.05	572.65	386.1	598.0	419.90000000000003	1254.0	infected
449.0	77.35000000000001	454.35	63.050000000000004	438.75	92.3	469.95	1290.0	infected
450.0	359.45	460.85	349.7	449.8	371.15000000000003	472.55	719.0	infected
451.0	318.5	105.3	298.35	85.8	339.3	122.2	2311.0	infected
452.0	99.45	456.3	85.8	440.7	113.75	471.90000000000003	1156.0	infected
453.0	330.2	147.55	309.40000000000003	128.05	344.5	165.75	1618.0	infected
454.0	401.7	602.5500000000001	384.8	590.2	414.7	613.6	1194.0	infected
455.0	301.6	436.15000000000003	289.90000000000003	425.75	313.3	446.55	881.0	control
456.0	349.7	619.45	332.8	601.25	364.0	637.0	1656.0	infected
457.0	282.1	10.4	264.55	0.0	299.65000000000003	24.05	1581.0	infected
458.0	423.8	328.25	414.05	319.15000000000003	434.2	340.6	687.0	infected
459.0	551.2	406.25	536.9	386.1	570.0500000000001	421.2	1479.0	infected
460.0	131.3	546.0	111.8	529.1	150.8	558.35	1755.0	infected
461.0	254.8	460.2	241.15	441.35	266.5	478.40000000000003	1318.0	infected
462.0	45.5	598.65	32.5	584.35	57.85	614.25	1005.0	infected
463.0	508.3	161.20000000000002	491.40000000000003	137.15	518.7	181.35	1678.0	control
464.0	197.6	593.45	189.15	586.3000000000001	206.70000000000002	601.9	464.0	infected
465.0	92.95	96.2	67.60000000000001	65.0	126.10000000000001	127.4	4230.0	infected
466.0	547.95	207.35	531.0500000000001	193.05	562.9	227.5	1595.0	control
467.0	353.6	561.6	345.8	550.5500000000001	362.05	572.0	602.0	infected
468.0	408.85	27.3	397.15000000000003	11.05	426.40000000000003	38.35	1128.0	infected
469.0	538.85	382.85	530.4	372.45	549.9	393.90000000000003	619.0	infected
470.0	436.8	361.40000000000003	427.05	351.65000000000003	449.15000000000003	372.45	770.0	infected
471.0	465.40000000000003	137.15	439.40000000000003	113.10000000000001	481.0	162.5	2987.0	infected
472.0	523.9	562.25	514.8000000000001	544.0500000000001	540.8000000000001	581.75	1511.0	infected
473.0	278.2	599.3000000000001	266.5	592.15	291.2	607.75	718.0	infected
474.0	53.95	531.0500000000001	41.6	520.65	67.60000000000001	549.25	1093.0	infected
475.0	382.85	237.9	369.85	230.75	396.5	245.70000000000002	588.0	infected
476.0	574.6	486.2	552.5	471.25	602.5500000000001	510.25	2230.0	infected
477.0	65.0	578.5	54.6	560.95	79.95	594.1	1379.0	infected
478.0	468.65000000000003	657.8000000000001	452.40000000000003	642.2	484.90000000000003	665.6	1127.0	infected
479.0	191.75	476.45	170.95000000000002	461.5	212.55	491.40000000000003	1631.0	infected
480.0	277.55	70.2	261.3	53.95	294.45	86.45	1629.0	control
481.0	526.5	44.2	512.2	31.85	540.15	57.85	993.0	infected
482.0	533.65	241.15	523.9	225.55	555.1	253.5	1252.0	control
483.0	16.25	73.45	7.800000000000001	65.0	26.650000000000002	83.85000000000001	602.0	infected
484.0	577.2	180.70000000000002	558.35	161.20000000000002	589.5500000000001	198.9	1701.0	control
485.0	479.7	170.95000000000002	466.05	158.6	493.35	182.65	1174.0	infected
486.0	443.3	220.35	425.75	206.70000000000002	460.85	237.25	1642.0	control
487.0	153.4	416.0	140.4	404.3	166.4	425.1	887.0	infected
488.0	426.40000000000003	592.15	412.1	579.8000000000001	441.35	607.1	1368.0	control
489.0	180.70000000000002	231.4	164.45000000000002	219.05	198.25	242.45000000000002	1229.0	infected
490.0	279.5	163.8	262.6	151.45000000000002	296.40000000000003	177.45000000000002	1339.0	control
491.0	250.9	654.5500000000001	209.3	627.9	302.25	665.6	4038.0	infected
492.0	44.2	657.8000000000001	26.650000000000002	648.7	61.75	665.6	1020.0	infected
493.0	53.95	219.05	37.050000000000004	206.05	73.45	235.3	1248.0	control
494.0	48.75	135.85	18.85	115.7	77.35000000000001	151.45000000000002	2607.0	infected
495.0	473.2	60.45	462.15000000000003	48.1	490.75	79.3	925.0	infected
496.0	127.4	237.25	109.2	208.65	138.45000000000002	269.1	2082.0	control
497.0	39.65	629.2	26.650000000000002	608.4	55.9	650.0	2158.0	infected
498.0	51.35	556.4	33.15	542.75	72.15	569.4	1377.0	infected
499.0	349.05	196.95000000000002	323.05	172.9	378.95	213.85	2870.0	control
500.0	417.3	8.450000000000001	403.0	0.0	430.3	23.400000000000002	1080.0	infected
501.0	27.3	430.3	10.4	408.85	49.4	447.2	1831.0	infected
502.0	365.95	120.9	352.95	95.55	377.65000000000003	146.25	1867.0	infected
503.0	585.65	100.10000000000001	572.65	78.0	597.35	122.85000000000001	1621.0	infected
504.0	467.35	197.6	452.40000000000003	182.0	484.25	211.9	1332.0	infected
505.0	576.5500000000001	150.8	559.65	133.25	593.45	164.45000000000002	1538.0	infected
506.0	323.7	178.75	308.1	161.85	336.05	198.25	1365.0	infected
507.0	206.70000000000002	178.1	186.55	148.20000000000002	222.3	206.70000000000002	2262.0	infected
508.0	548.6	16.900000000000002	520.0	0.0	569.4	41.6	2903.0	infected
509.0	47.45	484.25	32.5	446.55	69.55	523.25	4598.0	infected
510.0	254.8	87.75	239.85	77.35000000000001	274.3	101.4	1176.0	control
511.0	111.15	585.65	100.75	572.65	121.55	599.95	903.0	infected
512.0	411.45	546.0	399.75	536.25	419.90000000000003	556.4	631.0	infected
513.0	243.75	426.40000000000003	232.05	410.15000000000003	252.85000000000002	445.25	1069.0	infected
514.0	73.45	544.0500000000001	63.050000000000004	530.4	88.4	560.3000000000001	1054.0	infected
515.0	34.45	113.75	15.600000000000001	95.55	52.65	128.70000000000002	2148.0	infected
516.0	158.6	477.75	148.20000000000002	461.5	174.85	496.6	1293.0	control
517.0	323.05	271.7	305.5	261.95	339.95	284.7	987.0	infected
518.0	485.55	155.35	471.90000000000003	134.55	505.70000000000005	168.35	1573.0	infected
519.0	315.25	304.2	304.2	289.90000000000003	325.65000000000003	318.5	1040.0	control
520.0	63.7	41.6	52.0	19.5	85.15	66.3	1816.0	infected
521.0	144.3	445.90000000000003	119.60000000000001	420.55	162.5	472.55	3027.0	infected
522.0	543.4	185.25	528.45	170.95000000000002	561.6	198.9	1125.0	infected
523.0	326.3	235.95000000000002	315.90000000000003	225.55	338.65000000000003	248.3	761.0	infected
524.0	213.20000000000002	276.90000000000003	174.85	254.15	251.55	300.95	3233.0	control
525.0	432.25	85.15	394.55	73.45	471.25	114.4	3528.0	infected
526.0	248.95000000000002	124.80000000000001	230.75	100.10000000000001	277.55	140.4	2520.0	infected
527.0	580.45	539.5	567.45	513.5	599.95	564.85	1858.0	infected
528.0	467.35	538.2	456.95	520.0	479.7	557.0500000000001	1278.0	infected
529.0	351.0	137.8	333.45	120.25	372.45	151.45000000000002	1207.0	infected
530.0	256.75	318.5	234.65	298.35	275.6	339.95	2408.0	control
531.0	266.5	278.85	245.70000000000002	269.1	287.95	289.25	1376.0	infected
532.0	560.95	79.95	549.9	68.9	573.95	91.65	858.0	infected
533.0	513.5	234.0	504.40000000000003	222.3	523.9	243.75	440.0	infected
534.0	530.4	216.45000000000002	516.75	205.4	543.4	230.1	927.0	infected
535.0	524.5500000000001	523.9	516.75	510.90000000000003	532.35	536.9	641.0	infected
536.0	312.0	248.95000000000002	300.3	232.70000000000002	323.05	265.85	1136.0	infected
537.0	497.25	233.35	487.5	217.1	511.55	253.5	1377.0	infected
538.0	486.2	32.5	469.95	14.950000000000001	497.90000000000003	50.7	1486.0	infected
539.0	507.0	332.15000000000003	492.05	313.3	521.3000000000001	350.35	1622.0	infected
540.0	417.95	190.45000000000002	396.5	167.70000000000002	435.5	205.4	1887.0	control
541.0	420.55	468.0	406.25	455.0	436.15000000000003	483.6	1289.0	infected
542.0	321.1	215.15	312.0	201.5	334.1	227.5	915.0	infected
543.0	204.75	504.40000000000003	186.55	479.7	215.8	526.5	1795.0	infected
544.0	18.85	499.20000000000005	3.25	482.95	35.75	520.65	2230.0	infected
545.0	252.20000000000002	13.65	239.85	0.0	273.65000000000003	39.0	1816.0	infected
546.0	590.85	573.3000000000001	582.4	565.5	602.5500000000001	585.65	697.0	infected
547.0	566.8000000000001	317.85	553.15	304.2	579.15	333.45	1187.0	infected
548.0	263.90000000000003	152.75	248.3	137.15	286.65000000000003	174.20000000000002	1852.0	infected
549.0	109.2	388.05	87.75	375.7	131.95000000000002	401.05	1595.0	infected
550.0	10.4	478.40000000000003	0.0	447.2	35.75	523.9	2268.0	infected
551.0	291.85	117.0	284.7	105.3	300.3	128.05	647.0	infected
552.0	488.15000000000003	648.7	478.40000000000003	637.65	505.70000000000005	661.7	894.0	infected
553.0	482.95	441.35	476.45	432.90000000000003	492.7	449.15000000000003	395.0	infected
554.0	230.75	223.6	215.8	211.25	248.95000000000002	240.5	1514.0	infected
555.0	400.40000000000003	56.550000000000004	390.65000000000003	33.800000000000004	415.35	81.25	1553.0	infected
556.0	226.20000000000002	187.85	201.5	152.1	243.75	213.20000000000002	3295.0	control
557.0	125.45	436.15000000000003	113.75	425.75	140.4	451.1	929.0	infected
558.0	216.45000000000002	519.35	203.45000000000002	501.8	228.8	536.9	1174.0	infected
559.0	142.35	650.65	126.75	627.9	154.05	665.6	1237.0	infected
560.0	46.15	446.55	26.0	429.0	63.7	465.40000000000003	1799.0	infected
561.0	553.8000000000001	170.3	539.5	161.20000000000002	568.75	184.6	1189.0	infected
562.0	375.7	453.05	364.0	435.5	385.45	471.25	1143.0	control
563.0	63.7	644.15	51.35	617.5	81.9	665.6	2034.0	infected
564.0	468.0	217.1	457.6	208.65	481.0	226.85	673.0	infected
565.0	408.2	533.0	399.1	523.25	419.90000000000003	541.45	597.0	infected
566.0	390.0	406.90000000000003	376.35	391.95	401.05	418.6	1005.0	control
567.0	239.85	152.1	226.85	133.9	255.45000000000002	170.95000000000002	1917.0	infected
568.0	100.75	51.35	72.15	33.15	125.45	70.2	2462.0	infected
569.0	469.3	41.6	453.7	24.7	485.55	50.050000000000004	963.0	infected
570.0	217.1	552.5	206.05	540.8000000000001	226.85	564.85	774.0	control
571.0	85.8	127.4	69.55	111.8	98.15	146.25	1651.0	control
572.0	269.1	525.85	253.5	493.35	293.8	555.1	3038.0	infected
573.0	599.3000000000001	10.4	588.25	0.0	604.5	25.35	614.0	infected
574.0	528.45	165.1	516.1	152.75	544.7	175.5	963.0	infected
575.0	510.90000000000003	57.2	487.5	40.300000000000004	529.1	80.60000000000001	1940.0	infected
576.0	403.0	211.25	376.35	195.0	429.65000000000003	230.75	2100.0	control
577.0	447.2	33.800000000000004	438.1	24.05	458.90000000000003	43.550000000000004	654.0	infected
578.0	42.9	257.40000000000003	34.45	247.65	51.35	267.8	628.0	infected
579.0	214.5	582.4	200.85	562.9	235.3	598.0	2009.0	infected
580.0	546.65	64.35000000000001	536.25	53.95	557.7	72.15	631.0	control
581.0	293.15000000000003	340.6	280.8	329.55	306.8	354.90000000000003	1090.0	control
582.0	237.25	492.05	223.6	470.6	254.15	514.15	1727.0	infected
583.0	382.85	29.25	365.3	9.1	401.7	48.1	2197.0	infected
584.0	341.25	215.8	328.90000000000003	202.8	356.2	228.15	959.0	infected
585.0	416.65000000000003	413.40000000000003	398.45	390.65000000000003	443.95	441.35	3132.0	control
586.0	148.20000000000002	211.25	131.95000000000002	182.0	172.9	238.55	3554.0	infected
587.0	98.8	482.95	81.25	462.8	114.4	506.35	2222.0	infected
588.0	542.75	137.15	512.2	113.10000000000001	568.75	162.5	4584.0	infected
589.0	356.85	36.4	338.0	20.150000000000002	370.5	54.6	1580.0	infected
590.0	471.90000000000003	420.55	455.65000000000003	409.5	488.15000000000003	436.8	1380.0	infected
591.0	83.85000000000001	62.400000000000006	71.5	50.7	96.2	75.4	1013.0	infected
592.0	174.85	190.45000000000002	158.6	177.45000000000002	191.75	205.4	1357.0	infected
593.0	19.5	349.05	11.05	339.3	29.25	360.75	576.0	infected
594.0	544.7	528.45	526.5	499.85	564.2	555.75	2452.0	infected
595.0	507.65000000000003	388.7	478.40000000000003	362.05	539.5	421.2	5284.0	infected
596.0	29.25	562.25	16.900000000000002	546.0	42.9	578.5	1387.0	infected
597.0	16.900000000000002	153.4	2.6	134.55	31.200000000000003	170.95000000000002	1443.0	infected
598.0	499.85	72.15	490.1	59.15	514.8000000000001	88.4	1106.0	infected
599.0	249.60000000000002	354.90000000000003	237.9	332.15000000000003	266.5	377.0	1774.0	control
600.0	167.70000000000002	493.35	153.4	479.05	178.75	505.05	787.0	infected
601.0	318.5	507.65000000000003	298.35	493.35	338.0	521.95	1611.0	control
602.0	290.55	185.25	276.90000000000003	172.25	304.85	198.9	876.0	control
603.0	592.8000000000001	433.55	568.75	412.75	604.5	458.90000000000003	2583.0	infected
604.0	132.6	594.75	115.7	573.95	149.5	615.5500000000001	2092.0	infected
605.0	228.8	249.60000000000002	200.85	236.6	256.1	270.40000000000003	1979.0	infected
606.0	135.20000000000002	46.800000000000004	107.25	16.25	165.1	81.25	3736.0	control
607.0	540.8000000000001	501.8	526.5	480.35	554.45	523.9	1523.0	infected
608.0	561.6	92.3	540.15	85.15	579.15	122.2	2506.0	infected
609.0	538.85	293.15000000000003	497.25	254.8	562.9	317.85	4466.0	infected
610.0	86.45	186.55	50.7	167.70000000000002	115.05	217.75	5048.0	control
611.0	353.6	640.25	337.35	631.15	374.40000000000003	657.8000000000001	1462.0	control
612.0	329.55	654.5500000000001	302.25	640.25	358.15000000000003	665.6	1710.0	control
613.0	338.0	11.700000000000001	323.7	0.0	358.15000000000003	34.45	1821.0	infected
614.0	588.25	291.85	576.5500000000001	266.5	604.5	313.95	1713.0	infected
615.0	569.4	449.8	554.45	434.2	587.6	467.35	1663.0	infected
616.0	211.25	340.6	178.75	323.05	250.25	368.55	3451.0	control
617.0	152.1	350.35	129.35	332.15000000000003	180.05	367.25	2471.0	infected
618.0	306.15000000000003	168.35	294.45	150.8	321.75	186.55	1610.0	control
619.0	396.5	640.9	375.7	622.0500000000001	416.0	663.0	2282.0	control
620.0	484.90000000000003	308.75	476.45	299.65000000000003	495.3	318.5	603.0	infected
621.0	115.05	407.55	89.7	395.2	138.45000000000002	428.35	2271.0	infected
622.0	172.25	100.75	157.3	77.35000000000001	194.35	126.10000000000001	2354.0	infected
623.0	243.75	603.85	232.05	595.4	252.85000000000002	618.15	855.0	control
624.0	198.9	652.6	180.70000000000002	624.0	224.25	665.6	2421.0	infected
625.0	78.0	156.0	67.60000000000001	143.65	89.05	169.0	955.0	infected
626.0	588.9	317.85	574.6	303.55	604.5	332.8	1400.0	infected
627.0	443.3	653.9	425.1	639.6	464.75	665.6	1795.0	control
628.0	310.7	353.6	289.25	325.0	332.15000000000003	382.2	2740.0	control
629.0	191.1	70.85000000000001	180.05	61.75	201.5	79.95	711.0	infected
630.0	79.95	414.05	65.65	404.3	94.9	423.8	932.0	infected
631.0	148.85	375.7	128.05	363.35	167.05	391.95	1886.0	control
632.0	66.95	612.3000000000001	46.15	588.9	89.7	629.85	2129.0	infected
633.0	434.2	21.45	420.55	0.0	450.45	46.800000000000004	1832.0	infected
634.0	319.8	378.3	300.3	357.5	335.40000000000003	395.85	2080.0	control
635.0	572.0	40.95	556.4	26.0	586.3000000000001	53.95	1277.0	infected
636.0	444.6	607.75	432.25	589.5500000000001	462.15000000000003	620.1	1076.0	control
637.0	139.75	309.40000000000003	122.2	295.1	159.25	321.75	1432.0	infected
638.0	463.45	441.35	452.40000000000003	424.45	482.3	453.7	1234.0	infected
639.0	137.8	106.60000000000001	111.8	78.0	170.95000000000002	148.85	6072.0	infected
640.0	311.35	456.95	291.2	438.75	332.8	472.55	2088.0	control
641.0	267.15000000000003	346.45	256.75	336.05	279.5	356.2	747.0	control
642.0	106.60000000000001	438.1	92.3	417.3	120.9	455.65000000000003	1493.0	control
643.0	551.85	605.15	533.65	590.85	565.5	624.0	1388.0	control
644.0	187.20000000000002	51.35	141.70000000000002	14.3	218.4	81.25	5989.0	infected
645.0	490.1	350.35	472.55	330.2	507.65000000000003	365.95	1836.0	infected
646.0	580.45	627.9	553.8000000000001	610.35	604.5	643.5	2729.0	control
647.0	22.1	253.5	5.2	232.05	38.35	271.05	1754.0	infected
648.0	304.2	527.15	286.65000000000003	507.65000000000003	323.7	541.45	1861.0	control
649.0	307.45	481.65000000000003	295.1	468.65000000000003	329.55	502.45000000000005	1408.0	infected
650.0	276.90000000000003	261.3	248.3	239.85	303.55	274.95	2485.0	control
651.0	436.8	483.6	416.0	464.75	457.6	498.55	1583.0	control
652.0	174.20000000000002	558.35	157.95000000000002	537.5500000000001	188.5	583.0500000000001	1945.0	infected
653.0	458.25	634.4	431.6	614.25	484.25	649.35	2373.0	control
654.0	443.3	442.0	426.40000000000003	416.65000000000003	458.90000000000003	466.05	2167.0	control
655.0	499.85	421.2	482.3	403.65000000000003	516.75	443.95	2164.0	infected
656.0	321.75	594.75	307.45	576.5500000000001	329.55	615.5500000000001	1136.0	infected
657.0	560.3000000000001	576.5500000000001	544.0500000000001	554.45	581.75	597.35	1379.0	infected
658.0	580.45	15.600000000000001	560.3000000000001	0.0	600.6	40.95	2248.0	infected
659.0	388.7	436.15000000000003	375.7	414.05	406.25	456.3	1949.0	infected
660.0	490.1	621.4	473.2	606.45	501.8	634.4	1093.0	control
661.0	575.9	63.7	552.5	46.800000000000004	596.0500000000001	83.2	2277.0	control
662.0	514.15	113.75	492.05	87.10000000000001	542.1	144.3	3223.0	infected
663.0	316.55	626.6	306.15000000000003	615.5500000000001	328.25	641.5500000000001	862.0	infected
664.0	282.75	371.8	262.6	354.90000000000003	297.7	385.45	1564.0	infected
665.0	191.75	536.25	172.25	516.75	210.6	554.45	1990.0	infected
