label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	102.05	162.5	93.60000000000001	155.35	109.85000000000001	169.65	416.0
376.0	98.8	285.35	92.3	278.85	105.3	291.85	291.0
377.0	492.7	309.40000000000003	485.55	300.95	501.15000000000003	317.85	461.0
378.0	503.75	31.85	494.65000000000003	24.7	513.5	39.0	488.0
379.0	314.6	648.0500000000001	306.8	641.5500000000001	322.40000000000003	654.5500000000001	351.0
380.0	148.85	398.45	141.70000000000002	389.35	156.0	408.2	478.0
381.0	65.65	480.35	55.9	473.2	74.75	487.5	476.0
382.0	125.45	203.45000000000002	117.0	196.3	134.55	211.9	491.0
383.0	214.5	144.95000000000002	208.0	136.5	222.3	152.75	429.0
384.0	543.4	589.5500000000001	534.95	582.4	553.15	598.0	491.0
385.0	509.6	238.55	501.15000000000003	231.4	518.0500000000001	245.05	423.0
386.0	30.55	321.75	20.8	311.35	40.95	332.15000000000003	785.0
387.0	123.5	516.1	118.3	510.25	130.0	521.95	248.0
388.0	233.35	627.9	224.25	618.15	242.45000000000002	638.3000000000001	637.0
389.0	345.8	588.9	340.6	583.0500000000001	351.65000000000003	595.4	245.0
390.0	150.8	167.70000000000002	141.05	159.9	161.20000000000002	175.5	572.0
391.0	67.60000000000001	278.85	57.85	271.7	78.0	287.3	546.0
392.0	137.15	345.8	128.05	336.7	147.55	355.55	653.0
393.0	103.35000000000001	359.45	95.55	351.65000000000003	112.45	368.55	519.0
394.0	373.75	234.0	367.25	228.15	381.55	241.15	342.0
395.0	30.55	458.90000000000003	22.1	452.40000000000003	39.0	466.7	450.0
396.0	456.95	377.0	450.45	367.90000000000003	464.75	386.1	458.0
397.0	122.2	246.35	113.10000000000001	238.55	131.95000000000002	255.45000000000002	574.0
398.0	306.8	297.7	299.0	288.6	315.25	308.1	547.0
399.0	318.5	382.2	312.0	375.05	326.3	389.35	351.0
400.0	378.3	356.2	370.5	347.75	387.40000000000003	365.95	544.0
401.0	528.45	658.45	521.3000000000001	651.3000000000001	534.95	665.6	316.0
402.0	46.800000000000004	369.2	39.0	362.7	55.25	376.35	404.0
403.0	365.95	152.75	360.1	146.9	372.45	159.9	279.0
404.0	505.70000000000005	618.8000000000001	497.90000000000003	612.95	514.15	626.6	387.0
405.0	24.05	200.20000000000002	12.35	188.5	36.4	210.6	852.0
406.0	289.25	653.25	284.05	646.1	295.1	659.75	267.0
407.0	339.3	152.75	330.85	145.6	349.05	160.55	477.0
408.0	577.85	605.8000000000001	570.7	598.0	586.3000000000001	614.25	464.0
409.0	206.05	556.4	197.6	547.95	214.5	564.85	515.0
410.0	225.55	180.70000000000002	217.1	173.55	235.3	189.15	504.0
411.0	164.45000000000002	265.85	157.3	258.7	172.9	273.0	386.0
412.0	351.0	18.2	343.2	7.15	361.40000000000003	29.900000000000002	677.0
413.0	269.1	353.6	262.6	346.45	275.6	360.75	308.0
414.0	374.40000000000003	217.1	368.55	211.25	380.90000000000003	222.3	242.0
415.0	520.0	384.15000000000003	512.2	377.0	527.8000000000001	392.6	424.0
416.0	523.25	231.4	517.4	224.9	530.4	237.9	300.0
417.0	473.85	89.05	466.05	82.55	481.65000000000003	95.55	355.0
418.0	317.85	358.8	309.40000000000003	352.3	326.95	365.95	422.0
419.0	19.5	499.85	13.0	493.35	26.650000000000002	507.0	317.0
420.0	579.15	523.25	570.7	515.45	586.95	531.7	435.0
421.0	74.75	378.3	67.60000000000001	369.85	82.55	387.40000000000003	449.0
422.0	408.85	243.1	403.0	237.9	414.7	249.60000000000002	239.0
423.0	94.9	537.5500000000001	85.8	527.15	102.7	548.6	646.0
424.0	200.85	58.5	194.35	51.35	206.70000000000002	66.3	310.0
425.0	196.95000000000002	391.3	189.8	382.85	205.4	399.75	457.0
426.0	202.15	510.25	193.70000000000002	500.5	211.25	520.0	606.0
427.0	37.050000000000004	553.15	29.900000000000002	546.65	45.5	561.6	379.0
428.0	350.35	544.0500000000001	343.85	536.9	357.5	551.2	345.0
429.0	293.15000000000003	579.15	287.3	572.0	300.3	586.3000000000001	331.0
430.0	170.3	225.55	164.45000000000002	219.05	176.8	232.70000000000002	300.0
431.0	237.25	330.2	232.05	324.35	243.1	336.7	250.0
432.0	373.1	627.25	365.3	620.75	380.90000000000003	633.75	383.0
433.0	204.1	640.25	195.0	631.8000000000001	213.85	648.7	577.0
434.0	14.3	167.05	7.15	160.55	22.75	175.5	436.0
435.0	173.55	410.8	165.75	404.3	182.0	418.6	416.0
436.0	538.2	538.85	532.35	534.95	544.0500000000001	545.35	216.0
437.0	479.7	120.25	471.25	111.15	488.8	130.0	595.0
438.0	263.90000000000003	179.4	255.45000000000002	172.25	273.0	186.55	447.0
439.0	301.6	540.8000000000001	292.5	533.65	311.35	549.25	536.0
440.0	410.8	70.2	404.3	63.050000000000004	417.95	77.35000000000001	350.0
441.0	588.9	589.5500000000001	584.35	583.7	595.4	595.4	235.0
442.0	529.75	143.65	521.95	137.15	538.2	150.8	379.0
443.0	530.4	412.1	522.6	404.95	538.2	419.90000000000003	400.0
444.0	207.35	592.8000000000001	198.25	585.65	215.8	601.25	484.0
445.0	160.55	148.20000000000002	154.05	141.70000000000002	167.70000000000002	156.0	332.0
446.0	468.65000000000003	69.55	462.8	63.7	475.8	76.05	292.0
447.0	497.90000000000003	401.7	489.45	394.55	507.0	409.5	456.0
448.0	371.15000000000003	174.85	362.7	165.75	380.90000000000003	185.25	626.0
449.0	564.85	98.15	554.45	88.4	575.25	107.9	684.0
450.0	503.1	583.0500000000001	494.65000000000003	575.9	512.2	590.2	429.0
451.0	38.35	405.6	29.25	395.85	49.4	414.7	676.0
452.0	456.3	139.1	447.85	129.35	465.40000000000003	149.5	617.0
453.0	94.25	258.7	84.5	250.25	104.0	266.5	549.0
454.0	53.300000000000004	637.65	44.2	629.85	62.400000000000006	647.4	527.0
455.0	268.45	430.95	260.0	422.5	277.55	440.05	558.0
456.0	149.5	640.9	141.70000000000002	634.4	157.95000000000002	648.7	401.0
457.0	242.45000000000002	501.15000000000003	232.70000000000002	493.35	252.85000000000002	509.6	598.0
458.0	278.2	399.1	272.35	392.6	284.7	405.6	286.0
459.0	26.0	653.9	15.600000000000001	646.75	37.050000000000004	662.35	581.0
460.0	261.3	537.5500000000001	252.85000000000002	529.1	269.75	546.0	508.0
461.0	98.15	450.45	90.35000000000001	444.6	105.95	458.25	376.0
462.0	257.40000000000003	12.35	249.60000000000002	3.9000000000000004	265.85	21.45	501.0
463.0	501.8	99.45	494.0	92.3	508.95000000000005	106.60000000000001	364.0
464.0	273.0	207.35	264.55	198.9	282.1	216.45000000000002	543.0
465.0	276.25	586.3000000000001	267.15000000000003	577.85	286.0	595.4	586.0
466.0	253.5	630.5	245.05	620.75	264.55	640.9	692.0
467.0	400.40000000000003	20.8	392.6	11.700000000000001	408.85	29.25	495.0
468.0	83.85000000000001	365.95	76.05	355.55	92.3	375.7	574.0
469.0	185.25	646.1	176.15	638.3000000000001	195.0	654.5500000000001	538.0
470.0	473.2	263.90000000000003	465.40000000000003	256.1	482.3	271.7	474.0
471.0	43.550000000000004	108.55	35.1	98.8	53.300000000000004	118.3	590.0
472.0	170.3	536.25	163.15	528.45	179.4	545.35	484.0
473.0	83.2	557.0500000000001	75.4	548.6	91.65	564.85	445.0
474.0	550.5500000000001	622.7	541.45	614.9	558.35	631.15	461.0
475.0	254.8	560.3000000000001	246.35	552.5	264.55	568.75	520.0
476.0	133.25	482.95	124.80000000000001	473.2	142.35	493.35	641.0
477.0	96.85000000000001	330.85	89.05	323.05	105.95	338.65000000000003	483.0
478.0	368.55	414.05	360.75	406.25	377.65000000000003	421.85	485.0
479.0	182.0	149.5	174.85	142.35	189.15	157.3	379.0
480.0	153.4	619.45	144.3	611.0	161.20000000000002	629.2	534.0
481.0	169.0	516.75	161.85	507.65000000000003	176.8	525.2	458.0
482.0	198.25	340.6	189.8	328.90000000000003	206.70000000000002	352.95	756.0
483.0	303.55	572.65	296.40000000000003	563.5500000000001	310.7	582.4	457.0
484.0	152.1	464.1	143.0	456.3	161.20000000000002	472.55	530.0
485.0	502.45000000000005	332.15000000000003	494.0	324.35	510.90000000000003	340.6	466.0
486.0	564.85	346.45	557.0500000000001	338.65000000000003	572.65	356.2	487.0
487.0	61.75	540.15	53.300000000000004	533.0	70.85000000000001	547.95	475.0
488.0	538.85	647.4	532.35	640.9	545.35	654.5500000000001	296.0
489.0	515.45	118.95	505.05	109.85000000000001	525.2	128.05	639.0
490.0	187.85	380.25	180.05	370.5	195.65	390.0	538.0
491.0	571.35	487.5	562.9	480.35	580.45	495.95	500.0
