label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	252.85000000000002	417.3	246.35	410.15000000000003	260.0	423.8	318.0
374.0	303.55	131.95000000000002	295.75	125.45	311.35	139.1	361.0
375.0	421.85	315.25	416.65000000000003	308.75	428.35	322.40000000000003	272.0
376.0	462.15000000000003	173.55	456.95	167.05	468.0	180.70000000000002	265.0
377.0	327.6	452.40000000000003	321.1	445.90000000000003	333.45	458.90000000000003	294.0
378.0	44.85	135.85	38.35	127.4	52.0	144.95000000000002	436.0
379.0	486.85	40.300000000000004	480.35	32.5	494.0	48.75	372.0
380.0	271.05	132.6	265.2	126.10000000000001	276.90000000000003	140.4	296.0
381.0	248.95000000000002	511.55	243.1	505.05	254.8	518.7	300.0
382.0	208.65	455.0	203.45000000000002	448.5	213.85	462.15000000000003	254.0
383.0	525.85	182.65	519.35	175.5	533.65	191.75	414.0
384.0	202.15	156.65	195.65	147.55	209.95000000000002	165.1	433.0
385.0	346.45	89.7	339.95	81.25	353.6	97.5	393.0
386.0	90.35000000000001	472.55	84.5	466.7	96.85000000000001	478.40000000000003	244.0
387.0	228.8	58.5	221.65	53.300000000000004	235.95000000000002	65.0	273.0
388.0	138.45000000000002	52.0	130.65	46.15	146.25	57.85	314.0
389.0	302.25	525.85	296.40000000000003	519.35	309.40000000000003	533.0	332.0
390.0	576.5500000000001	440.05	572.65	434.85	583.0500000000001	445.25	199.0
391.0	250.9	555.75	245.05	548.6	258.05	563.5500000000001	323.0
392.0	269.1	280.15000000000003	261.3	273.65000000000003	279.5	288.6	445.0
393.0	31.85	582.4	24.7	575.25	39.0	589.5500000000001	340.0
394.0	339.3	566.15	332.8	559.65	347.1	574.6	368.0
395.0	417.3	260.0	410.15000000000003	250.25	425.75	269.1	496.0
396.0	494.65000000000003	145.6	486.85	137.8	504.40000000000003	153.4	440.0
397.0	118.95	411.45	112.45	403.65000000000003	126.10000000000001	419.25	360.0
398.0	330.2	178.75	321.75	169.65	338.65000000000003	188.5	534.0
399.0	315.25	557.7	308.1	551.2	323.05	564.85	341.0
400.0	261.3	651.95	254.8	645.45	268.45	659.75	336.0
401.0	290.55	215.8	284.05	208.65	298.35	223.6	381.0
402.0	269.1	89.7	262.6	81.25	276.25	98.8	421.0
403.0	170.95000000000002	167.05	164.45000000000002	158.6	178.1	174.20000000000002	370.0
404.0	365.3	395.2	358.8	388.7	372.45	401.7	308.0
405.0	507.65000000000003	655.85	501.15000000000003	648.0500000000001	514.8000000000001	663.0	358.0
406.0	370.5	131.95000000000002	364.0	126.75	378.3	139.1	286.0
407.0	208.65	17.55	202.15	9.75	216.45000000000002	26.0	409.0
408.0	79.95	18.85	73.45	10.4	87.10000000000001	26.0	372.0
409.0	115.05	424.45	108.55	416.0	120.9	433.55	349.0
410.0	94.25	162.5	87.75	155.35	101.4	169.65	333.0
411.0	389.35	122.2	382.2	115.05	397.15000000000003	128.70000000000002	360.0
412.0	437.45	310.7	430.95	304.2	443.95	317.85	319.0
413.0	150.15	179.4	144.3	174.20000000000002	155.35	185.9	228.0
414.0	177.45000000000002	127.4	171.6	120.25	184.6	135.20000000000002	331.0
415.0	98.8	416.0	93.60000000000001	408.85	104.0	423.15000000000003	269.0
416.0	549.9	559.65	543.4	554.45	556.4	565.5	250.0
417.0	286.65000000000003	200.20000000000002	280.15000000000003	193.05	294.45	208.0	382.0
418.0	328.90000000000003	278.2	322.40000000000003	270.40000000000003	336.05	286.65000000000003	390.0
419.0	361.40000000000003	444.6	355.55	438.1	368.55	452.40000000000003	328.0
420.0	75.4	241.8	70.2	236.6	81.25	247.65	213.0
421.0	289.90000000000003	449.15000000000003	280.8	441.35	299.65000000000003	456.95	531.0
422.0	386.1	656.5	380.90000000000003	650.65	393.25	663.0	273.0
423.0	132.6	207.35	127.4	201.5	139.1	213.85	262.0
424.0	231.4	516.1	224.9	508.3	237.9	523.9	366.0
425.0	520.65	50.050000000000004	514.8000000000001	42.25	527.8000000000001	57.85	355.0
426.0	586.95	18.2	580.45	12.35	594.1	24.7	288.0
427.0	10.4	605.15	1.9500000000000002	598.65	19.5	612.3000000000001	409.0
428.0	429.65000000000003	569.4	424.45	564.2	435.5	575.25	209.0
429.0	425.75	124.80000000000001	419.90000000000003	118.3	432.25	131.3	282.0
430.0	582.4	522.6	575.9	514.15	589.5500000000001	531.0500000000001	417.0
431.0	137.8	231.4	124.15	222.3	151.45000000000002	241.8	998.0
432.0	94.25	144.3	84.5	137.15	103.35000000000001	152.1	499.0
433.0	91.0	520.0	83.85000000000001	511.55	98.8	529.75	501.0
434.0	42.9	202.8	34.45	195.65	50.050000000000004	210.6	397.0
435.0	144.3	215.15	139.1	208.0	150.8	222.95000000000002	307.0
436.0	262.6	28.6	252.85000000000002	22.1	273.0	35.75	498.0
437.0	135.85	415.35	130.0	408.2	143.65	422.5	331.0
438.0	555.1	96.2	548.6	90.35000000000001	561.6	102.7	262.0
439.0	202.8	421.85	196.3	413.40000000000003	211.25	430.3	452.0
440.0	14.950000000000001	355.55	8.450000000000001	350.35	21.45	362.05	255.0
441.0	69.55	472.55	63.050000000000004	465.40000000000003	77.35000000000001	479.7	360.0
442.0	37.050000000000004	286.0	32.5	281.45	42.9	292.5	216.0
443.0	221.65	531.0500000000001	215.8	523.9	228.15	538.85	337.0
444.0	43.550000000000004	365.95	37.050000000000004	360.75	50.050000000000004	371.8	250.0
445.0	229.45000000000002	609.0500000000001	220.35	602.5500000000001	237.9	616.85	463.0
446.0	217.75	504.40000000000003	211.25	497.25	226.20000000000002	512.2	392.0
447.0	60.45	232.05	53.300000000000004	225.55	67.60000000000001	238.55	346.0
448.0	347.1	489.45	341.25	484.90000000000003	352.95	495.95	224.0
449.0	343.2	589.5500000000001	337.35	582.4	349.7	598.0	330.0
450.0	487.5	547.3000000000001	479.7	540.15	495.3	554.45	402.0
451.0	316.55	41.6	311.35	34.45	322.40000000000003	48.75	269.0
452.0	289.25	256.1	282.75	247.65	295.75	265.2	416.0
453.0	104.0	532.35	96.85000000000001	526.5	111.15	539.5	307.0
454.0	271.05	460.85	264.55	455.0	278.2	468.0	330.0
455.0	576.5500000000001	128.70000000000002	568.1	118.95	585.0	138.45000000000002	549.0
456.0	248.3	111.15	241.8	104.65	254.8	118.95	328.0
457.0	8.450000000000001	533.65	0.65	527.15	16.25	541.45	378.0
458.0	26.650000000000002	497.90000000000003	20.8	490.75	33.15	505.70000000000005	327.0
459.0	38.35	104.0	30.55	96.2	46.800000000000004	112.45	482.0
460.0	184.6	230.75	176.8	222.95000000000002	192.4	239.20000000000002	437.0
461.0	163.8	198.25	156.65	188.5	171.6	208.0	531.0
462.0	457.6	27.95	451.1	20.8	465.40000000000003	35.75	384.0
463.0	124.15	565.5	115.05	559.0	133.9	572.65	447.0
464.0	80.60000000000001	484.90000000000003	72.15	479.05	89.05	491.40000000000003	380.0
465.0	96.85000000000001	380.90000000000003	81.9	369.85	112.45	393.25	1250.0
466.0	148.20000000000002	495.95	140.4	489.45	156.0	503.1	339.0
467.0	397.15000000000003	444.6	389.35	434.85	405.6	455.0	572.0
468.0	178.75	252.20000000000002	173.55	247.65	183.95000000000002	257.40000000000003	177.0
469.0	585.0	57.2	576.5500000000001	50.7	593.45	65.0	421.0
470.0	238.55	557.0500000000001	234.0	551.2	244.4	562.9	225.0
471.0	198.9	67.60000000000001	194.35	62.400000000000006	204.75	73.45	221.0
472.0	507.65000000000003	493.35	498.55	486.85	516.75	500.5	447.0
473.0	595.4	39.0	587.6	31.85	603.85	46.15	417.0
474.0	327.6	356.85	317.85	349.05	336.7	364.65000000000003	505.0
475.0	226.20000000000002	460.85	220.35	454.35	232.05	468.0	265.0
476.0	464.75	321.75	456.3	316.55	473.2	328.90000000000003	366.0
477.0	357.5	216.45000000000002	349.7	207.35	365.3	226.20000000000002	549.0
478.0	39.65	456.3	30.55	449.15000000000003	48.75	463.45	458.0
479.0	392.6	328.25	384.8	320.45	401.05	337.35	451.0
480.0	332.8	583.7	326.95	577.85	339.3	590.2	276.0
481.0	7.15	172.9	1.9500000000000002	167.70000000000002	12.35	178.75	207.0
482.0	126.75	377.65000000000003	120.25	370.5	133.25	386.1	353.0
483.0	373.75	575.9	366.6	565.5	381.55	586.3000000000001	560.0
484.0	450.45	655.85	444.6	649.35	457.6	663.0	321.0
485.0	107.9	295.75	100.75	288.6	115.7	304.2	429.0
486.0	477.75	410.8	467.35	404.3	487.5	417.95	488.0
487.0	438.75	27.3	431.6	21.45	445.90000000000003	34.45	342.0
488.0	7.15	618.8000000000001	2.6	612.95	13.65	625.3000000000001	233.0
489.0	372.45	622.7	366.6	615.5500000000001	379.6	630.5	326.0
490.0	52.65	553.15	44.85	546.65	62.400000000000006	561.6	473.0
491.0	195.0	542.1	187.20000000000002	530.4	203.45000000000002	553.15	664.0
492.0	150.8	83.2	143.65	75.4	157.95000000000002	91.0	393.0
493.0	525.85	15.600000000000001	519.35	9.1	532.35	22.1	306.0
494.0	596.7	430.3	589.5500000000001	424.45	603.2	437.45	300.0
495.0	555.1	57.85	549.25	52.0	560.95	64.35000000000001	254.0
496.0	213.85	127.4	208.0	121.55	219.70000000000002	133.25	243.0
497.0	245.05	642.85	239.20000000000002	635.7	252.85000000000002	651.3000000000001	368.0
498.0	309.40000000000003	253.5	303.55	247.65	315.25	259.35	238.0
499.0	450.45	578.5	442.0	570.0500000000001	458.90000000000003	588.25	490.0
500.0	245.70000000000002	498.55	237.9	490.75	252.85000000000002	505.70000000000005	397.0
501.0	133.9	26.650000000000002	123.5	19.5	144.3	34.45	528.0
502.0	182.0	42.25	173.55	33.800000000000004	191.1	50.7	508.0
503.0	562.25	40.300000000000004	555.1	33.15	570.0500000000001	48.1	401.0
504.0	199.55	484.90000000000003	193.05	479.05	206.70000000000002	492.05	295.0
505.0	124.80000000000001	635.7	117.0	627.25	133.25	642.85	439.0
506.0	258.05	52.0	251.55	44.2	265.2	60.45	377.0
507.0	172.9	363.35	167.05	357.5	180.05	369.85	293.0
508.0	493.35	505.05	484.90000000000003	499.20000000000005	501.8	512.85	394.0
509.0	354.90000000000003	373.1	349.05	364.65000000000003	361.40000000000003	380.90000000000003	362.0
510.0	440.05	256.75	432.90000000000003	248.3	448.5	265.85	477.0
511.0	286.65000000000003	587.6	276.90000000000003	575.9	295.75	598.0	743.0
512.0	223.6	284.7	214.5	277.55	232.70000000000002	293.15000000000003	523.0
513.0	230.75	127.4	225.55	121.55	237.25	133.9	260.0
514.0	224.9	194.35	217.75	185.9	233.35	202.15	438.0
515.0	278.2	228.8	268.45	221.0	287.95	237.25	543.0
516.0	592.8000000000001	79.95	585.65	72.15	600.6	88.4	406.0
517.0	425.1	22.75	417.3	14.3	433.55	31.85	493.0
518.0	541.45	576.5500000000001	533.65	570.7	549.9	583.7	373.0
519.0	139.75	247.0	131.95000000000002	240.5	148.20000000000002	254.8	419.0
520.0	245.05	396.5	237.25	389.35	253.5	403.65000000000003	430.0
521.0	302.90000000000003	288.6	295.1	279.5	310.7	298.35	542.0
522.0	205.4	228.15	195.65	221.65	215.15	235.3	479.0
523.0	77.35000000000001	280.15000000000003	67.60000000000001	273.0	87.75	287.3	527.0
524.0	199.55	290.55	193.05	284.05	205.4	297.05	271.0
525.0	470.6	50.7	462.8	42.9	478.40000000000003	58.5	410.0
526.0	150.8	566.15	141.70000000000002	559.0	160.55	573.95	527.0
527.0	376.35	412.75	369.85	407.55	382.85	418.6	263.0
528.0	202.8	317.2	196.95000000000002	310.7	209.95000000000002	325.0	333.0
529.0	356.85	169.65	350.35	160.55	365.3	179.4	461.0
530.0	297.7	505.70000000000005	288.6	498.55	306.8	513.5	481.0
531.0	61.1	166.4	52.65	159.9	69.55	174.85	446.0
532.0	107.25	70.2	98.8	59.800000000000004	117.0	80.60000000000001	672.0
533.0	78.65	120.9	70.2	113.10000000000001	87.10000000000001	128.70000000000002	467.0
534.0	543.4	155.35	535.6	148.20000000000002	552.5	163.15	458.0
535.0	313.3	20.150000000000002	305.5	13.65	321.75	27.3	426.0
536.0	98.8	598.65	91.0	590.2	108.55	607.75	494.0
537.0	429.0	440.7	420.55	431.6	437.45	451.1	577.0
538.0	48.75	399.1	41.6	391.3	55.9	407.55	409.0
539.0	341.25	392.6	334.1	384.15000000000003	349.05	400.40000000000003	435.0
540.0	305.5	358.8	296.40000000000003	350.35	314.6	366.6	487.0
541.0	595.4	488.8	587.6	481.0	604.5	497.90000000000003	485.0
542.0	380.25	336.7	371.8	327.6	389.35	345.8	521.0
543.0	26.0	330.85	18.85	323.7	33.800000000000004	338.65000000000003	401.0
544.0	215.15	481.65000000000003	209.95000000000002	476.45	221.65	488.15000000000003	244.0
545.0	275.6	382.2	269.75	376.35	281.45	388.7	250.0
546.0	191.75	108.55	185.9	103.35000000000001	198.25	115.05	243.0
547.0	308.75	98.8	301.6	90.35000000000001	316.55	107.9	462.0
548.0	193.05	377.0	185.25	369.85	200.85	383.5	351.0
549.0	147.55	638.3000000000001	141.70000000000002	631.15	153.4	644.8000000000001	280.0
550.0	506.35	163.15	497.90000000000003	154.70000000000002	516.1	170.95000000000002	497.0
551.0	222.3	89.7	217.1	85.15	228.15	95.55	205.0
552.0	321.1	427.05	313.3	420.55	330.2	435.5	461.0
553.0	215.15	66.3	208.65	59.800000000000004	221.65	72.8	290.0
554.0	423.15000000000003	174.20000000000002	416.0	165.75	430.95	183.3	484.0
555.0	118.95	512.85	111.8	504.40000000000003	127.4	521.3000000000001	462.0
556.0	384.15000000000003	260.65000000000003	378.3	252.20000000000002	390.65000000000003	269.1	364.0
557.0	540.8000000000001	454.35	532.35	447.2	549.25	461.5	385.0
558.0	492.05	381.55	484.25	373.75	499.85	389.35	450.0
559.0	115.05	174.85	105.95	169.0	124.15	182.0	428.0
560.0	185.25	310.7	178.1	304.2	192.4	317.85	332.0
561.0	407.55	56.550000000000004	399.75	50.050000000000004	415.35	64.35000000000001	384.0
562.0	281.45	63.7	274.95	53.95	288.6	74.10000000000001	514.0
563.0	551.85	462.8	542.75	453.7	560.95	471.90000000000003	570.0
564.0	70.85000000000001	518.0500000000001	63.7	508.95000000000005	78.65	527.15	494.0
565.0	364.65000000000003	80.60000000000001	356.85	70.85000000000001	372.45	89.7	509.0
566.0	383.5	522.6	374.40000000000003	513.5	391.3	532.35	568.0
567.0	42.9	480.35	33.800000000000004	472.55	52.65	488.15000000000003	510.0
568.0	94.9	316.55	86.45	308.75	103.35000000000001	324.35	472.0
569.0	52.0	629.2	46.800000000000004	623.35	57.85	636.35	262.0
570.0	329.55	508.95000000000005	321.75	500.5	338.0	518.0500000000001	497.0
571.0	13.0	137.8	5.2	128.70000000000002	21.45	146.9	504.0
572.0	443.3	484.25	433.55	476.45	453.05	493.35	578.0
573.0	273.65000000000003	417.3	266.5	410.15000000000003	280.8	425.75	387.0
574.0	79.3	410.8	68.9	401.05	90.35000000000001	420.55	745.0
575.0	432.90000000000003	611.0	425.75	604.5	439.40000000000003	618.15	314.0
576.0	345.8	144.3	337.35	137.15	354.90000000000003	152.1	450.0
577.0	146.25	439.40000000000003	137.15	429.0	156.0	450.45	722.0
578.0	553.15	605.8000000000001	542.75	595.4	564.2	616.2	800.0
579.0	438.1	403.65000000000003	429.65000000000003	395.85	447.2	411.45	487.0
580.0	257.40000000000003	208.0	250.25	200.20000000000002	265.2	215.8	428.0
581.0	97.5	220.35	89.7	211.25	105.3	229.45000000000002	503.0
582.0	4.55	217.1	0.0	210.6	11.05	223.6	256.0
583.0	301.6	68.9	293.15000000000003	61.1	310.7	78.0	512.0
584.0	598.65	175.5	592.15	165.75	604.5	183.95000000000002	443.0
585.0	553.15	479.7	546.65	472.55	560.95	488.15000000000003	393.0
586.0	396.5	101.4	386.75	94.25	405.6	109.2	495.0
587.0	100.10000000000001	103.35000000000001	90.35000000000001	91.0	109.85000000000001	114.4	791.0
588.0	197.6	335.40000000000003	191.1	328.90000000000003	204.75	341.90000000000003	305.0
589.0	114.4	316.55	105.95	306.8	124.15	326.3	636.0
590.0	442.0	637.65	436.15000000000003	631.15	448.5	644.15	285.0
591.0	270.40000000000003	512.2	264.55	505.70000000000005	276.90000000000003	518.7	274.0
592.0	84.5	183.95000000000002	78.0	176.8	91.65	192.4	403.0
593.0	21.45	265.2	14.3	259.35	29.25	272.35	354.0
594.0	329.55	475.8	323.05	466.05	337.35	485.55	517.0
595.0	27.95	543.4	20.150000000000002	534.95	35.75	551.85	476.0
596.0	92.95	635.7	84.5	627.9	102.05	644.15	509.0
597.0	387.40000000000003	298.35	380.90000000000003	289.25	394.55	307.45	406.0
598.0	122.85000000000001	261.95	114.4	254.15	130.65	270.40000000000003	463.0
599.0	241.8	156.65	234.65	148.85	249.60000000000002	165.1	409.0
600.0	35.1	621.4	27.95	614.9	42.9	629.85	400.0
601.0	367.25	284.7	360.75	276.25	375.05	292.5	403.0
602.0	111.8	465.40000000000003	106.60000000000001	458.90000000000003	117.65	472.55	270.0
603.0	546.65	66.3	540.15	58.5	555.1	74.75	438.0
604.0	455.0	367.90000000000003	444.6	356.85	466.7	378.3	854.0
605.0	269.75	632.45	263.25	624.0	277.55	641.5500000000001	460.0
606.0	11.700000000000001	448.5	3.25	441.35	20.150000000000002	455.65000000000003	434.0
607.0	254.8	335.40000000000003	247.0	326.95	263.25	344.5	525.0
608.0	200.20000000000002	618.15	188.5	605.8000000000001	211.25	629.2	940.0
609.0	456.3	552.5	447.85	546.0	466.05	561.6	479.0
610.0	311.35	313.3	304.85	306.15000000000003	318.5	320.45	348.0
611.0	20.150000000000002	161.20000000000002	11.700000000000001	153.4	28.6	169.65	488.0
612.0	506.35	365.3	497.90000000000003	356.2	516.1	374.40000000000003	577.0
613.0	265.2	178.1	257.40000000000003	169.65	272.35	185.25	428.0
614.0	248.3	595.4	237.9	585.65	259.35	607.1	808.0
615.0	355.55	508.95000000000005	348.40000000000003	502.45000000000005	364.0	516.75	399.0
616.0	497.25	326.95	489.45	318.5	507.65000000000003	338.0	570.0
617.0	434.2	274.3	425.75	265.85	442.0	282.1	471.0
618.0	470.6	208.65	462.8	200.85	479.7	217.75	473.0
619.0	47.45	514.15	39.65	505.70000000000005	55.25	523.25	486.0
620.0	421.2	488.15000000000003	413.40000000000003	479.7	429.65000000000003	497.25	496.0
621.0	21.45	19.5	14.950000000000001	13.65	27.95	25.35	265.0
622.0	246.35	536.9	239.20000000000002	528.45	254.15	545.35	437.0
623.0	320.45	595.4	312.0	588.25	328.90000000000003	603.85	461.0
624.0	179.4	475.8	170.95000000000002	466.7	188.5	485.55	585.0
625.0	180.05	434.2	172.9	426.40000000000003	187.20000000000002	442.65000000000003	411.0
