label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	200.85	507.65000000000003	181.35	492.05	217.75	523.9	1797.0	control
348.0	367.25	220.35	342.55	203.45000000000002	388.05	240.5	2260.0	control
349.0	378.3	254.8	365.95	238.55	394.55	266.5	1214.0	infected
350.0	109.85000000000001	230.1	78.0	201.5	130.65	248.95000000000002	3088.0	infected
351.0	212.55	539.5	200.85	529.1	222.95000000000002	549.25	598.0	infected
352.0	445.25	397.15000000000003	427.7	380.25	462.8	411.45	1496.0	infected
353.0	384.15000000000003	11.700000000000001	369.85	0.0	404.3	33.800000000000004	1481.0	infected
354.0	232.05	105.95	211.9	84.5	258.7	117.65	2359.0	infected
355.0	176.8	310.05	162.5	302.90000000000003	193.70000000000002	322.40000000000003	788.0	infected
356.0	144.3	130.65	131.95000000000002	115.05	157.3	145.6	1091.0	infected
357.0	181.35	494.65000000000003	165.75	469.95	195.65	525.2	1781.0	infected
358.0	271.05	218.4	253.5	211.25	288.6	228.15	912.0	infected
359.0	287.3	333.45	278.2	317.2	304.2	345.15000000000003	802.0	infected
360.0	251.55	637.65	234.0	626.6	267.8	654.5500000000001	1287.0	control
361.0	386.1	555.1	351.65000000000003	516.75	426.40000000000003	583.0500000000001	4454.0	control
362.0	37.050000000000004	307.45	22.1	290.55	52.65	321.1	1633.0	infected
363.0	275.6	616.85	267.15000000000003	599.95	289.25	633.1	985.0	control
364.0	460.2	432.25	449.8	416.0	474.5	445.90000000000003	975.0	infected
365.0	420.55	79.95	399.75	66.3	438.1	89.7	1198.0	infected
366.0	554.45	139.1	540.8000000000001	130.0	566.8000000000001	151.45000000000002	792.0	infected
367.0	173.55	380.90000000000003	165.1	371.8	182.65	390.0	587.0	control
368.0	287.3	428.35	277.55	418.6	296.40000000000003	440.7	570.0	infected
369.0	283.40000000000003	590.2	271.05	581.1	297.7	600.6	778.0	infected
370.0	326.95	160.55	304.85	133.25	360.75	185.25	3020.0	control
371.0	120.25	624.0	96.2	598.0	143.0	652.6	3432.0	control
372.0	295.75	240.5	287.3	227.5	305.5	254.15	717.0	infected
373.0	198.9	589.5500000000001	188.5	577.85	209.3	599.95	615.0	infected
374.0	553.15	583.0500000000001	536.9	557.0500000000001	564.85	608.4	2150.0	infected
375.0	554.45	23.400000000000002	541.45	8.450000000000001	569.4	39.0	1147.0	infected
376.0	104.65	309.40000000000003	94.25	299.65000000000003	117.65	320.45	634.0	infected
377.0	488.8	42.9	459.55	11.700000000000001	503.75	59.800000000000004	2307.0	infected
378.0	117.65	347.75	107.25	339.3	128.05	356.2	515.0	infected
379.0	24.05	507.65000000000003	8.450000000000001	492.7	39.65	518.0500000000001	1120.0	infected
380.0	242.45000000000002	618.15	234.0	609.0500000000001	252.20000000000002	627.9	678.0	control
381.0	391.3	442.0	373.1	423.15000000000003	412.1	456.3	1467.0	control
382.0	527.8000000000001	460.2	515.45	442.65000000000003	543.4	476.45	1290.0	infected
383.0	380.90000000000003	573.3000000000001	373.1	562.9	391.3	581.75	619.0	control
384.0	215.8	563.5500000000001	197.6	542.75	232.05	581.75	1798.0	infected
385.0	188.5	581.75	176.15	572.65	198.9	591.5	668.0	infected
386.0	265.2	505.05	255.45000000000002	495.3	276.90000000000003	517.4	627.0	control
387.0	326.95	338.0	312.0	326.3	342.55	349.05	994.0	infected
388.0	316.55	196.3	299.65000000000003	186.55	333.45	208.0	1267.0	control
389.0	17.55	204.1	0.0	186.55	37.050000000000004	221.0	2097.0	infected
390.0	81.25	314.6	67.60000000000001	304.85	95.55	323.05	840.0	control
391.0	8.450000000000001	149.5	0.0	107.9	27.3	195.0	3252.0	control
392.0	299.65000000000003	531.0500000000001	289.25	520.0	308.75	543.4	799.0	control
393.0	67.60000000000001	378.3	51.35	362.7	83.85000000000001	393.25	1334.0	infected
394.0	523.9	585.0	512.85	564.85	542.1	598.0	1238.0	infected
395.0	327.6	215.15	303.55	197.6	349.7	231.4	1943.0	infected
396.0	95.55	247.65	84.5	237.9	109.2	257.40000000000003	770.0	infected
397.0	20.8	567.45	8.450000000000001	551.85	31.85	583.7	1102.0	control
398.0	306.15000000000003	553.8000000000001	295.1	542.1	315.25	566.8000000000001	686.0	infected
399.0	240.5	297.7	226.20000000000002	287.95	254.15	308.75	747.0	infected
400.0	481.0	536.25	471.90000000000003	522.6	492.7	550.5500000000001	913.0	infected
401.0	204.1	254.8	191.1	229.45000000000002	220.35	280.8	2222.0	infected
402.0	237.25	466.7	228.15	438.75	265.85	478.40000000000003	1936.0	control
403.0	55.25	520.0	39.0	505.05	71.5	532.35	1057.0	infected
404.0	72.8	498.55	61.75	491.40000000000003	84.5	509.6	680.0	control
405.0	511.55	566.8000000000001	502.45000000000005	550.5500000000001	524.5500000000001	586.3000000000001	1214.0	control
406.0	13.65	633.75	0.65	624.0	25.35	645.45	641.0	infected
407.0	287.95	610.35	277.55	597.35	301.6	621.4	789.0	control
408.0	81.25	27.95	74.75	18.85	90.35000000000001	37.050000000000004	477.0	control
409.0	297.05	509.6	286.0	499.85	306.8	521.3000000000001	700.0	infected
410.0	576.5500000000001	326.3	539.5	289.25	604.5	363.35	7035.0	infected
411.0	589.5500000000001	94.9	574.6	77.35000000000001	604.5	111.15	1777.0	control
412.0	35.75	527.8000000000001	27.95	510.25	45.5	546.0	1106.0	infected
413.0	367.25	162.5	330.2	120.9	398.45	200.85	4808.0	infected
414.0	358.15000000000003	480.35	342.55	466.7	375.05	494.65000000000003	1272.0	infected
415.0	373.75	604.5	364.65000000000003	593.45	386.1	615.5500000000001	807.0	control
416.0	344.5	574.6	328.25	559.65	360.75	588.9	1369.0	infected
417.0	534.3000000000001	97.5	521.95	81.25	546.65	117.0	1529.0	infected
418.0	348.40000000000003	519.35	330.2	504.40000000000003	360.75	533.65	1453.0	control
419.0	180.70000000000002	184.6	168.35	167.05	199.55	202.15	1517.0	infected
420.0	201.5	643.5	187.20000000000002	627.9	215.8	661.7	1498.0	infected
421.0	244.4	509.6	234.0	494.0	258.7	523.9	1100.0	control
422.0	247.65	386.1	240.5	376.35	257.40000000000003	395.2	461.0	control
423.0	505.05	503.75	494.0	495.95	517.4	514.15	581.0	infected
424.0	338.0	396.5	323.7	380.25	348.40000000000003	410.15000000000003	1202.0	control
425.0	158.6	596.7	148.85	587.6	167.70000000000002	603.2	440.0	infected
426.0	164.45000000000002	335.40000000000003	152.75	320.45	173.55	351.0	790.0	infected
427.0	508.95000000000005	487.5	490.75	470.6	523.25	504.40000000000003	1589.0	infected
428.0	448.5	89.05	429.65000000000003	70.85000000000001	471.90000000000003	100.10000000000001	1495.0	infected
429.0	223.6	282.1	213.20000000000002	266.5	237.9	297.05	1376.0	infected
430.0	68.9	514.15	55.9	502.45000000000005	82.55	522.6	828.0	infected
431.0	175.5	293.8	155.35	277.55	195.65	310.05	1609.0	infected
432.0	519.35	154.70000000000002	504.40000000000003	147.55	536.25	167.05	902.0	infected
433.0	172.9	620.1	157.3	603.2	191.1	639.6	1595.0	infected
434.0	3.9000000000000004	573.95	0.0	563.5500000000001	14.950000000000001	584.35	423.0	infected
435.0	83.85000000000001	390.0	77.35000000000001	371.8	96.2	405.6	943.0	control
436.0	453.05	180.70000000000002	443.95	167.05	461.5	196.3	748.0	infected
437.0	484.25	401.05	468.0	388.05	497.90000000000003	418.6	1202.0	infected
438.0	231.4	14.950000000000001	217.75	0.0	247.65	33.15	1504.0	infected
439.0	175.5	266.5	159.25	256.75	192.4	280.8	1146.0	control
440.0	103.35000000000001	379.6	83.2	361.40000000000003	116.35000000000001	403.0	2017.0	control
441.0	408.2	117.65	395.2	101.4	417.3	136.5	1225.0	infected
442.0	386.75	530.4	380.25	521.95	397.15000000000003	540.15	454.0	infected
443.0	224.9	603.2	213.85	589.5500000000001	235.3	616.85	928.0	infected
444.0	274.3	336.05	259.35	315.25	289.25	351.0	1361.0	infected
445.0	560.95	89.7	544.7	66.95	575.9	111.8	2654.0	control
446.0	285.35	268.45	271.7	253.5	297.7	282.75	1353.0	control
447.0	358.15000000000003	29.25	343.85	16.25	374.40000000000003	38.35	926.0	infected
448.0	391.3	118.3	375.05	98.15	401.05	138.45000000000002	1499.0	infected
449.0	333.45	619.45	323.7	607.75	345.15000000000003	631.15	816.0	infected
450.0	76.7	425.1	67.60000000000001	405.6	92.95	448.5	1384.0	control
451.0	367.90000000000003	523.9	356.85	516.75	378.3	534.95	644.0	infected
452.0	342.55	635.0500000000001	332.8	624.65	353.6	644.15	726.0	control
453.0	592.15	497.25	567.45	473.85	604.5	514.15	1780.0	infected
454.0	94.9	283.40000000000003	79.95	273.0	111.15	297.7	1261.0	infected
455.0	248.3	310.7	235.95000000000002	299.65000000000003	261.95	320.45	908.0	infected
456.0	319.8	634.4	308.1	626.6	334.75	644.8000000000001	784.0	control
457.0	59.800000000000004	436.15000000000003	51.35	427.05	68.9	446.55	580.0	infected
458.0	14.3	492.7	0.0	477.1	25.35	503.75	1059.0	control
459.0	562.9	542.75	547.3000000000001	525.2	582.4	566.8000000000001	2176.0	infected
460.0	53.95	395.85	40.300000000000004	382.2	70.2	412.1	1112.0	infected
461.0	583.7	239.20000000000002	565.5	220.35	604.5	256.75	1896.0	infected
462.0	575.9	594.75	569.4	585.65	584.35	605.15	512.0	infected
463.0	414.7	538.2	404.95	527.15	423.15000000000003	547.95	602.0	infected
464.0	287.3	26.650000000000002	272.35	0.0	306.8	50.7	2310.0	infected
465.0	503.1	611.65	490.1	599.3000000000001	514.8000000000001	628.5500000000001	1230.0	infected
466.0	90.35000000000001	120.25	72.15	96.85000000000001	104.65	138.45000000000002	1818.0	control
467.0	354.90000000000003	452.40000000000003	329.55	429.65000000000003	374.40000000000003	472.55	2739.0	control
468.0	152.75	495.3	144.95000000000002	479.7	161.20000000000002	510.25	793.0	infected
469.0	375.7	192.4	344.5	163.8	397.8	213.20000000000002	3266.0	control
470.0	555.75	658.45	537.5500000000001	642.85	567.45	665.6	829.0	infected
471.0	499.85	456.95	479.05	437.45	518.7	481.0	2480.0	infected
472.0	586.95	562.9	562.9	524.5500000000001	604.5	592.8000000000001	4170.0	control
473.0	85.8	632.45	70.85000000000001	617.5	99.45	644.15	1094.0	infected
474.0	165.75	10.4	156.0	0.0	177.45000000000002	24.7	963.0	infected
475.0	267.8	541.45	256.1	532.35	279.5	549.9	626.0	infected
476.0	210.6	471.90000000000003	191.75	447.2	236.6	490.1	2423.0	control
477.0	61.75	603.85	33.800000000000004	576.5500000000001	91.0	630.5	3284.0	infected
478.0	551.2	247.0	535.6	231.4	569.4	265.85	1757.0	infected
479.0	258.7	196.3	241.15	182.0	280.15000000000003	214.5	1861.0	infected
480.0	430.3	312.0	403.0	280.8	462.8	330.85	3377.0	control
481.0	469.95	78.65	440.05	66.95	497.90000000000003	90.35000000000001	2060.0	infected
482.0	594.75	399.75	583.7	382.2	604.5	416.65000000000003	1247.0	infected
483.0	556.4	196.3	541.45	178.1	571.35	216.45000000000002	2042.0	control
484.0	174.85	534.3000000000001	167.05	521.3000000000001	187.85	548.6	726.0	control
485.0	435.5	542.1	417.95	525.2	455.0	561.6	1291.0	infected
486.0	7.800000000000001	367.90000000000003	0.0	348.40000000000003	20.8	388.7	1377.0	infected
487.0	142.35	628.5500000000001	128.70000000000002	615.5500000000001	157.95000000000002	642.85	1308.0	infected
488.0	85.15	354.90000000000003	66.3	343.2	104.65	371.15000000000003	1689.0	infected
489.0	203.45000000000002	377.0	191.75	365.95	213.85	391.3	860.0	control
490.0	429.0	107.25	386.75	79.3	469.3	141.70000000000002	5137.0	infected
491.0	570.0500000000001	149.5	562.25	141.05	577.85	159.25	482.0	infected
492.0	343.85	349.05	330.2	338.0	360.1	362.7	1199.0	infected
493.0	118.95	368.55	102.05	348.40000000000003	129.35	392.6	1654.0	control
494.0	534.3000000000001	11.700000000000001	518.0500000000001	0.0	557.0500000000001	29.900000000000002	2072.0	infected
495.0	425.1	401.7	414.7	386.75	436.8	421.2	1059.0	control
496.0	287.95	556.4	276.25	544.0500000000001	303.55	569.4	1011.0	control
497.0	13.0	583.0500000000001	0.65	573.95	22.75	593.45	602.0	infected
498.0	44.85	452.40000000000003	28.6	436.8	59.15	460.85	896.0	infected
499.0	532.35	422.5	518.0500000000001	392.6	554.45	446.55	2895.0	control
500.0	55.9	354.90000000000003	40.95	342.55	72.8	366.6	1197.0	control
501.0	579.8000000000001	375.05	568.1	361.40000000000003	596.0500000000001	395.2	1225.0	control
502.0	63.050000000000004	297.7	46.15	280.15000000000003	83.85000000000001	319.15000000000003	2199.0	control
503.0	180.05	640.9	170.3	625.95	193.05	655.2	1034.0	infected
504.0	566.8000000000001	293.8	549.25	282.1	585.65	312.0	1598.0	infected
505.0	498.55	538.85	489.45	523.9	510.25	550.5500000000001	941.0	control
506.0	283.40000000000003	392.6	274.95	384.8	293.8	401.05	549.0	infected
507.0	113.75	456.95	100.10000000000001	445.25	128.70000000000002	467.35	886.0	infected
508.0	314.6	466.05	301.6	457.6	330.2	481.65000000000003	915.0	control
509.0	247.0	329.55	223.6	310.7	269.75	351.0	2299.0	infected
510.0	179.4	109.85000000000001	153.4	100.75	205.4	123.5	1440.0	infected
511.0	588.9	466.7	580.45	456.95	596.7	476.45	509.0	infected
512.0	480.35	596.7	465.40000000000003	572.0	492.05	622.7	1726.0	infected
513.0	232.05	213.85	213.20000000000002	197.6	253.5	228.15	1818.0	control
514.0	143.65	326.95	128.70000000000002	312.65000000000003	162.5	338.0	1283.0	infected
515.0	29.25	53.300000000000004	20.150000000000002	37.7	39.65	68.25	973.0	control
516.0	120.25	20.8	107.9	7.15	134.55	37.050000000000004	1313.0	infected
517.0	444.6	61.1	424.45	53.95	465.40000000000003	70.85000000000001	1056.0	control
518.0	140.4	157.3	113.75	137.8	169.0	182.0	3326.0	infected
519.0	402.35	282.1	388.05	265.85	415.35	298.35	1099.0	control
520.0	64.35000000000001	205.4	42.9	187.20000000000002	83.2	219.70000000000002	1919.0	control
521.0	531.7	178.75	512.2	161.20000000000002	544.7	202.15	2060.0	infected
522.0	486.85	429.65000000000003	464.1	412.1	508.3	442.0	2239.0	control
523.0	484.25	339.95	467.35	323.7	501.15000000000003	360.1	2020.0	infected
524.0	231.4	437.45	215.8	425.75	247.65	452.40000000000003	1339.0	infected
525.0	313.95	33.800000000000004	291.2	13.65	336.7	53.95	2676.0	infected
526.0	27.95	154.70000000000002	17.55	137.15	41.6	172.9	1228.0	infected
527.0	533.65	242.45000000000002	524.5500000000001	223.6	544.0500000000001	260.65000000000003	997.0	infected
528.0	55.25	183.3	43.550000000000004	170.95000000000002	66.3	197.6	943.0	infected
529.0	222.95000000000002	231.4	209.3	222.3	240.5	247.0	1160.0	infected
530.0	152.1	399.75	134.55	381.55	169.0	416.65000000000003	1785.0	control
531.0	126.10000000000001	43.550000000000004	116.35000000000001	36.4	136.5	55.9	710.0	infected
532.0	344.5	128.70000000000002	326.3	108.55	358.8	149.5	1689.0	infected
533.0	50.7	536.25	42.25	525.85	63.7	550.5500000000001	759.0	control
534.0	177.45000000000002	462.8	159.9	453.7	195.65	474.5	1160.0	control
535.0	434.85	46.800000000000004	401.7	22.75	465.40000000000003	59.800000000000004	2630.0	infected
536.0	328.25	138.45000000000002	313.3	120.9	345.15000000000003	152.75	1473.0	control
537.0	527.15	75.4	514.15	62.400000000000006	546.65	91.65	1494.0	control
538.0	581.75	198.9	566.8000000000001	181.35	601.25	220.35	1898.0	infected
539.0	103.35000000000001	422.5	92.3	401.05	118.95	444.6	1635.0	control
540.0	391.3	215.15	382.85	197.6	411.45	239.20000000000002	1545.0	control
541.0	267.15000000000003	471.90000000000003	250.25	460.2	278.2	484.90000000000003	1290.0	control
542.0	123.5	588.25	107.9	577.85	137.8	601.9	1040.0	infected
543.0	395.2	308.1	373.75	293.8	416.0	321.1	1628.0	control
544.0	103.35000000000001	445.25	91.0	434.85	117.0	456.3	745.0	infected
545.0	252.85000000000002	38.35	229.45000000000002	18.2	278.85	55.25	2708.0	infected
546.0	552.5	353.6	536.9	339.3	568.1	367.90000000000003	1538.0	infected
547.0	308.1	442.65000000000003	286.0	432.25	334.1	450.45	1411.0	control
548.0	267.15000000000003	293.15000000000003	254.15	278.2	280.15000000000003	307.45	1155.0	control
549.0	495.95	155.35	483.6	145.6	510.25	165.75	929.0	infected
550.0	239.20000000000002	524.5500000000001	224.25	510.25	256.75	531.0500000000001	805.0	control
551.0	309.40000000000003	579.8000000000001	295.75	566.8000000000001	323.7	594.75	1074.0	infected
552.0	252.20000000000002	407.55	234.0	390.0	276.90000000000003	434.2	2294.0	control
553.0	329.55	594.1	317.2	571.35	346.45	614.9	1457.0	infected
554.0	397.8	542.1	389.35	531.0500000000001	406.90000000000003	551.85	623.0	control
555.0	233.35	81.25	215.15	64.35000000000001	251.55	96.85000000000001	1861.0	infected
556.0	562.9	406.90000000000003	545.35	397.15000000000003	573.3000000000001	440.05	1780.0	control
557.0	408.2	514.8000000000001	395.2	500.5	420.55	527.8000000000001	888.0	control
558.0	293.8	363.35	286.0	356.2	301.6	371.15000000000003	402.0	infected
559.0	574.6	518.7	560.95	506.35	587.6	529.75	1018.0	infected
560.0	261.95	378.95	252.20000000000002	364.65000000000003	271.7	392.6	902.0	control
561.0	137.8	371.8	124.80000000000001	349.05	155.35	399.1	2009.0	infected
562.0	527.8000000000001	484.25	512.85	460.85	553.8000000000001	497.90000000000003	1918.0	infected
563.0	266.5	81.9	254.15	66.95	283.40000000000003	104.0	1536.0	infected
564.0	17.55	326.95	0.0	299.0	34.45	352.3	2789.0	infected
565.0	293.15000000000003	572.65	274.3	559.65	312.0	583.7	1164.0	control
566.0	35.75	377.65000000000003	16.25	361.40000000000003	55.9	393.90000000000003	1949.0	control
567.0	512.2	228.8	486.85	206.70000000000002	530.4	254.15	3285.0	infected
568.0	310.7	111.8	292.5	94.25	333.45	124.15	1700.0	infected
569.0	462.15000000000003	591.5	452.40000000000003	578.5	471.25	603.85	853.0	control
570.0	468.0	404.95	458.25	390.0	481.0	419.25	996.0	infected
571.0	319.8	365.95	302.25	347.1	341.90000000000003	374.40000000000003	1423.0	infected
572.0	95.55	183.95000000000002	81.9	165.1	127.4	215.15	2442.0	infected
573.0	100.10000000000001	562.25	85.15	533.65	117.0	588.9	2684.0	infected
574.0	592.8000000000001	56.550000000000004	578.5	46.15	604.5	68.25	1038.0	infected
575.0	596.0500000000001	281.45	580.45	268.45	604.5	298.35	1096.0	infected
576.0	330.2	547.95	309.40000000000003	529.1	353.6	572.65	2144.0	control
577.0	61.75	633.75	48.75	611.65	84.5	662.35	2171.0	infected
578.0	208.0	205.4	183.3	182.0	231.4	232.05	2410.0	control
579.0	423.8	155.35	416.0	144.95000000000002	434.85	167.05	636.0	infected
580.0	146.25	278.2	127.4	253.5	167.70000000000002	299.65000000000003	2841.0	control
581.0	105.95	596.7	94.9	586.3000000000001	118.95	607.1	794.0	infected
582.0	319.8	83.85000000000001	274.3	57.2	356.85	103.35000000000001	5316.0	infected
583.0	575.25	130.65	562.25	119.60000000000001	590.2	143.0	983.0	infected
584.0	159.25	654.5500000000001	135.20000000000002	632.45	184.6	665.6	2512.0	infected
585.0	408.85	189.8	395.85	172.9	423.8	207.35	1632.0	infected
586.0	477.1	293.8	453.7	250.25	521.3000000000001	328.90000000000003	6700.0	infected
587.0	170.3	562.9	141.70000000000002	540.15	199.55	583.0500000000001	3751.0	control
588.0	156.65	225.55	126.75	193.05	183.95000000000002	269.1	4254.0	control
589.0	247.65	282.1	234.65	263.25	265.2	299.0	1575.0	infected
590.0	384.15000000000003	59.15	349.05	19.5	408.2	83.2	4153.0	infected
591.0	144.3	49.4	133.25	42.25	156.65	60.45	598.0	infected
592.0	495.95	252.20000000000002	477.75	237.25	515.45	267.15000000000003	1703.0	infected
593.0	472.55	193.05	455.0	170.95000000000002	488.15000000000003	215.15	2506.0	infected
594.0	62.400000000000006	326.3	56.550000000000004	315.90000000000003	71.5	335.40000000000003	544.0	infected
595.0	451.1	351.65000000000003	432.90000000000003	325.0	472.55	379.6	3219.0	control
596.0	180.70000000000002	49.4	157.3	26.650000000000002	198.9	69.55	2971.0	infected
597.0	327.6	8.450000000000001	301.6	0.0	351.65000000000003	31.200000000000003	2162.0	infected
598.0	296.40000000000003	153.4	282.1	131.3	312.0	173.55	1879.0	infected
599.0	508.3	27.3	499.20000000000005	16.25	521.3000000000001	39.65	859.0	infected
600.0	287.3	58.5	273.0	42.25	301.6	70.2	1324.0	infected
601.0	469.95	111.8	453.05	93.60000000000001	492.7	131.95000000000002	1904.0	infected
602.0	248.3	488.15000000000003	232.05	474.5	264.55	504.40000000000003	1298.0	control
603.0	43.550000000000004	331.5	29.900000000000002	318.5	58.5	345.8	1397.0	infected
604.0	534.95	144.95000000000002	520.65	124.15	551.85	167.05	1761.0	control
605.0	573.95	24.7	555.1	9.1	592.8000000000001	40.300000000000004	1473.0	infected
606.0	195.65	484.25	176.15	463.45	219.70000000000002	495.3	1492.0	control
607.0	379.6	456.95	367.90000000000003	436.8	391.3	477.75	1576.0	infected
608.0	44.2	425.75	21.45	403.0	55.9	451.1	2282.0	control
609.0	206.70000000000002	63.050000000000004	194.35	51.35	219.05	75.4	1033.0	infected
610.0	256.75	63.7	243.1	47.45	277.55	85.8	1619.0	infected
611.0	480.35	65.65	462.8	53.300000000000004	499.85	73.45	1205.0	infected
612.0	421.2	570.7	408.85	559.65	430.95	582.4	904.0	control
613.0	76.05	169.65	48.75	143.65	99.45	198.9	2979.0	control
614.0	488.15000000000003	579.15	471.25	548.6	516.75	607.75	2547.0	infected
615.0	156.65	190.45000000000002	137.8	176.15	172.25	202.15	1150.0	infected
616.0	298.35	597.35	288.6	586.95	310.7	611.0	784.0	control
617.0	129.35	501.8	107.25	482.3	148.20000000000002	518.0500000000001	2292.0	infected
618.0	527.15	44.2	510.25	28.6	544.7	63.050000000000004	1873.0	control
619.0	581.75	436.15000000000003	572.0	425.1	592.8000000000001	449.8	863.0	control
620.0	74.10000000000001	271.7	35.75	252.85000000000002	113.10000000000001	285.35	3175.0	infected
621.0	536.25	564.2	521.95	541.45	548.6	587.6	1832.0	infected
622.0	42.9	110.5	29.25	102.05	57.85	122.85000000000001	917.0	infected
623.0	316.55	59.800000000000004	297.7	48.75	336.05	70.85000000000001	1494.0	infected
624.0	369.2	630.5	351.0	613.6	383.5	652.6	1581.0	control
625.0	427.7	226.20000000000002	410.15000000000003	204.1	441.35	247.65	1806.0	control
626.0	460.85	150.15	430.95	130.0	485.55	173.55	3610.0	infected
627.0	170.3	126.10000000000001	151.45000000000002	115.05	191.1	140.4	1285.0	infected
628.0	223.6	635.7	212.55	616.2	242.45000000000002	657.15	1837.0	infected
629.0	449.8	457.6	430.3	440.05	465.40000000000003	481.0	2220.0	infected
630.0	285.35	536.9	274.3	527.15	296.40000000000003	546.0	684.0	infected
631.0	84.5	44.85	70.85000000000001	32.5	96.85000000000001	59.15	1187.0	infected
632.0	340.6	47.45	323.7	29.25	356.2	68.25	1695.0	infected
633.0	414.7	464.75	389.35	442.0	433.55	490.1	2635.0	control
634.0	234.0	150.15	208.65	123.5	272.35	183.3	4173.0	infected
635.0	538.2	328.25	522.6	311.35	553.8000000000001	348.40000000000003	1780.0	control
636.0	210.6	34.45	188.5	16.900000000000002	232.70000000000002	55.9	2595.0	infected
637.0	38.35	588.25	21.45	573.95	53.95	603.85	1363.0	infected
638.0	200.20000000000002	551.2	185.9	540.8000000000001	209.95000000000002	567.45	905.0	control
639.0	14.950000000000001	443.95	0.0	416.65000000000003	34.45	474.5	2950.0	control
640.0	222.95000000000002	501.15000000000003	211.9	483.6	237.25	521.3000000000001	1414.0	control
641.0	231.4	253.5	215.15	237.9	250.9	268.45	1946.0	infected
642.0	406.25	421.2	384.15000000000003	401.05	427.7	437.45	2065.0	control
643.0	77.35000000000001	557.0500000000001	54.6	530.4	92.95	584.35	2636.0	control
644.0	285.35	230.1	270.40000000000003	213.85	298.35	241.8	1029.0	control
645.0	18.2	533.65	6.5	514.8000000000001	29.900000000000002	553.8000000000001	1641.0	infected
646.0	531.7	365.3	517.4	347.1	542.1	383.5	1219.0	control
647.0	570.0500000000001	482.3	562.9	464.1	586.3000000000001	497.90000000000003	905.0	infected
648.0	124.15	559.0	107.25	536.9	146.9	581.1	2726.0	infected
649.0	395.2	373.75	379.6	351.0	417.95	397.15000000000003	2722.0	control
650.0	149.5	439.40000000000003	134.55	417.3	163.8	460.2	1745.0	infected
651.0	152.1	92.3	121.55	52.0	198.25	115.7	6411.0	control
652.0	433.55	187.20000000000002	413.40000000000003	163.8	456.95	206.05	2532.0	infected
653.0	358.15000000000003	256.1	342.55	230.75	373.1	284.05	2087.0	control
