label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	180.05	406.25	167.70000000000002	394.55	190.45000000000002	418.6	843.0	infected
349.0	65.65	423.8	40.95	402.35	83.2	442.0	2058.0	control
350.0	57.85	103.35000000000001	31.200000000000003	77.35000000000001	78.0	134.55	3541.0	infected
351.0	102.05	652.6	89.05	638.95	117.65	665.6	1421.0	control
352.0	153.4	482.95	135.85	468.0	170.3	503.75	1846.0	infected
353.0	464.75	207.35	452.40000000000003	195.0	477.1	221.65	820.0	infected
354.0	193.70000000000002	472.55	179.4	459.55	203.45000000000002	488.8	940.0	infected
355.0	274.3	183.95000000000002	253.5	169.65	293.15000000000003	198.9	1949.0	control
356.0	122.2	11.05	103.35000000000001	0.0	141.05	27.95	1977.0	control
357.0	272.35	553.15	254.8	544.0500000000001	286.0	566.8000000000001	1193.0	control
358.0	436.8	540.8000000000001	414.05	527.15	454.35	559.0	1845.0	infected
359.0	291.85	140.4	280.15000000000003	130.65	304.85	150.8	803.0	infected
360.0	83.2	100.10000000000001	71.5	85.15	94.9	114.4	1023.0	infected
361.0	440.05	629.85	428.35	614.25	452.40000000000003	645.45	1407.0	infected
362.0	151.45000000000002	53.300000000000004	140.4	29.25	169.65	78.65	1684.0	infected
363.0	64.35000000000001	137.15	44.85	111.15	104.0	178.75	3381.0	infected
364.0	16.25	133.25	0.0	111.8	35.75	157.95000000000002	2620.0	infected
365.0	510.90000000000003	122.85000000000001	484.25	105.3	537.5500000000001	141.05	2633.0	control
366.0	367.25	208.65	356.2	191.75	383.5	222.95000000000002	1290.0	infected
367.0	468.65000000000003	509.6	449.8	497.90000000000003	489.45	524.5500000000001	1695.0	infected
368.0	451.75	133.9	437.45	113.75	469.3	151.45000000000002	2127.0	infected
369.0	389.35	573.95	368.55	554.45	407.55	592.15	2183.0	control
370.0	590.85	482.3	582.4	466.05	603.2	495.95	842.0	infected
371.0	422.5	267.15000000000003	401.7	251.55	441.35	288.6	1625.0	infected
372.0	390.0	224.25	378.3	213.20000000000002	404.3	234.65	814.0	infected
373.0	267.15000000000003	639.6	259.35	631.8000000000001	276.25	649.35	503.0	infected
374.0	306.15000000000003	586.3000000000001	292.5	572.65	321.75	601.9	1271.0	infected
375.0	221.0	603.85	208.65	592.8000000000001	234.65	615.5500000000001	844.0	control
376.0	276.25	31.200000000000003	248.95000000000002	8.450000000000001	299.0	50.050000000000004	3233.0	infected
377.0	79.95	631.15	61.1	611.65	94.25	648.7	1954.0	control
378.0	322.40000000000003	107.9	306.8	90.35000000000001	339.3	124.15	1621.0	infected
379.0	529.1	336.05	501.8	309.40000000000003	555.1	355.55	2724.0	control
380.0	481.65000000000003	42.25	470.6	30.55	495.95	53.300000000000004	908.0	control
381.0	421.85	38.35	407.55	13.0	443.3	64.35000000000001	2400.0	infected
382.0	570.7	56.550000000000004	554.45	40.300000000000004	585.0	70.85000000000001	1420.0	infected
383.0	367.25	435.5	345.8	423.8	386.1	447.85	1536.0	infected
384.0	202.8	648.0500000000001	187.20000000000002	633.1	215.15	665.6	1350.0	control
385.0	541.45	322.40000000000003	526.5	311.35	557.0500000000001	336.05	1100.0	control
386.0	206.70000000000002	234.0	189.8	212.55	221.0	252.20000000000002	2031.0	control
387.0	18.85	70.2	3.25	50.050000000000004	37.7	89.05	2052.0	infected
388.0	299.65000000000003	528.45	284.7	503.75	325.65000000000003	560.95	3090.0	control
389.0	528.45	226.20000000000002	515.45	207.35	538.85	247.0	1519.0	infected
390.0	564.85	327.6	549.9	299.65000000000003	578.5	355.55	2218.0	control
391.0	248.3	600.6	239.20000000000002	585.0	261.3	615.5500000000001	937.0	control
392.0	148.85	605.15	125.45	589.5500000000001	171.6	623.35	2678.0	infected
393.0	34.45	466.05	9.75	443.3	61.1	490.75	3592.0	control
394.0	588.9	288.6	572.0	278.2	604.5	302.25	1133.0	infected
395.0	529.1	144.3	516.1	131.95000000000002	540.15	154.05	931.0	infected
396.0	377.65000000000003	146.25	361.40000000000003	133.25	391.3	161.20000000000002	1219.0	infected
397.0	83.2	499.20000000000005	64.35000000000001	484.90000000000003	100.75	510.90000000000003	1454.0	infected
398.0	590.85	360.75	564.85	336.7	604.5	393.25	3327.0	infected
399.0	306.8	435.5	287.3	417.95	325.65000000000003	447.85	1566.0	control
400.0	560.95	369.85	547.95	352.95	575.25	383.5	1322.0	control
401.0	244.4	191.1	226.20000000000002	160.55	263.90000000000003	213.20000000000002	2754.0	control
402.0	534.95	22.1	524.5500000000001	5.8500000000000005	550.5500000000001	38.35	1460.0	infected
403.0	282.1	289.25	255.45000000000002	271.7	310.05	315.90000000000003	2783.0	infected
404.0	336.05	469.3	324.35	445.90000000000003	356.2	487.5	1780.0	infected
405.0	457.6	436.8	441.35	425.75	473.85	449.15000000000003	907.0	infected
406.0	440.05	497.25	418.6	484.90000000000003	464.1	512.85	1689.0	infected
407.0	102.05	619.45	83.2	599.95	119.60000000000001	642.2	2047.0	infected
408.0	396.5	544.0500000000001	375.05	523.25	421.2	565.5	2364.0	control
409.0	200.85	12.35	161.20000000000002	0.0	242.45000000000002	31.200000000000003	4833.0	infected
410.0	401.7	397.15000000000003	391.3	384.8	416.0	412.1	1120.0	infected
411.0	352.3	418.6	339.3	398.45	366.6	438.75	1807.0	infected
412.0	314.6	464.75	300.3	444.6	330.85	487.5	2062.0	infected
413.0	445.25	95.55	427.7	66.95	466.05	119.60000000000001	2387.0	infected
414.0	356.85	601.25	345.8	592.15	369.2	610.35	673.0	infected
415.0	354.25	135.85	337.35	105.95	372.45	168.35	2905.0	control
416.0	539.5	378.95	518.7	355.55	555.75	397.15000000000003	1897.0	infected
417.0	411.45	585.65	394.55	573.95	427.05	598.0	1289.0	infected
418.0	532.35	267.15000000000003	516.1	245.70000000000002	545.35	293.15000000000003	2050.0	control
419.0	235.95000000000002	294.45	223.6	284.05	247.65	305.5	924.0	infected
420.0	512.2	26.650000000000002	495.95	7.15	527.15	44.85	2063.0	control
421.0	314.6	390.65000000000003	301.6	380.90000000000003	327.6	400.40000000000003	992.0	infected
422.0	39.0	124.15	28.6	107.25	53.95	140.4	1412.0	infected
423.0	315.25	248.95000000000002	295.75	221.65	338.65000000000003	278.85	2656.0	infected
424.0	199.55	617.5	186.55	603.2	213.20000000000002	633.75	1142.0	infected
425.0	446.55	292.5	432.25	271.05	459.55	315.25	1725.0	infected
426.0	232.05	436.15000000000003	216.45000000000002	408.2	245.05	464.75	2278.0	infected
427.0	326.95	495.3	311.35	481.65000000000003	341.90000000000003	509.6	1441.0	infected
428.0	68.25	605.15	53.95	582.4	86.45	629.2	2129.0	control
429.0	422.5	214.5	399.1	185.9	440.05	244.4	3627.0	infected
430.0	380.25	319.15000000000003	367.90000000000003	307.45	393.90000000000003	326.95	752.0	infected
431.0	174.85	428.35	141.05	404.3	196.3	463.45	3683.0	infected
432.0	356.85	519.35	343.2	511.55	369.2	530.4	785.0	infected
433.0	458.25	41.6	441.35	17.55	474.5	65.0	2218.0	control
434.0	468.0	486.85	450.45	475.15000000000003	479.7	503.75	1287.0	infected
