label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	404.95	521.95	400.40000000000003	516.1	410.8	527.15	218.0
376.0	520.65	574.6	514.15	567.45	527.8000000000001	581.75	320.0
377.0	492.7	617.5	485.55	609.7	498.55	625.95	377.0
378.0	219.05	328.90000000000003	211.25	322.40000000000003	227.5	336.05	385.0
379.0	460.85	587.6	456.3	580.45	467.35	595.4	297.0
380.0	7.800000000000001	55.9	2.6	50.7	12.35	61.75	192.0
381.0	460.2	157.95000000000002	455.65000000000003	152.75	466.7	163.15	219.0
382.0	103.35000000000001	601.25	95.55	592.15	111.8	610.35	530.0
383.0	339.3	273.65000000000003	331.5	266.5	348.40000000000003	281.45	444.0
384.0	527.8000000000001	410.8	518.7	402.35	537.5500000000001	418.6	548.0
385.0	581.75	94.9	573.3000000000001	89.05	590.85	102.7	413.0
386.0	440.05	88.4	429.65000000000003	78.65	451.1	98.15	742.0
387.0	308.75	524.5500000000001	301.6	516.75	315.90000000000003	533.0	390.0
388.0	222.3	447.85	215.8	442.0	229.45000000000002	454.35	298.0
389.0	266.5	236.6	260.65000000000003	229.45000000000002	273.0	244.4	302.0
390.0	416.65000000000003	614.25	411.45	607.1	423.8	620.75	282.0
391.0	191.75	514.8000000000001	184.6	508.3	197.6	521.3000000000001	306.0
392.0	575.25	83.85000000000001	568.1	76.05	583.7	91.0	403.0
393.0	152.1	145.6	144.95000000000002	137.15	160.55	154.05	460.0
394.0	170.3	54.6	164.45000000000002	46.15	178.1	63.050000000000004	424.0
395.0	128.70000000000002	226.20000000000002	122.85000000000001	219.05	133.9	233.35	286.0
396.0	176.8	306.15000000000003	170.3	299.65000000000003	184.6	313.3	310.0
397.0	51.35	11.700000000000001	42.9	3.25	59.800000000000004	20.8	512.0
398.0	326.95	317.85	319.8	310.05	336.05	325.65000000000003	456.0
399.0	555.1	290.55	546.65	284.05	563.5500000000001	297.05	392.0
400.0	499.85	213.20000000000002	493.35	206.70000000000002	507.65000000000003	221.0	372.0
401.0	464.75	635.7	458.25	629.85	471.90000000000003	641.5500000000001	289.0
402.0	183.95000000000002	650.65	174.20000000000002	642.85	194.35	659.1	583.0
403.0	55.25	272.35	48.1	265.2	63.7	278.85	378.0
404.0	50.7	72.15	42.25	65.65	58.5	79.3	388.0
405.0	346.45	200.85	339.95	195.65	353.6	206.70000000000002	259.0
406.0	580.45	218.4	576.5500000000001	213.20000000000002	587.6	224.25	221.0
407.0	150.15	547.3000000000001	143.65	542.1	156.65	553.8000000000001	273.0
408.0	26.650000000000002	29.900000000000002	19.5	22.75	33.800000000000004	37.050000000000004	337.0
409.0	159.9	622.0500000000001	150.15	614.9	169.65	629.85	551.0
410.0	596.7	603.85	590.85	598.0	603.2	611.65	309.0
411.0	283.40000000000003	246.35	276.25	240.5	291.2	252.85000000000002	336.0
412.0	124.80000000000001	5.2	118.95	0.0	131.95000000000002	12.35	285.0
413.0	586.95	552.5	579.15	545.35	596.0500000000001	561.6	466.0
414.0	385.45	514.15	378.95	508.95000000000005	392.6	520.65	283.0
415.0	402.35	165.1	395.85	156.0	409.5	174.85	456.0
416.0	262.6	176.15	256.1	168.35	269.75	183.95000000000002	372.0
417.0	86.45	121.55	78.65	113.75	93.60000000000001	130.65	413.0
418.0	313.95	546.65	306.15000000000003	537.5500000000001	322.40000000000003	555.75	514.0
419.0	23.400000000000002	133.25	16.900000000000002	125.45	30.55	141.70000000000002	383.0
420.0	383.5	182.0	377.65000000000003	174.85	389.35	189.15	302.0
421.0	70.2	434.85	64.35000000000001	429.65000000000003	76.7	441.35	261.0
422.0	486.85	44.2	480.35	36.4	494.65000000000003	53.300000000000004	427.0
423.0	109.2	527.15	102.7	517.4	116.35000000000001	536.9	492.0
424.0	289.25	557.7	281.45	551.2	297.7	564.85	372.0
425.0	349.7	89.05	343.2	83.2	358.15000000000003	95.55	335.0
426.0	343.85	396.5	337.35	390.65000000000003	351.65000000000003	403.65000000000003	328.0
427.0	494.65000000000003	516.1	486.2	508.3	503.1	524.5500000000001	474.0
428.0	290.55	373.75	283.40000000000003	364.0	298.35	383.5	508.0
429.0	120.25	461.5	113.10000000000001	454.35	128.70000000000002	468.0	364.0
430.0	474.5	485.55	467.35	477.75	482.95	493.35	414.0
431.0	537.5500000000001	638.95	531.7	633.1	544.0500000000001	644.8000000000001	238.0
432.0	79.3	520.65	72.15	512.85	86.45	528.45	379.0
433.0	451.75	442.0	445.90000000000003	436.8	458.90000000000003	448.5	256.0
434.0	476.45	407.55	469.95	399.75	484.90000000000003	415.35	413.0
435.0	597.35	194.35	590.2	188.5	604.5	201.5	334.0
436.0	331.5	637.0	325.0	630.5	338.65000000000003	644.15	335.0
437.0	269.75	325.65000000000003	261.95	317.2	280.15000000000003	332.8	476.0
438.0	49.4	55.9	43.550000000000004	50.050000000000004	55.9	63.050000000000004	281.0
439.0	184.6	80.60000000000001	178.1	74.75	191.1	86.45	274.0
440.0	135.85	22.75	129.35	16.25	142.35	29.900000000000002	298.0
441.0	319.8	184.6	312.65000000000003	178.1	327.6	191.75	348.0
442.0	491.40000000000003	133.25	483.6	124.80000000000001	499.20000000000005	140.4	399.0
443.0	457.6	49.4	451.75	40.95	465.40000000000003	57.85	411.0
444.0	189.15	52.65	183.95000000000002	47.45	194.35	58.5	218.0
445.0	319.15000000000003	224.25	311.35	213.20000000000002	328.25	235.3	699.0
446.0	436.15000000000003	629.85	429.0	620.75	443.3	638.95	475.0
447.0	413.40000000000003	70.85000000000001	408.2	65.65	419.90000000000003	76.7	226.0
448.0	324.35	123.5	316.55	115.05	332.8	131.95000000000002	503.0
449.0	230.75	61.1	223.6	49.4	241.15	72.15	592.0
450.0	230.1	619.45	223.6	613.6	237.25	625.95	296.0
451.0	270.40000000000003	140.4	263.25	133.25	278.2	148.20000000000002	383.0
452.0	499.85	303.55	486.85	297.05	514.15	310.05	611.0
453.0	42.25	430.95	35.1	423.8	50.050000000000004	437.45	348.0
454.0	588.25	572.65	581.1	566.15	594.75	579.15	297.0
455.0	524.5500000000001	78.0	518.7	71.5	531.0500000000001	85.15	271.0
456.0	183.3	283.40000000000003	176.8	278.2	190.45000000000002	290.55	308.0
457.0	417.3	292.5	410.8	286.0	424.45	299.0	310.0
458.0	115.7	37.7	107.9	27.95	124.80000000000001	48.1	604.0
459.0	478.40000000000003	330.2	470.6	322.40000000000003	486.2	338.65000000000003	438.0
460.0	122.85000000000001	628.5500000000001	115.7	618.8000000000001	130.0	637.65	493.0
461.0	170.3	330.2	162.5	321.1	178.75	340.6	561.0
462.0	25.35	532.35	18.2	525.85	33.800000000000004	538.85	343.0
463.0	29.900000000000002	105.3	23.400000000000002	97.5	37.7	113.10000000000001	406.0
464.0	401.7	305.5	393.25	297.05	410.8	314.6	502.0
465.0	192.4	580.45	184.6	571.35	200.85	590.2	552.0
466.0	40.300000000000004	402.35	33.800000000000004	394.55	46.15	412.1	392.0
467.0	438.1	117.65	429.65000000000003	110.5	446.55	125.45	450.0
468.0	449.15000000000003	635.7	443.3	629.85	455.65000000000003	640.9	253.0
469.0	517.4	542.75	510.90000000000003	535.6	525.2	550.5500000000001	386.0
470.0	323.05	201.5	317.2	196.3	329.55	208.65	272.0
471.0	264.55	111.15	258.7	104.65	271.7	118.3	305.0
472.0	144.3	284.05	135.20000000000002	277.55	154.05	291.85	480.0
473.0	594.1	373.1	584.35	365.3	604.5	382.85	607.0
474.0	202.15	562.9	196.3	555.1	208.0	570.0500000000001	301.0
475.0	182.0	265.2	176.15	259.35	188.5	271.05	245.0
476.0	151.45000000000002	310.7	143.65	303.55	159.25	319.15000000000003	417.0
477.0	408.2	588.9	400.40000000000003	581.75	416.0	596.0500000000001	377.0
478.0	304.85	625.3000000000001	296.40000000000003	618.8000000000001	313.95	633.1	454.0
479.0	596.0500000000001	123.5	588.25	115.7	604.5	131.95000000000002	482.0
480.0	558.35	239.20000000000002	549.9	233.35	567.45	247.0	409.0
481.0	525.85	616.2	516.1	607.75	535.6	625.3000000000001	646.0
482.0	247.0	628.5500000000001	240.5	622.0500000000001	254.15	636.35	345.0
483.0	190.45000000000002	29.25	183.95000000000002	22.1	196.95000000000002	37.050000000000004	363.0
484.0	393.25	326.3	386.75	317.85	400.40000000000003	334.75	398.0
485.0	552.5	540.8000000000001	545.35	531.7	560.3000000000001	549.9	496.0
486.0	328.25	510.25	322.40000000000003	505.05	335.40000000000003	516.75	271.0
487.0	174.20000000000002	152.75	166.4	143.0	182.0	163.15	585.0
488.0	380.90000000000003	306.15000000000003	375.05	300.3	387.40000000000003	312.65000000000003	264.0
489.0	475.15000000000003	103.35000000000001	468.0	95.55	482.95	111.8	448.0
490.0	20.8	74.10000000000001	13.0	65.65	27.95	82.55	421.0
491.0	222.3	366.6	215.15	358.8	230.1	375.7	441.0
492.0	65.0	252.85000000000002	59.15	246.35	71.5	258.7	261.0
493.0	570.7	325.0	562.25	317.85	579.15	332.15000000000003	427.0
494.0	384.8	111.15	377.65000000000003	101.4	391.95	119.60000000000001	454.0
495.0	78.65	35.75	71.5	28.6	86.45	43.550000000000004	402.0
496.0	357.5	102.05	350.35	92.95	366.6	110.5	518.0
497.0	126.10000000000001	377.65000000000003	120.25	370.5	133.25	384.15000000000003	311.0
498.0	14.3	242.45000000000002	5.8500000000000005	234.0	23.400000000000002	251.55	521.0
499.0	52.0	573.95	44.2	566.15	60.45	582.4	459.0
500.0	497.25	13.0	490.1	4.55	505.05	22.1	439.0
501.0	58.5	131.95000000000002	50.7	126.10000000000001	66.3	141.05	402.0
502.0	337.35	249.60000000000002	328.90000000000003	240.5	345.8	260.0	607.0
503.0	238.55	169.65	232.05	161.85	245.70000000000002	177.45000000000002	390.0
504.0	75.4	599.3000000000001	66.3	592.15	85.15	607.1	503.0
505.0	244.4	149.5	237.9	141.70000000000002	252.20000000000002	157.95000000000002	414.0
506.0	182.65	366.6	176.15	359.45	188.5	373.75	310.0
507.0	59.15	527.15	50.7	521.3000000000001	67.60000000000001	534.3000000000001	390.0
508.0	143.0	14.950000000000001	137.15	9.75	150.15	22.1	284.0
509.0	26.650000000000002	575.9	20.150000000000002	570.7	34.45	583.0500000000001	318.0
510.0	291.2	148.85	285.35	143.0	297.7	154.70000000000002	256.0
511.0	91.65	629.85	82.55	621.4	101.4	638.95	576.0
512.0	519.35	318.5	513.5	312.0	526.5	325.0	289.0
513.0	551.85	222.95000000000002	544.7	217.1	559.0	229.45000000000002	308.0
514.0	510.25	482.95	502.45000000000005	475.8	518.7	490.1	422.0
515.0	570.0500000000001	593.45	562.9	583.0500000000001	579.15	605.15	562.0
516.0	153.4	205.4	146.25	196.3	160.55	215.15	484.0
517.0	417.3	265.2	412.1	259.35	423.8	272.35	272.0
518.0	71.5	406.25	63.7	399.75	79.95	414.05	411.0
519.0	230.75	422.5	222.95000000000002	414.05	238.55	431.6	491.0
520.0	276.25	596.7	267.8	588.9	284.7	605.15	477.0
521.0	137.15	531.0500000000001	128.05	523.25	146.9	539.5	523.0
522.0	70.85000000000001	290.55	63.7	282.75	80.60000000000001	299.0	498.0
523.0	100.75	644.8000000000001	91.65	637.65	110.5	651.95	493.0
524.0	453.7	198.25	445.25	191.1	462.15000000000003	206.05	437.0
525.0	201.5	398.45	194.35	391.3	208.65	406.25	375.0
526.0	371.15000000000003	632.45	365.3	626.6	377.0	638.3000000000001	243.0
527.0	433.55	548.6	425.1	540.15	440.7	558.35	484.0
528.0	208.65	230.75	200.85	222.95000000000002	217.1	238.55	445.0
529.0	392.6	570.7	383.5	562.25	401.7	578.5	530.0
530.0	7.800000000000001	170.3	0.0	162.5	16.25	178.75	466.0
531.0	172.25	471.90000000000003	165.1	463.45	179.4	480.35	426.0
532.0	213.20000000000002	18.2	206.05	10.4	220.35	26.0	389.0
533.0	247.65	362.05	240.5	353.6	254.8	370.5	435.0
534.0	215.8	287.3	208.0	280.15000000000003	224.9	296.40000000000003	479.0
535.0	22.1	488.8	14.950000000000001	482.3	29.25	495.95	361.0
536.0	460.2	244.4	452.40000000000003	237.9	466.7	252.20000000000002	369.0
537.0	137.15	57.2	129.35	48.75	145.6	64.35000000000001	457.0
538.0	267.8	209.3	260.65000000000003	202.15	274.95	217.1	372.0
539.0	135.20000000000002	124.80000000000001	128.05	117.65	142.35	133.25	385.0
540.0	91.65	72.15	83.85000000000001	65.65	99.45	79.95	400.0
541.0	549.9	111.15	540.8000000000001	104.0	559.0	119.60000000000001	483.0
542.0	342.55	614.9	336.05	608.4	349.7	621.4	319.0
543.0	536.25	493.35	529.1	484.90000000000003	544.0500000000001	502.45000000000005	459.0
544.0	378.95	79.95	371.15000000000003	74.10000000000001	387.40000000000003	88.4	389.0
545.0	191.1	534.95	185.25	527.8000000000001	196.95000000000002	540.8000000000001	268.0
546.0	37.050000000000004	480.35	29.900000000000002	471.90000000000003	45.5	488.15000000000003	463.0
547.0	511.55	90.35000000000001	505.70000000000005	84.5	518.7	96.85000000000001	270.0
548.0	82.55	471.25	75.4	463.45	90.35000000000001	479.05	426.0
549.0	452.40000000000003	74.75	446.55	68.25	458.90000000000003	81.9	283.0
550.0	434.85	589.5500000000001	427.05	580.45	443.3	598.0	504.0
551.0	544.7	578.5	536.25	570.0500000000001	553.8000000000001	586.95	523.0
552.0	14.3	212.55	8.450000000000001	207.35	21.45	219.70000000000002	276.0
553.0	446.55	370.5	439.40000000000003	363.35	453.7	378.95	385.0
554.0	87.10000000000001	438.1	80.60000000000001	432.90000000000003	94.25	444.6	261.0
555.0	342.55	144.95000000000002	335.40000000000003	136.5	350.35	154.05	478.0
556.0	227.5	151.45000000000002	219.05	144.3	235.95000000000002	159.25	466.0
557.0	541.45	89.7	536.25	84.5	547.95	96.2	244.0
558.0	57.85	180.70000000000002	48.1	172.25	67.60000000000001	189.15	599.0
559.0	54.6	615.5500000000001	46.800000000000004	607.75	63.7	623.35	461.0
560.0	52.0	369.2	45.5	362.7	59.15	375.7	306.0
561.0	193.05	448.5	183.3	440.05	202.8	456.95	566.0
562.0	128.70000000000002	89.7	120.25	81.25	137.15	97.5	489.0
563.0	128.05	491.40000000000003	119.60000000000001	484.25	137.15	499.20000000000005	458.0
564.0	566.15	395.85	556.4	385.45	575.9	406.90000000000003	748.0
565.0	460.85	547.3000000000001	451.75	539.5	469.95	555.75	505.0
566.0	172.25	122.85000000000001	162.5	115.05	182.0	130.0	518.0
567.0	555.75	372.45	541.45	360.1	569.4	386.1	1320.0
568.0	387.40000000000003	236.6	378.95	226.20000000000002	397.15000000000003	247.0	664.0
569.0	472.55	528.45	464.1	520.65	481.0	536.9	477.0
570.0	111.8	436.15000000000003	103.35000000000001	427.05	120.9	444.6	536.0
571.0	488.15000000000003	553.8000000000001	481.0	546.65	496.6	562.25	405.0
572.0	454.35	484.25	447.85	477.75	461.5	490.75	306.0
573.0	157.3	69.55	148.85	61.75	165.75	78.65	503.0
574.0	520.0	642.2	512.85	634.4	527.8000000000001	650.0	433.0
575.0	198.25	103.35000000000001	189.15	94.9	207.35	112.45	552.0
576.0	37.050000000000004	166.4	27.95	157.3	46.800000000000004	174.85	594.0
577.0	503.75	156.0	494.0	147.55	513.5	163.8	553.0
578.0	432.25	72.15	421.85	62.400000000000006	443.3	81.9	714.0
579.0	285.35	622.0500000000001	277.55	614.9	293.8	630.5	416.0
580.0	201.5	642.85	190.45000000000002	631.8000000000001	213.85	654.5500000000001	904.0
581.0	230.1	105.95	221.0	96.85000000000001	239.20000000000002	114.4	562.0
582.0	321.75	380.25	312.65000000000003	367.25	332.8	393.90000000000003	933.0
