label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	260.0	409.5	252.20000000000002	404.3	268.45	415.35	317.0
379.0	229.45000000000002	367.25	222.95000000000002	361.40000000000003	236.6	373.1	263.0
380.0	436.15000000000003	501.8	430.3	497.25	443.3	507.0	227.0
381.0	364.65000000000003	592.8000000000001	358.8	585.65	371.8	600.6	335.0
382.0	406.90000000000003	528.45	400.40000000000003	521.95	414.7	534.3000000000001	320.0
383.0	25.35	154.70000000000002	14.3	147.55	37.050000000000004	161.85	577.0
384.0	309.40000000000003	295.75	302.25	289.90000000000003	317.85	302.90000000000003	369.0
385.0	466.7	467.35	460.2	460.85	473.85	474.5	317.0
386.0	462.8	380.90000000000003	455.65000000000003	373.75	469.95	388.7	365.0
387.0	473.85	295.1	466.7	286.65000000000003	481.65000000000003	304.2	453.0
388.0	182.0	312.0	174.85	305.5	189.15	317.85	317.0
389.0	477.75	554.45	471.25	548.6	484.90000000000003	560.3000000000001	291.0
390.0	70.2	83.2	64.35000000000001	77.35000000000001	76.7	89.7	250.0
391.0	470.6	209.95000000000002	462.15000000000003	204.1	479.05	217.1	404.0
392.0	54.6	365.95	48.1	360.75	61.1	372.45	244.0
393.0	81.25	85.8	76.05	79.95	86.45	91.65	223.0
394.0	212.55	483.6	207.35	478.40000000000003	218.4	488.8	205.0
395.0	225.55	306.8	217.75	299.0	232.70000000000002	315.25	427.0
396.0	175.5	425.1	169.0	417.95	183.95000000000002	433.55	406.0
397.0	24.05	62.400000000000006	16.900000000000002	56.550000000000004	31.85	70.85000000000001	354.0
398.0	41.6	300.95	36.4	294.45	48.1	308.75	277.0
399.0	43.550000000000004	273.65000000000003	38.35	266.5	49.4	280.15000000000003	276.0
400.0	571.35	508.95000000000005	565.5	503.1	577.85	515.45	277.0
401.0	443.95	406.90000000000003	438.1	398.45	451.75	414.7	387.0
402.0	96.2	239.85	89.05	234.65	104.0	247.0	318.0
403.0	111.15	546.0	100.75	538.85	120.9	553.15	503.0
404.0	210.6	418.6	205.4	414.05	217.1	424.45	211.0
405.0	270.40000000000003	382.2	265.2	376.35	277.55	388.05	269.0
406.0	497.25	314.6	492.05	309.40000000000003	503.1	320.45	221.0
407.0	270.40000000000003	548.6	264.55	543.4	276.90000000000003	554.45	227.0
408.0	403.65000000000003	402.35	396.5	395.85	410.15000000000003	408.85	286.0
409.0	422.5	436.8	416.0	428.35	429.0	445.25	384.0
410.0	45.5	379.6	36.4	372.45	54.6	386.75	440.0
411.0	300.95	102.05	293.8	94.25	308.1	109.85000000000001	381.0
412.0	6.5	659.75	0.65	654.5500000000001	13.0	665.6	261.0
413.0	310.7	196.95000000000002	303.55	190.45000000000002	318.5	204.1	357.0
414.0	500.5	425.1	494.0	419.90000000000003	507.0	431.6	267.0
415.0	538.85	325.65000000000003	532.35	319.15000000000003	544.7	332.8	273.0
416.0	418.6	57.85	412.1	51.35	425.1	65.65	317.0
417.0	128.70000000000002	66.95	120.9	59.800000000000004	136.5	74.75	402.0
418.0	556.4	418.6	547.3000000000001	411.45	566.15	425.75	462.0
419.0	199.55	10.4	195.0	4.55	205.4	17.55	239.0
420.0	221.0	289.90000000000003	215.8	284.05	226.20000000000002	295.75	212.0
421.0	492.7	533.0	486.2	526.5	500.5	540.8000000000001	352.0
422.0	286.0	175.5	280.15000000000003	170.3	293.15000000000003	181.35	268.0
423.0	22.75	97.5	15.600000000000001	91.65	29.25	104.0	309.0
424.0	346.45	137.8	339.3	130.65	352.3	145.6	329.0
425.0	442.65000000000003	652.6	436.8	645.45	449.15000000000003	659.75	319.0
426.0	40.300000000000004	54.6	34.45	48.1	46.800000000000004	61.75	297.0
427.0	513.5	609.7	507.0	600.6	521.95	618.8000000000001	495.0
428.0	245.70000000000002	276.90000000000003	240.5	271.7	252.85000000000002	283.40000000000003	262.0
429.0	432.90000000000003	354.25	425.75	349.05	440.05	360.1	272.0
430.0	59.15	61.75	53.95	55.9	65.0	67.60000000000001	230.0
431.0	364.0	63.050000000000004	356.85	55.25	371.8	70.85000000000001	399.0
432.0	518.7	355.55	514.15	350.35	524.5500000000001	362.05	209.0
433.0	326.3	235.95000000000002	317.2	228.8	336.7	245.05	525.0
434.0	327.6	109.85000000000001	321.75	102.05	334.1	117.65	315.0
435.0	52.65	514.15	47.45	509.6	58.5	519.35	198.0
436.0	256.1	195.65	249.60000000000002	189.8	263.90000000000003	202.8	317.0
437.0	66.3	558.35	59.15	551.2	74.10000000000001	565.5	376.0
438.0	30.55	342.55	24.05	335.40000000000003	37.7	350.35	335.0
439.0	465.40000000000003	59.15	457.6	52.0	473.85	66.3	412.0
440.0	58.5	299.65000000000003	53.300000000000004	293.15000000000003	64.35000000000001	306.8	261.0
441.0	118.95	417.95	113.75	409.5	125.45	425.75	364.0
442.0	495.95	158.6	486.2	151.45000000000002	505.70000000000005	166.4	495.0
443.0	287.95	195.0	280.8	189.15	295.75	201.5	308.0
444.0	299.65000000000003	59.15	295.1	52.65	305.5	65.65	235.0
445.0	568.1	611.65	562.25	605.8000000000001	574.6	618.15	290.0
446.0	57.85	498.55	50.7	488.15000000000003	66.3	508.3	539.0
447.0	407.55	186.55	402.35	180.70000000000002	414.05	193.70000000000002	273.0
448.0	192.4	558.35	187.20000000000002	550.5500000000001	198.25	566.15	302.0
449.0	417.3	365.3	411.45	358.8	423.8	371.8	289.0
450.0	536.9	266.5	530.4	261.3	544.7	272.35	294.0
451.0	529.75	18.85	522.6	11.700000000000001	537.5500000000001	26.0	367.0
452.0	89.05	485.55	83.85000000000001	480.35	94.9	491.40000000000003	219.0
453.0	95.55	88.4	89.05	81.25	102.7	96.2	345.0
454.0	394.55	182.0	386.1	174.85	403.65000000000003	189.15	410.0
455.0	427.05	126.75	419.25	120.25	435.5	133.25	363.0
456.0	513.5	242.45000000000002	507.65000000000003	236.6	520.0	248.95000000000002	278.0
457.0	103.35000000000001	174.20000000000002	94.9	168.35	111.8	180.70000000000002	341.0
458.0	219.05	66.3	213.20000000000002	58.5	224.9	75.4	337.0
459.0	190.45000000000002	94.9	183.95000000000002	86.45	196.95000000000002	103.35000000000001	372.0
460.0	241.15	230.1	232.70000000000002	222.3	250.25	237.9	483.0
461.0	523.9	297.7	516.1	289.25	531.0500000000001	306.8	464.0
462.0	419.25	644.8000000000001	412.75	638.95	427.05	650.65	303.0
463.0	50.050000000000004	158.6	41.6	152.1	57.85	165.1	370.0
464.0	50.050000000000004	252.85000000000002	44.85	245.70000000000002	55.9	260.0	283.0
465.0	455.65000000000003	414.7	449.15000000000003	405.6	463.45	423.8	452.0
466.0	447.85	59.800000000000004	442.65000000000003	55.25	453.7	65.0	198.0
467.0	423.15000000000003	156.0	415.35	147.55	430.3	165.75	481.0
468.0	465.40000000000003	569.4	458.25	561.6	472.55	576.5500000000001	343.0
469.0	438.75	461.5	431.6	455.65000000000003	445.90000000000003	467.35	290.0
470.0	204.75	233.35	198.25	228.8	210.6	238.55	213.0
471.0	479.7	63.050000000000004	473.2	57.2	485.55	70.85000000000001	288.0
472.0	11.05	505.70000000000005	4.55	500.5	17.55	512.2	253.0
473.0	42.9	100.10000000000001	35.75	92.3	50.7	107.9	412.0
474.0	481.65000000000003	224.25	473.85	217.1	489.45	231.4	381.0
475.0	502.45000000000005	606.45	496.6	596.0500000000001	508.3	617.5	427.0
476.0	241.8	423.15000000000003	235.95000000000002	416.0	249.60000000000002	430.95	355.0
477.0	460.2	74.75	454.35	69.55	466.7	81.25	243.0
478.0	590.2	149.5	581.75	143.0	599.95	156.65	450.0
479.0	558.35	505.05	552.5	499.20000000000005	564.85	512.2	276.0
480.0	523.25	146.9	515.45	139.75	532.35	154.70000000000002	440.0
481.0	65.0	459.55	59.15	453.7	71.5	465.40000000000003	263.0
482.0	438.1	195.0	429.0	182.0	447.85	208.0	875.0
483.0	117.65	596.0500000000001	111.8	589.5500000000001	124.15	603.2	312.0
484.0	134.55	439.40000000000003	128.05	431.6	141.70000000000002	447.85	393.0
485.0	536.25	282.1	530.4	276.90000000000003	542.1	288.6	242.0
486.0	317.85	14.950000000000001	310.7	6.5	325.65000000000003	22.75	372.0
487.0	293.8	362.7	286.0	355.55	301.6	369.85	406.0
488.0	575.25	214.5	569.4	208.0	581.1	221.0	247.0
489.0	122.2	484.25	117.0	479.7	128.05	490.1	199.0
490.0	322.40000000000003	345.15000000000003	315.25	338.0	329.55	352.95	379.0
491.0	133.25	13.0	128.05	6.5	139.75	20.150000000000002	287.0
492.0	285.35	609.0500000000001	279.5	601.9	291.85	616.2	321.0
493.0	374.40000000000003	309.40000000000003	366.6	299.0	382.2	319.8	561.0
494.0	176.8	228.8	170.95000000000002	221.65	183.95000000000002	236.6	340.0
495.0	196.95000000000002	382.2	191.1	375.7	204.1	389.35	300.0
496.0	475.8	345.8	470.6	341.25	481.0	352.3	204.0
497.0	578.5	40.300000000000004	569.4	33.800000000000004	587.6	48.1	476.0
498.0	566.15	176.15	557.0500000000001	168.35	575.9	183.95000000000002	531.0
499.0	575.25	231.4	570.7	224.9	581.1	237.9	247.0
500.0	128.05	521.3000000000001	119.60000000000001	514.8000000000001	137.15	528.45	409.0
501.0	45.5	339.3	39.65	333.45	52.65	345.8	290.0
502.0	32.5	77.35000000000001	25.35	70.85000000000001	39.65	83.85000000000001	317.0
503.0	301.6	159.9	295.1	152.1	308.75	167.70000000000002	364.0
504.0	5.8500000000000005	45.5	0.65	39.0	11.700000000000001	52.65	251.0
505.0	488.15000000000003	185.25	481.65000000000003	178.1	495.95	192.4	344.0
506.0	208.65	244.4	202.15	236.6	215.8	251.55	336.0
507.0	284.7	79.95	278.2	74.75	292.5	86.45	271.0
508.0	282.75	418.6	275.6	412.75	289.90000000000003	425.75	318.0
509.0	109.85000000000001	55.9	104.0	49.4	117.0	62.400000000000006	283.0
510.0	356.85	304.85	349.7	296.40000000000003	364.0	313.95	428.0
511.0	156.65	346.45	152.1	339.95	163.15	353.6	272.0
512.0	452.40000000000003	360.1	446.55	354.90000000000003	459.55	365.3	252.0
513.0	393.25	604.5	385.45	597.35	401.7	611.0	371.0
514.0	474.5	578.5	468.65000000000003	573.3000000000001	481.65000000000003	585.65	273.0
515.0	477.1	143.65	468.65000000000003	134.55	486.85	152.1	561.0
516.0	101.4	384.8	95.55	378.95	108.55	390.65000000000003	274.0
517.0	478.40000000000003	542.1	471.90000000000003	534.95	484.90000000000003	549.25	325.0
518.0	94.25	365.95	87.10000000000001	360.1	102.05	373.75	365.0
519.0	13.65	375.05	8.450000000000001	369.2	20.150000000000002	381.55	255.0
520.0	398.45	623.35	390.0	616.2	407.55	631.15	487.0
521.0	252.20000000000002	57.2	246.35	49.4	259.35	65.65	378.0
522.0	31.85	506.35	25.35	499.85	38.35	512.85	292.0
523.0	515.45	436.15000000000003	508.95000000000005	429.65000000000003	521.95	442.65000000000003	302.0
524.0	304.2	20.150000000000002	298.35	12.35	311.35	28.6	400.0
525.0	513.5	187.20000000000002	507.0	180.70000000000002	520.65	194.35	321.0
526.0	146.9	315.90000000000003	140.4	308.75	154.70000000000002	322.40000000000003	335.0
527.0	592.8000000000001	199.55	587.6	193.70000000000002	599.3000000000001	206.05	252.0
528.0	48.75	609.7	40.95	603.2	57.2	617.5	388.0
529.0	336.05	459.55	330.85	453.05	341.90000000000003	466.7	259.0
530.0	588.25	219.05	583.0500000000001	212.55	594.1	225.55	237.0
531.0	372.45	572.0	365.95	564.2	379.6	579.8000000000001	379.0
532.0	219.05	393.25	212.55	386.75	225.55	400.40000000000003	316.0
533.0	332.8	398.45	324.35	391.95	341.90000000000003	405.6	434.0
534.0	242.45000000000002	126.75	235.3	119.60000000000001	250.25	134.55	398.0
535.0	366.6	27.95	357.5	20.8	377.0	35.1	500.0
536.0	534.95	510.90000000000003	528.45	502.45000000000005	542.1	518.7	387.0
537.0	464.75	525.85	458.25	517.4	472.55	533.65	402.0
538.0	213.20000000000002	364.0	208.0	356.85	219.70000000000002	371.15000000000003	283.0
539.0	294.45	282.1	286.0	274.95	302.25	291.2	422.0
540.0	115.05	450.45	107.25	441.35	122.2	460.85	505.0
541.0	337.35	259.35	330.85	250.9	345.15000000000003	268.45	450.0
542.0	16.25	628.5500000000001	9.75	620.1	22.75	637.65	413.0
543.0	349.05	449.15000000000003	343.2	443.3	354.90000000000003	456.3	264.0
544.0	224.25	639.6	215.15	631.15	233.35	648.7	541.0
545.0	586.95	350.35	581.75	345.15000000000003	592.15	355.55	198.0
546.0	206.05	299.65000000000003	199.55	293.8	213.20000000000002	305.5	273.0
547.0	66.3	167.05	59.800000000000004	158.6	73.45	175.5	403.0
548.0	492.05	256.1	484.90000000000003	248.3	499.85	265.2	442.0
549.0	96.2	26.0	89.7	19.5	103.35000000000001	32.5	309.0
550.0	53.95	144.3	47.45	139.1	60.45	150.15	255.0
551.0	83.2	299.0	76.7	293.15000000000003	90.35000000000001	304.85	290.0
552.0	502.45000000000005	196.95000000000002	497.25	190.45000000000002	508.3	203.45000000000002	244.0
553.0	104.65	270.40000000000003	98.15	261.95	111.8	279.5	422.0
554.0	403.0	467.35	396.5	459.55	410.8	475.15000000000003	388.0
555.0	257.40000000000003	312.65000000000003	250.25	305.5	265.85	322.40000000000003	475.0
556.0	215.8	189.8	209.3	184.6	222.95000000000002	196.3	290.0
557.0	521.95	215.8	514.8000000000001	209.95000000000002	529.75	222.95000000000002	331.0
558.0	186.55	401.7	178.75	394.55	193.70000000000002	408.85	386.0
559.0	552.5	370.5	546.0	365.3	559.65	376.35	268.0
560.0	556.4	434.2	551.85	428.35	562.25	440.05	216.0
561.0	373.75	7.15	367.25	0.0	380.90000000000003	13.65	342.0
562.0	81.9	267.15000000000003	74.10000000000001	259.35	89.7	275.6	443.0
563.0	122.85000000000001	293.8	116.35000000000001	287.95	130.0	300.3	293.0
564.0	507.65000000000003	113.10000000000001	499.85	105.95	516.1	120.25	417.0
565.0	377.0	368.55	370.5	360.75	385.45	375.7	385.0
566.0	297.05	520.0	292.5	514.8000000000001	302.90000000000003	525.85	212.0
567.0	344.5	472.55	339.3	465.40000000000003	351.0	479.7	295.0
568.0	44.2	429.0	36.4	421.85	52.65	436.8	426.0
569.0	388.05	656.5	382.85	650.0	393.90000000000003	663.0	258.0
570.0	63.050000000000004	46.15	57.2	40.95	70.2	52.0	251.0
571.0	135.20000000000002	380.90000000000003	129.35	373.1	141.70000000000002	389.35	371.0
572.0	427.05	495.3	422.5	490.75	432.25	500.5	184.0
573.0	100.75	577.85	94.25	571.35	107.25	584.35	285.0
574.0	360.75	325.0	349.7	317.85	372.45	332.8	543.0
575.0	577.85	24.05	569.4	16.900000000000002	586.3000000000001	31.200000000000003	421.0
576.0	346.45	552.5	341.25	547.95	352.3	558.35	201.0
577.0	232.70000000000002	399.75	226.20000000000002	393.25	238.55	405.6	282.0
578.0	361.40000000000003	658.45	355.55	651.3000000000001	367.90000000000003	664.95	300.0
579.0	331.5	96.85000000000001	324.35	90.35000000000001	339.3	105.3	382.0
580.0	145.6	523.9	139.1	515.45	152.75	531.7	391.0
581.0	230.75	147.55	222.95000000000002	140.4	238.55	156.65	443.0
582.0	24.7	223.6	16.900000000000002	215.8	32.5	231.4	412.0
583.0	369.2	84.5	363.35	78.0	376.35	91.0	302.0
584.0	496.6	507.0	489.45	497.25	504.40000000000003	516.75	491.0
585.0	562.9	652.6	557.0500000000001	645.45	570.7	660.4	353.0
586.0	564.2	354.90000000000003	559.65	349.05	570.7	361.40000000000003	244.0
587.0	394.55	347.1	384.8	339.3	404.3	354.25	516.0
588.0	480.35	96.85000000000001	475.15000000000003	92.3	486.2	102.7	207.0
589.0	212.55	527.15	202.8	517.4	223.6	536.9	712.0
590.0	13.0	247.65	7.800000000000001	241.8	19.5	254.15	252.0
591.0	14.950000000000001	291.85	6.5	282.1	24.05	301.6	579.0
592.0	547.95	206.70000000000002	541.45	200.20000000000002	556.4	214.5	374.0
593.0	447.2	276.25	440.05	267.15000000000003	455.0	285.35	473.0
594.0	11.05	390.65000000000003	3.25	383.5	18.85	398.45	421.0
595.0	63.7	311.35	57.85	304.85	70.85000000000001	317.2	275.0
596.0	384.15000000000003	264.55	378.3	258.7	390.65000000000003	271.7	264.0
597.0	369.2	605.15	364.0	598.65	375.7	611.65	273.0
598.0	169.65	168.35	163.15	162.5	176.8	174.20000000000002	288.0
599.0	383.5	163.15	376.35	154.05	391.3	171.6	467.0
600.0	453.7	347.75	447.85	341.90000000000003	459.55	353.6	231.0
601.0	479.7	588.9	471.90000000000003	581.75	488.15000000000003	597.35	410.0
602.0	13.0	66.3	7.15	59.800000000000004	18.85	73.45	279.0
603.0	75.4	421.85	66.95	415.35	84.5	429.65000000000003	443.0
604.0	111.15	223.6	105.3	217.1	118.3	230.1	296.0
605.0	185.9	452.40000000000003	178.1	444.6	194.35	460.2	458.0
606.0	384.15000000000003	25.35	378.3	19.5	390.65000000000003	31.85	278.0
607.0	317.85	83.2	310.05	76.7	325.0	91.0	388.0
608.0	186.55	418.6	181.35	412.1	192.4	425.75	269.0
609.0	155.35	542.1	147.55	534.95	164.45000000000002	550.5500000000001	447.0
610.0	231.4	565.5	222.3	557.7	241.15	573.3000000000001	521.0
611.0	379.6	354.90000000000003	372.45	347.1	386.1	364.0	408.0
612.0	364.0	395.85	358.8	391.3	369.85	401.7	208.0
613.0	538.85	489.45	533.65	484.25	544.7	495.3	225.0
614.0	595.4	163.15	588.25	156.0	603.85	171.6	422.0
615.0	159.25	35.1	152.1	28.6	166.4	42.25	339.0
616.0	276.90000000000003	477.75	268.45	470.6	285.35	484.90000000000003	425.0
617.0	354.90000000000003	436.8	348.40000000000003	431.6	361.40000000000003	442.65000000000003	245.0
618.0	520.0	511.55	512.2	501.8	528.45	520.65	532.0
619.0	271.7	462.8	262.6	455.65000000000003	282.1	470.6	528.0
620.0	531.0500000000001	110.5	523.9	104.0	538.85	117.65	370.0
621.0	377.0	283.40000000000003	370.5	276.90000000000003	384.15000000000003	290.55	313.0
622.0	72.15	518.7	64.35000000000001	509.6	79.95	528.45	530.0
623.0	410.8	161.20000000000002	403.0	152.75	418.6	170.3	470.0
624.0	446.55	434.2	436.15000000000003	427.05	456.95	442.0	532.0
625.0	527.8000000000001	385.45	522.6	378.95	534.3000000000001	391.95	284.0
626.0	198.25	44.2	191.1	37.7	204.75	51.35	309.0
627.0	85.15	43.550000000000004	78.65	38.35	92.3	50.050000000000004	283.0
628.0	396.5	207.35	390.0	200.85	404.3	214.5	336.0
629.0	352.3	170.95000000000002	342.55	163.8	361.40000000000003	178.75	507.0
630.0	572.0	463.45	564.2	453.7	580.45	473.2	564.0
631.0	321.75	29.25	313.95	23.400000000000002	328.25	36.4	322.0
632.0	349.05	375.05	340.6	366.6	358.15000000000003	382.85	532.0
633.0	540.15	447.2	530.4	438.75	549.25	455.65000000000003	543.0
634.0	261.3	217.75	252.85000000000002	210.6	270.40000000000003	224.9	464.0
635.0	66.95	346.45	59.800000000000004	337.35	74.75	355.55	478.0
636.0	594.75	630.5	587.6	622.0500000000001	601.9	638.95	420.0
637.0	226.20000000000002	420.55	220.35	414.05	232.70000000000002	427.05	283.0
638.0	213.85	462.8	206.05	455.65000000000003	221.65	469.95	409.0
639.0	313.95	382.85	306.8	376.35	321.75	390.0	372.0
640.0	438.1	89.05	430.95	82.55	445.90000000000003	96.2	368.0
641.0	161.20000000000002	427.7	154.05	419.25	169.65	436.15000000000003	466.0
642.0	248.95000000000002	170.95000000000002	239.85	164.45000000000002	258.05	180.05	471.0
643.0	562.25	547.3000000000001	555.1	538.85	569.4	555.75	440.0
644.0	520.0	232.70000000000002	514.15	226.85	526.5	239.85	265.0
645.0	269.75	562.9	263.90000000000003	557.0500000000001	276.90000000000003	570.0500000000001	301.0
646.0	512.85	532.35	505.05	525.2	520.65	540.15	408.0
647.0	538.85	82.55	531.7	74.75	545.35	89.7	353.0
648.0	469.3	233.35	460.2	224.9	477.75	241.15	488.0
649.0	544.0500000000001	640.25	535.6	629.85	553.15	650.0	607.0
650.0	499.85	300.3	491.40000000000003	293.8	508.3	308.1	435.0
651.0	319.15000000000003	647.4	313.3	642.2	325.65000000000003	653.9	265.0
652.0	325.0	135.85	317.2	128.05	332.8	143.65	426.0
653.0	61.1	94.9	55.9	89.05	66.3	101.4	239.0
654.0	397.15000000000003	75.4	385.45	65.65	409.5	85.15	838.0
655.0	169.0	632.45	163.15	622.7	176.15	642.2	437.0
656.0	391.3	375.7	383.5	367.25	399.1	384.15000000000003	443.0
657.0	28.6	523.25	20.150000000000002	514.8000000000001	37.7	531.7	551.0
658.0	226.20000000000002	181.35	219.05	173.55	233.35	189.15	391.0
659.0	213.20000000000002	592.8000000000001	204.1	583.7	222.3	601.9	584.0
660.0	447.85	105.95	440.7	96.85000000000001	455.0	115.05	459.0
661.0	562.9	239.85	556.4	231.4	570.7	248.95000000000002	469.0
662.0	568.1	579.8000000000001	559.65	573.3000000000001	577.2	588.25	439.0
663.0	565.5	391.95	559.0	383.5	573.3000000000001	400.40000000000003	407.0
664.0	540.8000000000001	176.8	533.65	168.35	548.6	184.6	425.0
665.0	418.6	387.40000000000003	410.8	379.6	426.40000000000003	395.2	420.0
666.0	508.3	81.25	500.5	73.45	516.75	88.4	415.0
667.0	371.15000000000003	133.25	363.35	126.75	379.6	141.05	396.0
668.0	403.0	119.60000000000001	394.55	111.8	411.45	127.4	461.0
669.0	505.05	221.0	499.85	214.5	511.55	228.15	274.0
670.0	271.7	318.5	263.25	311.35	281.45	326.3	473.0
671.0	158.6	648.0500000000001	149.5	640.9	168.35	655.85	523.0
672.0	237.9	447.85	228.8	436.8	247.0	458.90000000000003	703.0
673.0	106.60000000000001	322.40000000000003	98.8	315.90000000000003	114.4	329.55	377.0
674.0	542.75	252.20000000000002	537.5500000000001	245.05	549.25	259.35	293.0
675.0	434.2	315.90000000000003	425.1	306.8	443.95	325.0	619.0
676.0	11.700000000000001	553.8000000000001	1.9500000000000002	546.0	22.1	562.25	595.0
677.0	467.35	655.85	460.2	646.75	476.45	665.6	544.0
678.0	356.85	364.0	351.65000000000003	358.15000000000003	362.7	370.5	243.0
679.0	42.9	195.65	30.55	187.20000000000002	54.6	204.75	805.0
680.0	434.2	599.3000000000001	425.1	591.5	443.95	607.1	518.0
681.0	427.05	259.35	416.65000000000003	248.3	438.75	272.35	920.0
682.0	74.10000000000001	611.65	68.25	605.8000000000001	79.95	618.15	252.0
683.0	470.6	500.5	462.8	491.40000000000003	479.05	508.95000000000005	475.0
684.0	483.6	425.1	475.8	418.6	491.40000000000003	432.90000000000003	414.0
685.0	459.55	301.6	452.40000000000003	294.45	467.35	308.1	348.0
686.0	32.5	262.6	25.35	253.5	40.300000000000004	271.05	463.0
687.0	395.2	105.95	387.40000000000003	99.45	403.0	113.10000000000001	377.0
688.0	218.4	330.2	213.20000000000002	323.7	224.9	336.7	269.0
689.0	124.15	28.6	116.35000000000001	21.45	131.95000000000002	35.75	379.0
690.0	194.35	524.5500000000001	183.95000000000002	516.1	204.75	535.6	744.0
691.0	187.85	485.55	179.4	477.75	196.95000000000002	492.7	470.0
692.0	546.0	131.95000000000002	537.5500000000001	123.5	555.75	141.05	530.0
693.0	51.35	22.75	42.9	14.3	59.15	31.200000000000003	465.0
694.0	590.2	397.15000000000003	581.75	388.7	597.35	404.95	437.0
695.0	257.40000000000003	602.5500000000001	249.60000000000002	593.45	265.85	611.0	476.0
696.0	178.1	595.4	170.3	587.6	186.55	603.85	458.0
697.0	199.55	366.6	192.4	357.5	208.0	375.7	499.0
698.0	85.8	588.25	78.0	579.8000000000001	93.60000000000001	596.7	456.0
699.0	252.20000000000002	575.25	244.4	566.8000000000001	261.3	583.7	482.0
700.0	356.2	108.55	348.40000000000003	102.05	364.65000000000003	116.35000000000001	411.0
701.0	552.5	384.8	544.7	377.0	560.3000000000001	392.6	433.0
702.0	543.4	570.0500000000001	534.95	560.95	553.8000000000001	579.15	615.0
703.0	569.4	637.0	562.9	627.9	577.2	646.75	493.0
704.0	364.0	411.45	352.95	402.35	375.05	420.55	743.0
705.0	75.4	207.35	64.35000000000001	198.25	87.10000000000001	215.8	705.0
706.0	520.65	131.95000000000002	511.55	124.15	529.75	141.05	505.0
707.0	17.55	469.3	9.75	461.5	26.650000000000002	477.75	484.0
708.0	299.65000000000003	268.45	291.2	260.65000000000003	308.75	277.55	527.0
709.0	313.3	464.1	304.85	453.05	325.0	474.5	744.0
710.0	79.3	641.5500000000001	70.85000000000001	633.1	88.4	650.65	546.0
711.0	424.45	296.40000000000003	414.7	288.6	434.85	305.5	599.0
712.0	474.5	393.25	466.05	384.8	483.6	401.7	524.0
713.0	202.8	432.90000000000003	195.65	426.40000000000003	211.9	442.0	449.0
714.0	326.3	447.85	317.2	435.5	336.05	460.2	849.0
715.0	560.3000000000001	330.2	552.5	324.35	568.1	336.7	327.0
716.0	380.90000000000003	525.2	367.25	510.90000000000003	395.85	538.85	1452.0
