label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
752.0	191.75	453.05	183.3	445.25	201.5	460.85	510.0
753.0	177.45000000000002	436.15000000000003	170.3	427.7	185.25	445.25	460.0
754.0	377.0	639.6	369.85	632.45	384.8	647.4	391.0
755.0	281.45	416.0	274.3	408.85	288.6	423.8	377.0
756.0	594.75	213.85	588.25	206.05	601.25	221.65	353.0
757.0	307.45	27.95	300.95	20.150000000000002	313.3	35.75	317.0
758.0	527.8000000000001	91.65	521.3000000000001	84.5	536.9	99.45	420.0
759.0	211.25	421.2	204.75	415.35	218.4	427.7	296.0
760.0	194.35	633.75	183.95000000000002	626.6	204.75	640.9	560.0
761.0	486.2	373.75	479.7	362.05	493.35	385.45	548.0
762.0	442.65000000000003	161.85	436.15000000000003	153.4	449.8	169.65	395.0
763.0	331.5	622.0500000000001	325.0	615.5500000000001	339.3	628.5500000000001	325.0
764.0	22.75	650.0	16.25	642.2	31.85	657.8000000000001	444.0
765.0	126.10000000000001	534.95	118.95	529.1	133.9	542.1	319.0
766.0	561.6	226.85	553.8000000000001	219.70000000000002	570.7	235.95000000000002	458.0
767.0	354.90000000000003	590.2	348.40000000000003	584.35	362.05	596.0500000000001	278.0
768.0	298.35	431.6	291.2	422.5	306.8	440.7	511.0
769.0	195.0	226.20000000000002	189.15	219.70000000000002	200.85	234.0	281.0
770.0	46.800000000000004	434.85	39.0	427.7	54.6	441.35	368.0
771.0	522.6	319.15000000000003	517.4	312.65000000000003	528.45	326.3	271.0
772.0	159.9	308.1	153.4	302.25	167.70000000000002	314.6	317.0
773.0	434.2	325.65000000000003	429.65000000000003	319.15000000000003	440.05	332.15000000000003	257.0
774.0	419.25	282.75	408.2	274.3	430.3	290.55	662.0
775.0	63.7	382.85	56.550000000000004	376.35	71.5	389.35	325.0
776.0	380.90000000000003	65.0	372.45	58.5	390.0	72.8	440.0
777.0	74.10000000000001	342.55	64.35000000000001	336.05	83.2	350.35	486.0
778.0	235.95000000000002	47.45	229.45000000000002	40.300000000000004	243.75	54.6	363.0
779.0	517.4	220.35	510.25	213.20000000000002	526.5	228.15	393.0
780.0	568.1	57.85	560.3000000000001	49.4	576.5500000000001	66.3	488.0
781.0	182.0	479.05	173.55	471.90000000000003	191.75	486.85	469.0
782.0	533.65	289.25	528.45	283.40000000000003	540.15	295.1	236.0
783.0	87.10000000000001	440.05	81.25	435.5	94.25	447.2	263.0
784.0	590.2	513.5	584.35	507.0	597.35	520.0	289.0
785.0	373.1	534.95	367.90000000000003	529.1	379.6	541.45	257.0
786.0	260.65000000000003	494.65000000000003	254.15	487.5	268.45	501.15000000000003	353.0
787.0	160.55	34.45	150.8	26.650000000000002	170.95000000000002	41.6	505.0
788.0	76.7	399.1	68.25	391.95	85.8	407.55	455.0
789.0	351.0	73.45	343.85	68.25	357.5	79.95	286.0
790.0	359.45	35.1	352.95	27.95	367.25	42.9	390.0
791.0	74.10000000000001	416.0	68.9	409.5	80.60000000000001	422.5	273.0
792.0	267.8	161.20000000000002	261.95	154.70000000000002	274.95	167.70000000000002	290.0
793.0	449.15000000000003	243.75	439.40000000000003	235.3	459.55	252.20000000000002	607.0
794.0	136.5	397.8	129.35	389.35	143.65	406.90000000000003	425.0
795.0	367.25	174.20000000000002	360.75	167.70000000000002	373.75	181.35	310.0
796.0	575.25	468.0	570.0500000000001	460.85	581.75	475.15000000000003	284.0
797.0	236.6	392.6	229.45000000000002	385.45	244.4	400.40000000000003	405.0
798.0	194.35	345.8	188.5	339.95	199.55	352.3	252.0
799.0	56.550000000000004	301.6	49.4	295.1	63.7	308.75	350.0
800.0	549.25	156.65	540.8000000000001	148.20000000000002	557.7	164.45000000000002	479.0
801.0	542.1	51.35	535.6	46.15	549.25	58.5	291.0
802.0	577.2	586.3000000000001	571.35	577.85	584.35	594.75	402.0
803.0	85.8	573.3000000000001	78.65	565.5	94.25	581.1	410.0
804.0	550.5500000000001	413.40000000000003	544.7	406.25	557.0500000000001	420.55	306.0
805.0	349.05	105.3	339.95	96.85000000000001	357.5	115.05	548.0
806.0	244.4	529.1	237.25	519.35	252.20000000000002	538.85	512.0
807.0	113.10000000000001	651.95	106.60000000000001	642.2	120.9	661.7	503.0
808.0	453.05	192.4	446.55	183.3	460.2	202.15	456.0
809.0	338.65000000000003	189.8	332.15000000000003	182.65	345.15000000000003	196.95000000000002	322.0
810.0	333.45	543.4	326.3	536.25	340.6	549.9	340.0
811.0	98.15	551.85	91.0	545.35	105.3	558.35	341.0
812.0	184.6	68.25	176.8	60.45	192.4	76.05	436.0
813.0	167.05	83.2	158.6	75.4	174.85	91.0	450.0
814.0	168.35	328.25	162.5	321.75	175.5	334.75	293.0
815.0	286.0	264.55	278.85	257.40000000000003	292.5	272.35	356.0
816.0	482.3	458.25	473.2	449.8	492.05	466.7	603.0
817.0	216.45000000000002	243.1	209.95000000000002	238.55	222.95000000000002	249.60000000000002	247.0
818.0	22.75	296.40000000000003	16.25	290.55	29.900000000000002	303.55	306.0
819.0	130.0	505.05	124.15	497.90000000000003	136.5	511.55	299.0
820.0	475.8	22.75	469.95	17.55	482.95	28.6	272.0
821.0	481.0	540.8000000000001	471.90000000000003	533.65	490.1	549.25	518.0
822.0	133.25	643.5	128.05	638.3000000000001	139.75	650.0	238.0
823.0	76.05	513.5	70.2	507.65000000000003	81.9	520.0	240.0
824.0	267.15000000000003	409.5	260.65000000000003	402.35	274.3	417.3	353.0
825.0	542.75	371.15000000000003	533.65	362.7	552.5	380.25	586.0
826.0	142.35	78.65	135.20000000000002	70.2	150.8	87.75	486.0
827.0	59.800000000000004	628.5500000000001	53.300000000000004	623.35	66.3	635.0500000000001	289.0
828.0	315.90000000000003	451.75	308.75	444.6	323.05	459.55	371.0
829.0	406.25	455.0	400.40000000000003	449.15000000000003	412.75	460.85	258.0
830.0	167.05	490.1	159.9	481.65000000000003	174.85	498.55	457.0
831.0	524.5500000000001	549.25	518.7	542.75	531.7	555.1	268.0
832.0	481.65000000000003	584.35	472.55	577.2	492.05	592.15	509.0
833.0	271.05	479.7	265.85	475.15000000000003	277.55	486.2	230.0
834.0	512.2	48.75	505.05	41.6	518.7	55.9	347.0
835.0	9.75	561.6	0.65	554.45	18.85	569.4	482.0
836.0	339.95	264.55	331.5	255.45000000000002	349.05	273.65000000000003	573.0
837.0	596.0500000000001	603.85	587.6	594.75	604.5	612.3000000000001	561.0
838.0	273.65000000000003	58.5	266.5	50.7	282.1	66.95	440.0
839.0	553.8000000000001	635.7	546.0	627.9	561.6	643.5	408.0
840.0	225.55	628.5500000000001	217.75	619.45	234.0	637.0	492.0
841.0	414.7	507.0	406.90000000000003	499.85	421.85	515.45	376.0
842.0	410.15000000000003	111.8	405.6	105.95	416.65000000000003	118.3	231.0
843.0	309.40000000000003	637.65	304.2	631.8000000000001	315.90000000000003	644.15	245.0
844.0	555.1	601.9	546.65	594.1	564.2	611.0	470.0
845.0	491.40000000000003	337.35	485.55	331.5	497.90000000000003	343.85	276.0
846.0	306.15000000000003	159.25	300.3	153.4	312.0	166.4	272.0
847.0	228.8	144.3	221.65	136.5	235.95000000000002	151.45000000000002	368.0
848.0	515.45	64.35000000000001	508.95000000000005	57.85	522.6	70.85000000000001	311.0
849.0	516.75	338.0	510.90000000000003	332.8	523.9	344.5	281.0
850.0	254.15	9.1	248.3	2.6	261.3	16.25	315.0
851.0	177.45000000000002	610.35	170.3	602.5500000000001	184.6	617.5	356.0
852.0	202.8	14.950000000000001	196.3	9.75	209.3	22.1	287.0
853.0	354.25	460.85	347.1	451.75	362.05	469.3	460.0
854.0	39.65	579.15	31.200000000000003	572.0	48.1	587.6	449.0
855.0	575.9	633.75	569.4	627.9	583.0500000000001	639.6	297.0
856.0	516.75	490.1	507.65000000000003	481.65000000000003	525.85	498.55	522.0
857.0	313.3	204.1	305.5	196.3	321.1	211.9	416.0
858.0	183.95000000000002	570.7	176.8	563.5500000000001	191.75	578.5	387.0
859.0	22.1	462.15000000000003	13.65	455.65000000000003	31.85	468.65000000000003	427.0
860.0	307.45	507.0	300.3	497.25	315.90000000000003	516.75	529.0
861.0	542.1	595.4	533.0	586.95	549.9	603.2	486.0
862.0	255.45000000000002	172.25	249.60000000000002	166.4	261.95	178.75	263.0
863.0	517.4	244.4	508.3	235.95000000000002	527.15	254.15	602.0
864.0	145.6	232.05	135.85	224.9	154.70000000000002	243.1	542.0
865.0	419.25	528.45	412.75	520.0	426.40000000000003	537.5500000000001	413.0
866.0	297.05	7.800000000000001	289.90000000000003	0.65	304.2	14.950000000000001	362.0
867.0	534.3000000000001	126.75	527.8000000000001	120.9	540.8000000000001	133.25	282.0
868.0	107.25	603.2	101.4	597.35	114.4	610.35	296.0
869.0	438.75	409.5	432.25	400.40000000000003	447.2	418.6	459.0
870.0	226.85	87.75	219.05	79.3	234.65	95.55	431.0
871.0	570.7	187.20000000000002	564.2	180.70000000000002	578.5	194.35	311.0
872.0	196.95000000000002	589.5500000000001	189.15	581.75	205.4	597.35	468.0
873.0	106.60000000000001	419.90000000000003	98.8	412.1	114.4	428.35	455.0
874.0	546.65	232.05	538.85	222.95000000000002	554.45	241.15	528.0
875.0	88.4	628.5500000000001	81.25	621.4	95.55	635.7	347.0
876.0	250.25	225.55	241.8	217.1	258.7	233.35	481.0
877.0	485.55	172.25	479.05	162.5	492.7	182.65	504.0
878.0	295.75	557.7	287.3	548.6	306.15000000000003	567.45	610.0
879.0	152.1	482.3	146.25	474.5	159.9	489.45	358.0
880.0	507.65000000000003	557.7	499.20000000000005	550.5500000000001	516.75	565.5	467.0
881.0	399.75	642.85	391.95	636.35	408.2	650.65	396.0
882.0	85.15	74.75	75.4	66.3	94.25	83.2	557.0
883.0	411.45	362.05	403.65000000000003	353.6	419.25	371.15000000000003	484.0
884.0	497.25	270.40000000000003	489.45	263.25	505.05	278.2	409.0
885.0	234.0	265.2	226.20000000000002	256.1	242.45000000000002	274.3	522.0
886.0	88.4	217.1	79.95	208.0	96.85000000000001	227.5	567.0
887.0	449.8	417.3	442.0	409.5	458.25	425.75	473.0
