label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	436.15000000000003	131.95000000000002	429.65000000000003	124.80000000000001	443.3	139.1	345.0
373.0	65.0	475.8	58.5	467.35	73.45	484.25	393.0
374.0	18.85	404.3	11.05	396.5	26.650000000000002	413.40000000000003	445.0
375.0	571.35	568.1	564.85	560.95	579.15	575.9	359.0
376.0	235.95000000000002	373.75	228.8	367.90000000000003	243.75	380.25	321.0
377.0	317.2	442.0	312.0	434.85	323.05	449.15000000000003	288.0
378.0	586.3000000000001	512.85	580.45	505.70000000000005	593.45	520.65	343.0
379.0	471.25	618.8000000000001	463.45	612.95	479.7	625.3000000000001	348.0
380.0	408.85	552.5	401.7	544.0500000000001	417.3	560.3000000000001	449.0
381.0	100.10000000000001	273.0	94.25	267.15000000000003	106.60000000000001	278.85	240.0
382.0	494.65000000000003	631.15	486.2	624.0	504.40000000000003	638.3000000000001	458.0
383.0	585.65	484.90000000000003	580.45	478.40000000000003	591.5	492.05	269.0
384.0	390.65000000000003	654.5500000000001	383.5	648.7	399.1	662.35	372.0
385.0	208.0	102.05	198.9	95.55	217.1	109.2	427.0
386.0	388.7	69.55	382.85	63.050000000000004	393.90000000000003	76.7	274.0
387.0	456.3	221.0	449.15000000000003	215.15	464.1	227.5	316.0
388.0	430.95	432.25	423.8	424.45	439.40000000000003	439.40000000000003	414.0
389.0	244.4	40.95	237.25	34.45	252.20000000000002	48.1	344.0
390.0	408.85	567.45	402.35	561.6	415.35	575.25	295.0
391.0	245.70000000000002	167.70000000000002	238.55	161.85	253.5	175.5	355.0
392.0	165.75	273.65000000000003	159.9	267.8	171.6	279.5	241.0
393.0	232.05	215.8	222.3	208.0	241.8	224.25	544.0
394.0	427.7	339.95	421.85	330.85	434.85	349.05	436.0
395.0	150.8	425.75	144.3	418.6	156.65	434.2	324.0
396.0	134.55	582.4	128.70000000000002	577.2	141.05	588.25	257.0
397.0	257.40000000000003	140.4	251.55	133.25	263.90000000000003	147.55	292.0
398.0	378.95	453.05	371.15000000000003	445.25	386.75	460.85	411.0
399.0	356.2	481.0	351.65000000000003	474.5	362.7	487.5	261.0
400.0	539.5	627.9	530.4	620.1	549.25	635.7	515.0
401.0	596.0500000000001	632.45	588.25	626.6	603.85	638.95	362.0
402.0	493.35	178.75	485.55	171.6	501.8	185.9	393.0
403.0	341.25	332.15000000000003	332.15000000000003	323.7	349.7	339.3	445.0
404.0	256.1	252.85000000000002	249.60000000000002	247.0	262.6	259.35	291.0
405.0	514.8000000000001	189.15	507.65000000000003	182.0	522.6	196.3	369.0
406.0	372.45	261.95	365.95	253.5	379.6	271.05	432.0
407.0	290.55	213.85	282.75	207.35	298.35	221.0	347.0
408.0	592.8000000000001	35.75	586.3000000000001	26.0	599.95	44.85	456.0
409.0	328.90000000000003	245.05	323.7	239.20000000000002	334.75	251.55	247.0
410.0	564.2	391.3	557.7	385.45	570.7	398.45	285.0
411.0	425.1	512.2	417.95	505.05	432.90000000000003	519.35	385.0
412.0	93.60000000000001	650.65	86.45	642.2	100.75	659.75	445.0
413.0	302.90000000000003	198.25	295.1	189.8	310.7	207.35	471.0
414.0	423.8	53.300000000000004	416.0	46.15	432.90000000000003	59.800000000000004	402.0
415.0	162.5	205.4	157.3	199.55	169.0	212.55	278.0
416.0	494.0	25.35	488.15000000000003	19.5	501.15000000000003	31.200000000000003	270.0
417.0	180.70000000000002	197.6	172.9	191.75	188.5	204.1	326.0
418.0	9.1	109.2	3.9000000000000004	104.0	14.950000000000001	115.05	205.0
419.0	334.75	511.55	328.25	503.1	341.90000000000003	521.3000000000001	446.0
420.0	182.65	313.95	177.45000000000002	306.8	189.15	321.75	314.0
421.0	241.8	186.55	234.65	177.45000000000002	248.95000000000002	196.95000000000002	491.0
422.0	443.3	157.3	436.8	152.1	451.1	163.8	286.0
423.0	149.5	334.75	142.35	329.55	156.65	340.6	272.0
424.0	391.95	97.5	385.45	89.7	399.75	105.95	408.0
425.0	374.40000000000003	154.70000000000002	369.2	149.5	379.6	160.55	222.0
426.0	419.25	596.7	410.8	586.95	425.75	605.8000000000001	486.0
427.0	518.7	506.35	511.55	495.95	526.5	517.4	588.0
428.0	374.40000000000003	126.75	368.55	121.55	380.90000000000003	132.6	257.0
429.0	586.95	621.4	579.8000000000001	614.25	594.75	628.5500000000001	359.0
430.0	437.45	486.85	430.95	479.05	444.6	494.65000000000003	389.0
431.0	234.0	471.90000000000003	224.9	464.75	243.1	479.7	474.0
432.0	189.15	111.15	180.70000000000002	104.0	197.6	118.3	420.0
433.0	365.3	328.25	359.45	321.75	371.8	335.40000000000003	288.0
434.0	167.05	55.25	159.9	46.800000000000004	175.5	63.050000000000004	435.0
435.0	490.75	573.95	482.95	564.2	500.5	585.0	661.0
436.0	568.1	186.55	562.25	178.1	575.9	194.35	382.0
437.0	264.55	211.25	258.05	203.45000000000002	271.7	219.05	385.0
438.0	92.95	345.8	83.2	338.65000000000003	102.7	353.6	532.0
439.0	307.45	320.45	300.95	313.95	315.25	326.95	305.0
440.0	135.20000000000002	479.7	128.05	473.85	143.0	486.85	346.0
441.0	429.65000000000003	620.75	423.15000000000003	612.95	438.1	629.2	426.0
442.0	535.6	385.45	528.45	377.65000000000003	542.1	393.25	344.0
443.0	579.8000000000001	448.5	573.95	441.35	585.0	456.3	292.0
444.0	149.5	386.1	143.65	378.95	156.65	392.6	320.0
445.0	157.3	23.400000000000002	149.5	14.950000000000001	165.1	33.15	510.0
446.0	185.9	74.10000000000001	180.05	69.55	192.4	80.60000000000001	258.0
447.0	584.35	648.7	576.5500000000001	640.25	592.8000000000001	657.15	461.0
448.0	228.15	336.7	221.0	330.2	236.6	343.2	357.0
449.0	349.7	518.7	343.2	507.65000000000003	357.5	530.4	584.0
450.0	393.25	320.45	385.45	313.95	400.40000000000003	328.25	381.0
451.0	177.45000000000002	247.65	172.25	241.15	183.95000000000002	254.8	271.0
452.0	400.40000000000003	644.8000000000001	394.55	637.65	406.90000000000003	651.95	312.0
453.0	76.7	519.35	70.2	512.85	83.85000000000001	525.85	305.0
454.0	527.8000000000001	191.75	521.3000000000001	183.3	534.3000000000001	199.55	364.0
455.0	199.55	474.5	192.4	468.0	207.35	482.3	380.0
456.0	563.5500000000001	107.25	556.4	99.45	570.7	116.35000000000001	460.0
457.0	209.95000000000002	244.4	202.8	237.9	217.1	251.55	338.0
458.0	178.75	370.5	172.25	362.7	186.55	378.95	408.0
459.0	490.1	460.2	481.65000000000003	451.75	499.20000000000005	468.65000000000003	527.0
460.0	533.0	419.25	525.2	412.75	541.45	426.40000000000003	389.0
461.0	488.8	87.75	479.7	79.95	497.90000000000003	95.55	502.0
462.0	101.4	228.15	93.60000000000001	219.70000000000002	109.2	236.6	479.0
463.0	36.4	107.25	28.6	101.4	44.2	113.75	329.0
464.0	549.9	492.7	543.4	484.25	558.35	501.8	473.0
465.0	79.3	159.25	72.15	152.1	86.45	166.4	346.0
466.0	11.05	8.450000000000001	5.8500000000000005	2.6	16.900000000000002	14.950000000000001	246.0
467.0	193.05	410.15000000000003	183.3	403.65000000000003	202.8	417.95	503.0
468.0	206.70000000000002	171.6	199.55	162.5	214.5	181.35	516.0
469.0	39.65	399.75	34.45	392.6	46.800000000000004	406.90000000000003	300.0
470.0	32.5	291.2	24.7	282.75	40.300000000000004	298.35	442.0
471.0	168.35	425.1	161.20000000000002	416.0	176.15	434.85	526.0
472.0	112.45	627.25	106.60000000000001	622.0500000000001	118.95	633.1	246.0
473.0	559.0	258.7	552.5	251.55	566.15	266.5	359.0
474.0	100.75	405.6	92.3	396.5	109.2	415.35	590.0
475.0	157.3	445.25	150.15	438.1	165.75	453.7	397.0
476.0	140.4	451.75	130.65	442.65000000000003	150.15	460.85	584.0
477.0	471.25	250.9	463.45	243.75	480.35	258.7	438.0
478.0	173.55	79.3	164.45000000000002	72.15	182.65	85.8	454.0
479.0	371.8	167.70000000000002	363.35	160.55	380.90000000000003	174.85	429.0
480.0	225.55	87.10000000000001	219.05	78.65	233.35	94.9	429.0
481.0	403.0	261.3	395.2	254.8	410.8	268.45	348.0
482.0	577.85	241.8	571.35	234.65	585.65	248.95000000000002	362.0
483.0	247.0	20.8	240.5	14.950000000000001	253.5	27.3	252.0
484.0	565.5	502.45000000000005	554.45	494.65000000000003	577.2	509.6	564.0
485.0	578.5	371.8	572.65	364.0	586.3000000000001	379.6	381.0
486.0	80.60000000000001	189.15	74.10000000000001	181.35	87.75	197.6	399.0
487.0	497.25	412.1	489.45	403.0	505.70000000000005	421.2	500.0
488.0	332.15000000000003	21.45	324.35	11.700000000000001	340.6	30.55	548.0
489.0	65.65	231.4	58.5	224.25	74.75	239.85	412.0
490.0	144.3	541.45	136.5	533.0	153.4	550.5500000000001	531.0
491.0	493.35	553.15	482.95	546.0	502.45000000000005	561.6	497.0
492.0	111.15	638.95	102.7	631.8000000000001	118.95	646.75	423.0
493.0	588.25	116.35000000000001	581.75	107.9	596.0500000000001	124.80000000000001	419.0
494.0	451.75	544.0500000000001	444.6	536.9	458.90000000000003	551.85	381.0
495.0	237.25	10.4	228.15	3.25	246.35	19.5	485.0
496.0	100.10000000000001	427.7	91.65	419.90000000000003	109.2	434.85	455.0
497.0	11.05	530.4	4.55	522.6	18.2	538.85	412.0
498.0	45.5	474.5	38.35	469.95	53.300000000000004	481.65000000000003	309.0
499.0	20.150000000000002	125.45	14.3	117.65	27.3	133.25	354.0
500.0	380.25	588.25	372.45	581.75	389.35	594.75	375.0
501.0	321.75	523.25	315.25	516.75	328.25	530.4	307.0
502.0	27.95	654.5500000000001	23.400000000000002	648.0500000000001	33.800000000000004	661.0500000000001	253.0
503.0	462.15000000000003	525.2	455.0	516.75	470.6	533.65	442.0
504.0	216.45000000000002	195.65	208.65	188.5	224.25	203.45000000000002	419.0
505.0	518.0500000000001	276.25	508.95000000000005	269.1	526.5	284.05	465.0
506.0	186.55	343.2	179.4	336.05	193.70000000000002	350.35	349.0
507.0	387.40000000000003	240.5	380.25	232.70000000000002	395.2	248.95000000000002	416.0
508.0	390.0	474.5	382.85	466.7	397.15000000000003	482.95	419.0
509.0	304.85	14.950000000000001	296.40000000000003	7.800000000000001	314.6	22.75	452.0
510.0	399.75	427.05	393.25	418.6	407.55	436.15000000000003	464.0
511.0	57.2	588.25	49.4	581.1	65.65	596.0500000000001	420.0
512.0	153.4	73.45	147.55	66.95	159.9	79.95	277.0
513.0	460.2	408.2	452.40000000000003	400.40000000000003	468.0	416.65000000000003	457.0
514.0	516.75	208.0	510.90000000000003	201.5	523.25	214.5	271.0
515.0	290.55	31.85	284.05	25.35	297.7	38.35	312.0
516.0	348.40000000000003	402.35	339.95	393.90000000000003	357.5	411.45	494.0
517.0	40.300000000000004	357.5	32.5	349.7	48.1	365.95	437.0
518.0	108.55	325.0	100.10000000000001	317.2	117.65	333.45	505.0
519.0	590.85	77.35000000000001	585.0	72.15	597.35	83.85000000000001	247.0
520.0	338.0	47.45	330.85	39.0	345.15000000000003	56.550000000000004	444.0
521.0	63.7	410.15000000000003	53.95	403.0	72.8	418.6	520.0
522.0	92.95	252.85000000000002	83.2	244.4	104.0	262.6	729.0
523.0	488.15000000000003	492.05	480.35	484.25	496.6	499.85	470.0
524.0	529.75	53.300000000000004	520.0	43.550000000000004	538.2	64.35000000000001	669.0
525.0	9.75	336.7	0.65	329.55	18.85	345.15000000000003	482.0
526.0	13.0	276.90000000000003	6.5	268.45	21.45	285.35	424.0
527.0	282.1	260.65000000000003	274.3	254.15	290.55	267.8	389.0
528.0	511.55	332.8	503.75	324.35	520.0	341.90000000000003	505.0
529.0	487.5	38.35	477.75	30.55	497.25	46.15	548.0
530.0	441.35	52.0	432.90000000000003	44.2	449.8	61.75	516.0
531.0	596.0500000000001	213.20000000000002	588.25	204.1	603.85	222.95000000000002	525.0
532.0	98.15	452.40000000000003	92.3	445.25	104.65	460.2	312.0
533.0	359.45	460.2	351.65000000000003	452.40000000000003	366.6	468.0	438.0
534.0	124.80000000000001	396.5	116.35000000000001	388.05	133.25	405.6	513.0
535.0	229.45000000000002	387.40000000000003	222.3	380.25	237.25	394.55	364.0
536.0	525.85	601.9	517.4	592.8000000000001	535.6	609.7	532.0
537.0	462.8	389.35	453.7	380.90000000000003	473.2	397.15000000000003	550.0
538.0	126.75	463.45	118.3	456.3	135.85	471.25	475.0
539.0	364.65000000000003	501.15000000000003	358.15000000000003	490.75	373.1	512.2	543.0
540.0	349.05	137.8	341.90000000000003	130.65	357.5	145.6	408.0
541.0	122.2	589.5500000000001	115.7	583.0500000000001	129.35	596.7	304.0
542.0	597.35	581.1	590.85	574.6	604.5	588.9	333.0
543.0	74.75	601.25	66.3	594.1	83.85000000000001	608.4	455.0
544.0	343.2	440.7	335.40000000000003	433.55	350.35	449.15000000000003	416.0
545.0	573.3000000000001	546.65	566.8000000000001	540.15	581.1	554.45	370.0
546.0	261.3	652.6	254.8	646.75	267.15000000000003	658.45	255.0
547.0	275.6	51.35	267.8	44.2	284.05	59.15	438.0
548.0	260.0	114.4	254.15	107.25	267.15000000000003	121.55	324.0
549.0	73.45	345.15000000000003	64.35000000000001	337.35	82.55	354.25	509.0
550.0	20.8	17.55	14.3	10.4	27.3	25.35	341.0
551.0	314.6	585.65	308.1	578.5	321.75	592.8000000000001	347.0
552.0	298.35	398.45	289.90000000000003	392.6	308.1	406.25	433.0
553.0	187.20000000000002	292.5	180.05	286.0	194.35	299.65000000000003	323.0
554.0	292.5	187.85	284.7	180.70000000000002	300.95	196.3	433.0
555.0	284.05	639.6	276.25	630.5	291.85	649.35	518.0
556.0	156.65	87.75	150.15	81.9	163.15	94.25	291.0
557.0	358.15000000000003	275.6	349.7	267.8	367.25	282.75	468.0
558.0	14.950000000000001	225.55	3.9000000000000004	214.5	27.3	237.9	1022.0
559.0	534.95	332.15000000000003	527.15	324.35	542.75	339.95	442.0
560.0	547.3000000000001	284.7	539.5	277.55	557.0500000000001	293.15000000000003	461.0
561.0	218.4	254.8	210.6	245.70000000000002	228.15	264.55	553.0
562.0	366.6	369.85	359.45	362.05	374.40000000000003	377.65000000000003	409.0
563.0	67.60000000000001	375.05	59.15	365.3	76.05	384.15000000000003	565.0
564.0	484.25	423.8	473.85	416.0	494.0	431.6	542.0
565.0	212.55	223.6	205.4	215.8	220.35	232.05	431.0
566.0	479.05	268.45	470.6	260.65000000000003	488.8	277.55	532.0
567.0	340.6	425.75	334.75	419.90000000000003	347.1	432.90000000000003	283.0
568.0	419.25	120.9	411.45	112.45	427.05	129.35	454.0
569.0	76.05	628.5500000000001	66.3	620.75	86.45	636.35	537.0
570.0	316.55	405.6	309.40000000000003	395.85	324.35	415.35	507.0
571.0	445.25	405.6	436.8	399.1	453.05	413.40000000000003	417.0
572.0	535.6	113.10000000000001	527.15	104.65	544.0500000000001	123.5	583.0
573.0	200.85	128.05	193.70000000000002	120.9	208.65	136.5	399.0
574.0	484.25	139.75	475.15000000000003	132.6	494.0	147.55	511.0
575.0	134.55	569.4	126.75	560.3000000000001	142.35	578.5	504.0
576.0	572.0	594.1	564.2	586.3000000000001	579.15	602.5500000000001	442.0
577.0	54.6	519.35	46.800000000000004	510.25	63.050000000000004	529.1	543.0
578.0	505.05	61.75	496.6	53.95	514.15	69.55	482.0
579.0	92.95	538.85	84.5	531.7	101.4	546.65	454.0
580.0	406.90000000000003	459.55	398.45	451.75	416.65000000000003	468.65000000000003	542.0
581.0	19.5	141.70000000000002	13.0	135.85	27.3	150.15	373.0
582.0	551.85	462.15000000000003	543.4	453.05	560.3000000000001	470.6	517.0
583.0	240.5	141.05	232.05	131.95000000000002	248.3	150.15	519.0
584.0	572.0	143.65	564.85	136.5	579.8000000000001	150.8	385.0
585.0	341.90000000000003	287.95	334.75	280.15000000000003	349.7	297.7	476.0
586.0	342.55	107.9	335.40000000000003	98.15	351.0	117.65	525.0
587.0	564.85	34.45	556.4	23.400000000000002	573.3000000000001	45.5	666.0
588.0	460.85	45.5	451.75	37.050000000000004	470.6	53.95	550.0
589.0	291.85	490.75	283.40000000000003	482.95	300.95	499.85	524.0
590.0	526.5	82.55	517.4	74.75	535.6	92.95	582.0
591.0	371.8	622.7	363.35	614.25	380.90000000000003	630.5	529.0
592.0	176.15	229.45000000000002	169.0	221.0	185.25	238.55	519.0
593.0	505.05	105.95	496.6	96.2	514.8000000000001	115.7	614.0
594.0	568.1	455.65000000000003	560.3000000000001	447.2	576.5500000000001	464.75	501.0
