label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	68.25	40.300000000000004	61.1	33.800000000000004	76.05	47.45	346.0
374.0	395.2	535.6	388.7	527.15	402.35	544.0500000000001	391.0
375.0	314.6	313.3	307.45	306.15000000000003	321.75	321.1	390.0
376.0	146.9	296.40000000000003	140.4	289.90000000000003	154.05	302.90000000000003	325.0
377.0	144.3	568.75	139.75	564.85	149.5	574.6	165.0
378.0	410.8	211.25	404.95	202.8	418.6	219.70000000000002	417.0
379.0	444.6	471.25	437.45	464.1	452.40000000000003	479.05	380.0
380.0	469.3	48.1	463.45	40.95	476.45	55.25	311.0
381.0	501.15000000000003	564.85	495.3	559.65	507.0	570.7	238.0
382.0	94.25	360.1	87.10000000000001	352.95	102.05	367.90000000000003	387.0
383.0	180.70000000000002	452.40000000000003	174.85	446.55	187.85	460.2	298.0
384.0	469.95	286.0	463.45	279.5	477.1	293.15000000000003	315.0
385.0	118.3	26.0	111.8	20.8	125.45	32.5	270.0
386.0	287.95	592.15	281.45	584.35	294.45	599.3000000000001	353.0
387.0	402.35	503.1	395.85	494.65000000000003	408.85	511.55	370.0
388.0	227.5	621.4	221.0	612.95	235.3	631.15	473.0
389.0	367.90000000000003	484.25	360.75	477.75	375.05	491.40000000000003	336.0
390.0	257.40000000000003	438.1	251.55	430.3	264.55	445.90000000000003	343.0
391.0	462.15000000000003	265.2	456.3	258.05	468.0	273.0	308.0
392.0	158.6	39.0	152.1	31.85	165.75	47.45	369.0
393.0	175.5	568.1	167.70000000000002	561.6	183.3	574.6	369.0
394.0	406.25	67.60000000000001	401.7	63.7	411.45	72.15	147.0
395.0	176.8	590.2	167.70000000000002	584.35	185.9	597.35	429.0
396.0	456.95	484.25	449.8	477.75	464.1	491.40000000000003	347.0
397.0	296.40000000000003	30.55	287.95	24.7	304.85	37.7	400.0
398.0	193.70000000000002	66.3	185.25	58.5	202.8	74.10000000000001	479.0
399.0	104.0	44.2	97.5	37.7	110.5	51.35	288.0
400.0	308.1	185.9	301.6	180.70000000000002	315.25	191.1	259.0
401.0	449.15000000000003	134.55	441.35	125.45	456.95	143.0	459.0
402.0	365.95	569.4	357.5	562.25	375.7	576.5500000000001	453.0
403.0	287.3	228.15	281.45	221.65	294.45	234.65	302.0
404.0	56.550000000000004	113.75	50.050000000000004	108.55	63.050000000000004	120.9	277.0
405.0	245.05	77.35000000000001	239.20000000000002	70.2	252.85000000000002	85.15	352.0
406.0	180.05	431.6	174.85	426.40000000000003	186.55	437.45	220.0
407.0	152.75	281.45	146.9	274.95	158.6	288.6	291.0
408.0	52.65	326.95	45.5	319.8	60.45	333.45	348.0
409.0	306.15000000000003	66.95	300.95	61.1	313.3	72.8	258.0
410.0	453.7	218.4	447.85	211.25	460.2	225.55	312.0
411.0	128.70000000000002	464.75	121.55	459.55	135.20000000000002	471.90000000000003	268.0
412.0	577.85	410.8	571.35	404.3	585.0	418.6	328.0
413.0	309.40000000000003	390.0	302.90000000000003	382.2	317.2	398.45	393.0
414.0	15.600000000000001	501.8	7.800000000000001	495.3	24.7	507.0	333.0
415.0	514.8000000000001	436.8	507.0	430.3	522.6	443.95	346.0
416.0	280.8	261.3	274.95	254.8	286.65000000000003	267.8	265.0
417.0	448.5	37.7	442.0	29.900000000000002	455.65000000000003	45.5	381.0
418.0	525.85	135.20000000000002	519.35	128.05	533.0	142.35	341.0
419.0	508.3	631.15	501.8	622.7	514.8000000000001	640.25	427.0
420.0	131.95000000000002	138.45000000000002	126.10000000000001	133.9	138.45000000000002	144.3	246.0
421.0	310.05	518.7	304.85	511.55	315.90000000000003	525.85	276.0
422.0	581.1	325.65000000000003	573.95	317.85	588.9	334.1	414.0
423.0	246.35	471.90000000000003	239.85	465.40000000000003	253.5	477.75	295.0
424.0	368.55	180.70000000000002	362.05	174.85	375.05	187.20000000000002	276.0
425.0	167.70000000000002	503.1	161.20000000000002	495.3	175.5	511.55	388.0
426.0	384.8	650.65	378.3	644.8000000000001	391.95	656.5	280.0
427.0	559.65	22.75	551.85	16.25	567.45	30.55	373.0
428.0	332.8	397.15000000000003	325.65000000000003	390.0	339.3	404.3	341.0
429.0	27.3	97.5	19.5	92.3	35.1	104.0	325.0
430.0	308.75	330.2	301.6	322.40000000000003	315.25	338.0	318.0
431.0	236.6	598.65	230.75	592.15	243.1	605.8000000000001	289.0
432.0	161.85	616.85	155.35	608.4	169.65	624.65	394.0
433.0	99.45	92.3	91.65	85.8	107.25	99.45	367.0
434.0	428.35	66.95	422.5	59.15	435.5	74.75	356.0
435.0	130.65	501.8	122.2	494.0	139.1	510.90000000000003	465.0
436.0	278.85	646.1	271.7	639.6	286.65000000000003	653.25	343.0
437.0	23.400000000000002	141.70000000000002	15.600000000000001	135.20000000000002	31.85	148.20000000000002	380.0
438.0	143.0	415.35	137.8	408.85	148.85	421.85	240.0
439.0	495.3	648.0500000000001	488.15000000000003	642.85	503.75	654.5500000000001	321.0
440.0	425.1	44.85	419.25	39.0	430.95	50.7	246.0
441.0	501.8	128.05	495.95	120.9	508.3	135.85	321.0
442.0	527.8000000000001	159.9	520.65	150.8	534.3000000000001	169.0	461.0
443.0	466.05	131.95000000000002	458.90000000000003	123.5	473.85	141.70000000000002	462.0
444.0	200.20000000000002	377.0	193.05	369.85	208.0	384.15000000000003	388.0
445.0	149.5	366.6	143.0	359.45	157.3	375.05	394.0
446.0	270.40000000000003	249.60000000000002	265.85	245.70000000000002	274.95	254.15	159.0
447.0	185.9	280.15000000000003	179.4	273.65000000000003	193.70000000000002	286.65000000000003	324.0
448.0	98.8	572.0	91.65	565.5	107.9	579.15	396.0
449.0	219.70000000000002	255.45000000000002	211.9	248.95000000000002	227.5	262.6	380.0
450.0	492.05	65.65	482.95	57.2	501.8	74.10000000000001	555.0
451.0	245.05	521.95	239.85	515.45	250.9	529.1	262.0
452.0	556.4	167.05	549.9	159.25	563.5500000000001	174.85	377.0
453.0	288.6	508.3	281.45	500.5	295.75	514.8000000000001	355.0
454.0	537.5500000000001	320.45	531.0500000000001	314.6	543.4	326.3	272.0
455.0	247.0	544.0500000000001	241.8	538.2	252.85000000000002	549.9	222.0
456.0	16.900000000000002	408.2	11.05	401.7	23.400000000000002	416.0	324.0
457.0	215.8	379.6	209.95000000000002	374.40000000000003	221.65	384.8	229.0
458.0	507.65000000000003	226.20000000000002	501.15000000000003	219.70000000000002	513.5	232.05	273.0
459.0	445.25	632.45	438.1	625.3000000000001	452.40000000000003	640.25	379.0
460.0	215.15	501.8	208.65	496.6	222.3	508.95000000000005	292.0
461.0	338.0	553.15	330.2	546.65	345.15000000000003	560.95	374.0
462.0	228.15	536.25	221.0	529.75	234.65	543.4	337.0
463.0	429.65000000000003	146.9	422.5	140.4	436.8	154.70000000000002	357.0
464.0	150.15	390.65000000000003	141.70000000000002	384.8	159.25	397.15000000000003	380.0
465.0	445.25	503.1	440.05	497.25	452.40000000000003	510.25	294.0
466.0	529.1	511.55	522.6	505.70000000000005	535.6	518.7	287.0
467.0	314.6	473.85	306.15000000000003	467.35	322.40000000000003	481.65000000000003	387.0
468.0	560.95	209.95000000000002	550.5500000000001	202.15	570.7	217.1	493.0
469.0	238.55	436.8	230.75	430.95	245.70000000000002	446.55	373.0
470.0	447.85	317.85	442.0	309.40000000000003	455.0	326.3	365.0
471.0	9.1	81.25	1.9500000000000002	72.8	18.2	90.35000000000001	507.0
472.0	344.5	482.95	336.7	475.15000000000003	352.3	491.40000000000003	441.0
473.0	153.4	590.2	146.9	582.4	160.55	597.35	348.0
474.0	494.0	219.05	487.5	213.85	501.15000000000003	226.20000000000002	301.0
475.0	269.1	404.95	263.90000000000003	398.45	274.3	410.8	232.0
476.0	598.0	423.15000000000003	592.15	417.95	604.5	429.0	250.0
477.0	24.7	63.7	19.5	57.85	31.200000000000003	70.2	255.0
478.0	180.05	656.5	174.85	650.0	187.20000000000002	663.65	301.0
479.0	30.55	249.60000000000002	23.400000000000002	243.1	37.050000000000004	256.1	307.0
480.0	114.4	141.05	108.55	133.9	120.9	147.55	284.0
481.0	520.0	452.40000000000003	511.55	445.90000000000003	528.45	460.2	429.0
482.0	104.65	151.45000000000002	98.15	141.70000000000002	111.8	160.55	430.0
483.0	316.55	235.3	306.15000000000003	228.8	327.6	244.4	578.0
484.0	339.95	426.40000000000003	333.45	417.3	347.1	435.5	467.0
485.0	311.35	257.40000000000003	306.15000000000003	250.9	317.85	263.25	256.0
486.0	477.75	265.2	472.55	258.05	484.90000000000003	272.35	291.0
487.0	175.5	610.35	168.35	603.85	183.3	618.15	342.0
488.0	234.65	564.2	227.5	557.7	239.85	570.7	279.0
489.0	93.60000000000001	660.4	88.4	654.5500000000001	99.45	665.6	218.0
490.0	143.0	45.5	136.5	39.0	151.45000000000002	53.300000000000004	359.0
491.0	53.95	172.25	47.45	164.45000000000002	61.1	180.05	377.0
492.0	255.45000000000002	531.7	248.3	523.9	261.95	540.15	388.0
493.0	39.65	315.90000000000003	29.900000000000002	309.40000000000003	49.4	323.7	510.0
494.0	455.65000000000003	594.75	451.1	588.25	461.5	601.25	232.0
495.0	112.45	490.1	105.3	483.6	119.60000000000001	495.95	281.0
496.0	286.0	130.0	276.25	122.2	296.40000000000003	137.8	538.0
497.0	258.05	150.8	250.9	144.3	265.85	157.3	347.0
498.0	547.95	346.45	541.45	339.3	554.45	353.6	323.0
499.0	506.35	468.65000000000003	499.85	461.5	513.5	477.1	388.0
500.0	219.70000000000002	655.85	213.20000000000002	650.0	226.85	663.65	308.0
501.0	341.90000000000003	182.65	334.75	174.20000000000002	349.7	192.4	496.0
502.0	29.25	485.55	22.75	479.05	36.4	492.05	303.0
503.0	529.1	36.4	521.95	29.900000000000002	537.5500000000001	43.550000000000004	386.0
504.0	172.9	520.65	166.4	514.15	178.75	527.15	262.0
505.0	41.6	281.45	36.4	273.65000000000003	48.1	289.25	322.0
506.0	168.35	451.1	161.85	443.95	174.85	458.25	328.0
507.0	302.90000000000003	649.35	297.7	642.85	308.75	655.85	259.0
508.0	423.15000000000003	104.65	416.65000000000003	98.15	429.0	109.85000000000001	245.0
509.0	407.55	329.55	400.40000000000003	323.7	416.0	336.05	315.0
510.0	195.65	634.4	190.45000000000002	627.9	202.15	640.9	270.0
511.0	358.8	323.05	351.0	316.55	366.6	330.2	352.0
512.0	153.4	342.55	146.25	336.7	161.20000000000002	349.05	331.0
513.0	102.05	111.15	92.95	104.0	112.45	118.3	489.0
514.0	575.25	236.6	565.5	230.1	585.65	243.75	487.0
515.0	23.400000000000002	617.5	16.900000000000002	611.65	31.200000000000003	623.35	300.0
516.0	18.85	121.55	11.700000000000001	114.4	26.650000000000002	129.35	372.0
517.0	129.35	269.1	124.15	263.90000000000003	135.85	274.95	238.0
518.0	407.55	289.90000000000003	401.7	282.1	416.0	297.7	400.0
519.0	528.45	230.75	521.95	222.95000000000002	535.6	238.55	360.0
520.0	458.25	623.35	451.75	617.5	465.40000000000003	630.5	328.0
521.0	373.1	452.40000000000003	365.95	444.6	380.90000000000003	460.85	398.0
522.0	10.4	259.35	1.3	251.55	19.5	267.15000000000003	496.0
523.0	383.5	477.1	377.0	469.95	390.65000000000003	484.25	330.0
524.0	208.65	192.4	200.85	184.6	215.8	200.20000000000002	427.0
525.0	284.05	207.35	278.2	200.85	291.2	213.85	281.0
526.0	110.5	170.3	101.4	162.5	119.60000000000001	179.4	514.0
527.0	108.55	516.75	103.35000000000001	511.55	115.05	522.6	227.0
528.0	267.8	381.55	261.95	375.05	274.3	388.05	275.0
529.0	396.5	570.7	388.05	564.2	404.95	578.5	414.0
530.0	45.5	22.75	37.7	14.950000000000001	52.65	30.55	376.0
531.0	74.10000000000001	380.90000000000003	67.60000000000001	373.75	81.25	387.40000000000003	344.0
532.0	356.2	490.1	350.35	484.90000000000003	362.7	496.6	252.0
533.0	87.75	562.9	79.3	555.75	96.2	571.35	467.0
534.0	192.4	178.75	183.3	171.6	200.85	186.55	453.0
535.0	476.45	621.4	470.6	614.9	482.3	627.9	267.0
536.0	8.450000000000001	172.9	2.6	167.05	14.950000000000001	179.4	257.0
537.0	520.65	100.10000000000001	514.15	91.0	528.45	109.85000000000001	444.0
538.0	91.65	39.0	85.8	33.15	98.15	45.5	277.0
539.0	87.75	385.45	80.60000000000001	378.3	95.55	392.6	405.0
540.0	186.55	261.95	178.75	256.1	194.35	269.1	341.0
541.0	474.5	644.8000000000001	468.0	639.6	481.65000000000003	651.95	303.0
542.0	189.8	440.05	182.65	432.90000000000003	197.6	447.2	371.0
543.0	228.15	514.8000000000001	222.95000000000002	508.95000000000005	234.0	520.65	233.0
544.0	515.45	583.7	508.95000000000005	578.5	521.95	589.5500000000001	260.0
545.0	172.9	641.5500000000001	164.45000000000002	634.4	182.0	650.0	481.0
546.0	208.65	546.0	203.45000000000002	540.15	215.15	552.5	243.0
547.0	308.1	579.8000000000001	300.3	572.65	315.90000000000003	586.95	377.0
548.0	169.0	366.6	162.5	359.45	174.85	372.45	291.0
549.0	440.7	225.55	432.90000000000003	217.1	447.2	234.0	402.0
550.0	237.25	145.6	229.45000000000002	139.1	245.70000000000002	152.75	386.0
551.0	249.60000000000002	65.65	242.45000000000002	57.85	257.40000000000003	73.45	418.0
552.0	26.0	340.6	18.85	332.8	33.15	349.7	428.0
553.0	472.55	495.3	467.35	488.8	479.05	501.8	270.0
554.0	429.65000000000003	513.5	422.5	503.1	438.1	523.9	615.0
555.0	402.35	447.85	397.15000000000003	442.0	408.2	454.35	245.0
556.0	425.1	571.35	418.6	562.25	432.25	579.8000000000001	424.0
557.0	558.35	609.0500000000001	551.85	602.5500000000001	566.15	616.2	337.0
558.0	590.2	361.40000000000003	579.8000000000001	352.95	601.9	369.85	679.0
559.0	145.6	635.7	138.45000000000002	627.9	152.1	644.15	355.0
560.0	590.2	220.35	583.7	212.55	596.7	228.8	377.0
561.0	55.25	141.70000000000002	48.1	135.20000000000002	63.7	148.85	377.0
562.0	52.0	594.75	44.85	586.3000000000001	61.1	603.2	469.0
563.0	325.65000000000003	515.45	319.15000000000003	508.95000000000005	334.1	522.6	347.0
564.0	269.1	629.85	261.3	622.7	275.6	637.0	340.0
565.0	549.9	289.25	542.75	280.8	559.0	297.7	516.0
566.0	483.6	14.3	475.15000000000003	5.8500000000000005	493.35	23.400000000000002	541.0
567.0	115.05	635.0500000000001	107.9	628.5500000000001	122.2	642.2	352.0
568.0	563.5500000000001	408.2	557.0500000000001	401.7	570.0500000000001	415.35	299.0
569.0	579.15	115.7	573.3000000000001	109.2	586.3000000000001	122.2	301.0
570.0	10.4	49.4	4.55	42.9	16.900000000000002	55.9	281.0
571.0	74.75	435.5	68.9	429.0	81.25	442.0	294.0
572.0	147.55	114.4	140.4	104.65	156.65	124.15	505.0
573.0	116.35000000000001	343.85	108.55	335.40000000000003	124.80000000000001	352.95	498.0
574.0	393.90000000000003	243.1	387.40000000000003	236.6	400.40000000000003	249.60000000000002	295.0
575.0	544.0500000000001	147.55	535.6	139.75	551.85	157.3	455.0
576.0	365.95	524.5500000000001	358.15000000000003	517.4	374.40000000000003	533.0	454.0
577.0	220.35	592.15	213.20000000000002	583.7	227.5	600.6	428.0
578.0	395.2	18.2	384.8	9.75	406.25	27.3	689.0
579.0	524.5500000000001	189.15	518.0500000000001	181.35	531.7	196.95000000000002	358.0
580.0	169.0	24.7	162.5	18.2	176.8	32.5	357.0
581.0	568.75	651.3000000000001	562.25	644.15	575.9	658.45	334.0
582.0	263.90000000000003	507.0	256.1	498.55	271.7	514.8000000000001	440.0
583.0	130.65	623.35	122.85000000000001	616.85	138.45000000000002	630.5	371.0
584.0	304.85	553.8000000000001	297.7	546.0	312.65000000000003	562.9	421.0
585.0	272.35	480.35	266.5	472.55	279.5	488.8	384.0
586.0	533.0	103.35000000000001	527.15	97.5	538.85	109.2	248.0
587.0	566.15	325.65000000000003	557.7	315.90000000000003	575.25	334.75	610.0
588.0	44.85	150.8	38.35	143.65	52.0	157.95000000000002	343.0
589.0	470.6	545.35	458.90000000000003	534.3000000000001	482.95	555.75	891.0
590.0	300.95	148.20000000000002	295.1	139.75	307.45	156.65	378.0
591.0	87.75	461.5	81.9	455.65000000000003	94.25	468.0	269.0
592.0	247.0	629.85	239.20000000000002	622.7	254.15	638.95	438.0
593.0	412.1	546.65	404.95	537.5500000000001	419.90000000000003	557.0500000000001	529.0
594.0	551.2	7.800000000000001	544.0500000000001	1.3	558.35	14.3	342.0
595.0	188.5	476.45	181.35	469.3	196.3	483.6	383.0
596.0	69.55	638.95	63.7	631.8000000000001	76.05	646.75	307.0
597.0	11.05	14.950000000000001	3.9000000000000004	7.800000000000001	18.85	22.75	370.0
598.0	414.05	477.1	406.90000000000003	466.7	421.85	487.5	550.0
599.0	581.1	569.4	572.65	560.95	590.2	577.85	519.0
600.0	371.8	582.4	364.0	575.9	380.25	590.2	400.0
601.0	293.8	494.0	287.3	484.25	301.6	503.75	516.0
602.0	24.05	442.0	16.900000000000002	434.2	32.5	450.45	452.0
603.0	39.65	373.75	33.15	367.25	48.1	382.2	380.0
604.0	221.65	557.0500000000001	213.85	550.5500000000001	230.1	564.85	399.0
605.0	307.45	169.0	298.35	162.5	317.2	176.8	470.0
606.0	36.4	637.65	28.6	630.5	44.85	644.8000000000001	424.0
607.0	484.90000000000003	299.0	479.05	292.5	490.75	305.5	253.0
608.0	424.45	605.8000000000001	416.0	594.1	434.85	620.1	840.0
609.0	588.9	384.15000000000003	581.1	376.35	597.35	391.3	430.0
610.0	52.65	406.90000000000003	47.45	401.7	57.85	412.75	219.0
611.0	596.0500000000001	436.8	586.3000000000001	429.0	604.5	444.6	534.0
612.0	299.65000000000003	104.0	294.45	96.85000000000001	306.15000000000003	111.15	281.0
613.0	542.75	258.05	533.65	251.55	551.85	265.85	504.0
614.0	255.45000000000002	25.35	248.3	19.5	263.25	33.15	346.0
615.0	136.5	524.5500000000001	129.35	516.75	144.3	532.35	420.0
616.0	130.0	579.8000000000001	118.3	572.65	141.70000000000002	588.9	627.0
617.0	99.45	604.5	91.65	597.35	107.9	612.3000000000001	421.0
618.0	70.2	291.85	64.35000000000001	284.7	76.7	299.0	305.0
619.0	95.55	632.45	87.10000000000001	625.3000000000001	104.65	638.95	424.0
620.0	88.4	207.35	81.9	200.85	95.55	214.5	313.0
621.0	8.450000000000001	436.15000000000003	1.9500000000000002	426.40000000000003	15.600000000000001	445.25	447.0
622.0	103.35000000000001	280.15000000000003	94.9	272.35	112.45	289.90000000000003	522.0
623.0	590.2	480.35	581.75	471.90000000000003	599.3000000000001	490.1	559.0
624.0	585.0	449.15000000000003	577.2	440.05	594.75	458.90000000000003	584.0
625.0	596.0500000000001	402.35	586.95	393.25	603.85	410.8	479.0
626.0	462.8	302.25	456.3	295.75	469.3	308.1	293.0
627.0	529.75	50.050000000000004	522.6	44.2	537.5500000000001	57.85	348.0
628.0	40.300000000000004	443.95	34.45	437.45	47.45	450.45	299.0
629.0	505.05	141.70000000000002	499.20000000000005	135.85	511.55	148.85	278.0
630.0	33.800000000000004	109.85000000000001	26.650000000000002	104.0	41.6	116.35000000000001	315.0
631.0	212.55	530.4	203.45000000000002	523.9	221.65	536.9	432.0
632.0	156.65	213.20000000000002	149.5	205.4	166.4	222.95000000000002	497.0
633.0	520.65	214.5	514.8000000000001	208.65	526.5	220.35	233.0
634.0	285.35	96.2	275.6	87.75	295.1	105.3	602.0
635.0	536.25	117.0	529.1	107.9	544.0500000000001	126.10000000000001	483.0
636.0	300.95	429.0	294.45	421.2	308.1	436.8	376.0
637.0	201.5	618.8000000000001	194.35	611.65	209.3	627.25	435.0
638.0	496.6	167.70000000000002	488.8	159.25	505.05	175.5	474.0
639.0	132.6	332.8	124.80000000000001	325.65000000000003	141.05	341.25	473.0
640.0	556.4	48.1	549.25	40.95	563.5500000000001	55.25	357.0
641.0	66.3	348.40000000000003	57.85	340.6	74.75	357.5	475.0
642.0	124.80000000000001	250.25	115.05	238.55	135.85	261.3	814.0
643.0	431.6	170.95000000000002	424.45	162.5	440.05	179.4	476.0
644.0	327.6	48.75	320.45	41.6	335.40000000000003	56.550000000000004	394.0
645.0	399.1	317.2	391.3	310.05	407.55	324.35	429.0
646.0	579.15	512.85	571.35	505.05	587.6	520.65	467.0
647.0	588.9	310.05	581.1	303.55	597.35	317.85	421.0
648.0	70.85000000000001	569.4	63.050000000000004	560.3000000000001	78.0	577.85	440.0
649.0	195.65	223.6	189.15	216.45000000000002	202.8	230.75	343.0
650.0	573.95	540.8000000000001	566.15	534.3000000000001	581.75	548.6	394.0
651.0	583.0500000000001	625.95	576.5500000000001	619.45	589.5500000000001	632.45	293.0
652.0	540.15	573.95	532.35	565.5	549.9	583.0500000000001	532.0
653.0	84.5	224.25	72.8	214.5	94.9	235.3	841.0
654.0	85.15	498.55	78.0	490.75	94.25	507.65000000000003	510.0
655.0	152.75	442.0	145.6	427.7	161.20000000000002	456.3	750.0
656.0	187.20000000000002	364.65000000000003	180.70000000000002	359.45	193.05	370.5	247.0
657.0	226.20000000000002	53.95	218.4	44.2	235.95000000000002	63.7	586.0
658.0	543.4	492.7	534.3000000000001	482.95	553.15	502.45000000000005	633.0
659.0	169.65	398.45	162.5	390.65000000000003	178.75	407.55	490.0
660.0	15.600000000000001	361.40000000000003	9.1	355.55	23.400000000000002	369.85	375.0
661.0	226.85	442.0	219.70000000000002	432.90000000000003	235.3	450.45	476.0
662.0	313.3	282.75	304.85	274.3	322.40000000000003	291.2	517.0
663.0	527.15	408.85	518.0500000000001	400.40000000000003	536.9	417.95	558.0
664.0	217.1	294.45	209.95000000000002	285.35	225.55	303.55	478.0
665.0	377.0	52.0	367.25	44.85	386.75	59.800000000000004	525.0
666.0	596.7	594.1	588.9	585.0	604.5	603.2	519.0
667.0	213.20000000000002	369.2	207.35	363.35	219.70000000000002	374.40000000000003	249.0
668.0	548.6	69.55	540.15	61.1	557.0500000000001	78.0	524.0
