label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	473.2	586.95	453.7	547.95	497.25	599.3000000000001	3668.0	infected
344.0	165.1	128.70000000000002	154.05	113.10000000000001	176.15	144.3	1164.0	infected
345.0	228.15	606.45	215.8	596.7	239.85	616.85	650.0	infected
346.0	161.85	275.6	150.15	260.0	174.20000000000002	286.65000000000003	759.0	infected
347.0	56.550000000000004	402.35	35.1	380.90000000000003	76.7	416.0	1676.0	infected
348.0	393.90000000000003	458.25	375.7	442.0	416.65000000000003	475.15000000000003	1909.0	infected
349.0	320.45	585.0	305.5	573.95	333.45	599.95	948.0	infected
350.0	140.4	625.95	131.3	614.9	152.1	637.0	858.0	control
351.0	24.7	481.65000000000003	16.900000000000002	472.55	37.050000000000004	494.0	720.0	infected
352.0	574.6	607.75	554.45	592.8000000000001	593.45	623.35	1524.0	infected
353.0	39.65	47.45	29.900000000000002	29.900000000000002	53.95	66.95	1216.0	infected
354.0	9.1	198.9	0.0	183.3	20.8	212.55	1107.0	control
355.0	72.15	109.2	61.1	96.2	86.45	120.25	845.0	infected
356.0	296.40000000000003	130.0	287.3	119.60000000000001	304.2	140.4	530.0	control
357.0	226.85	134.55	213.85	124.15	240.5	144.95000000000002	1010.0	infected
358.0	283.40000000000003	540.8000000000001	267.8	524.5500000000001	297.05	554.45	1292.0	infected
359.0	505.70000000000005	123.5	491.40000000000003	109.85000000000001	518.7	136.5	928.0	infected
360.0	54.6	61.75	43.550000000000004	52.65	66.95	71.5	744.0	infected
361.0	296.40000000000003	635.7	288.6	623.35	305.5	649.35	679.0	infected
362.0	382.2	14.3	373.1	3.25	391.3	26.0	618.0	infected
363.0	384.8	531.0500000000001	371.15000000000003	512.85	399.75	544.7	1287.0	infected
364.0	559.0	109.2	531.0500000000001	81.9	585.0	128.70000000000002	3564.0	control
365.0	487.5	208.0	477.1	193.70000000000002	497.25	223.6	989.0	infected
366.0	512.85	554.45	503.75	543.4	520.65	565.5	656.0	infected
367.0	512.2	646.1	499.20000000000005	625.3000000000001	527.8000000000001	665.6	1643.0	control
368.0	148.20000000000002	124.80000000000001	140.4	115.7	156.65	137.8	594.0	control
369.0	209.3	3.9000000000000004	196.3	0.0	225.55	15.600000000000001	680.0	infected
370.0	78.0	323.05	57.2	313.3	98.8	334.75	1315.0	control
371.0	381.55	658.45	364.65000000000003	640.9	400.40000000000003	665.6	1106.0	control
372.0	313.95	120.25	301.6	109.85000000000001	325.65000000000003	130.0	829.0	infected
373.0	297.05	351.0	271.05	339.95	313.95	373.1	2129.0	infected
374.0	215.8	358.8	202.15	345.15000000000003	228.8	371.8	1065.0	infected
375.0	67.60000000000001	19.5	59.800000000000004	8.450000000000001	76.7	31.200000000000003	608.0	infected
376.0	368.55	56.550000000000004	359.45	43.550000000000004	380.90000000000003	69.55	934.0	infected
377.0	209.95000000000002	83.85000000000001	198.9	74.75	220.35	94.25	695.0	control
378.0	217.1	548.6	201.5	534.3000000000001	234.65	563.5500000000001	1490.0	infected
379.0	79.95	594.75	58.5	577.2	93.60000000000001	618.8000000000001	1513.0	infected
380.0	174.20000000000002	110.5	159.9	89.7	185.9	126.75	1331.0	control
381.0	211.9	102.05	204.75	91.65	222.3	112.45	574.0	infected
382.0	349.05	579.15	326.3	558.35	368.55	601.25	2652.0	infected
383.0	185.25	170.95000000000002	174.20000000000002	160.55	198.25	180.05	808.0	infected
384.0	500.5	590.2	488.8	579.8000000000001	512.2	600.6	802.0	infected
385.0	324.35	7.15	314.6	0.0	336.05	16.900000000000002	666.0	control
386.0	547.3000000000001	157.95000000000002	533.65	144.3	562.9	171.6	1210.0	infected
387.0	432.90000000000003	94.25	416.0	81.25	450.45	111.8	1868.0	control
388.0	40.300000000000004	87.75	27.3	66.95	53.95	109.2	1875.0	infected
389.0	311.35	390.65000000000003	291.85	371.8	329.55	405.6	1866.0	infected
390.0	29.25	316.55	0.0	290.55	66.95	337.35	3996.0	control
391.0	511.55	511.55	501.15000000000003	495.3	521.95	527.8000000000001	1004.0	infected
392.0	493.35	650.0	480.35	637.65	502.45000000000005	665.6	990.0	control
393.0	374.40000000000003	75.4	359.45	65.65	388.7	89.05	747.0	infected
394.0	507.0	573.3000000000001	490.1	556.4	527.8000000000001	585.65	1456.0	infected
395.0	439.40000000000003	380.25	428.35	368.55	453.05	390.65000000000003	808.0	infected
396.0	216.45000000000002	643.5	198.25	628.5500000000001	235.3	660.4	1907.0	control
397.0	330.85	180.05	321.1	171.6	342.55	191.1	620.0	infected
398.0	140.4	343.2	97.5	308.75	181.35	367.90000000000003	5014.0	infected
399.0	579.8000000000001	33.800000000000004	564.2	15.600000000000001	596.7	59.15	1505.0	infected
400.0	231.4	32.5	219.70000000000002	9.1	252.85000000000002	45.5	1448.0	control
401.0	358.15000000000003	139.75	350.35	123.5	377.65000000000003	148.85	1015.0	infected
402.0	352.95	386.1	341.90000000000003	375.05	363.35	395.2	664.0	infected
403.0	397.8	618.8000000000001	386.75	610.35	407.55	630.5	650.0	control
404.0	413.40000000000003	232.05	394.55	202.8	433.55	261.95	2975.0	control
405.0	46.800000000000004	471.25	33.15	457.6	60.45	481.0	921.0	infected
406.0	475.15000000000003	533.0	462.15000000000003	517.4	486.85	548.6	1160.0	infected
407.0	481.65000000000003	130.65	466.05	119.60000000000001	497.90000000000003	144.3	1029.0	infected
408.0	503.1	29.900000000000002	492.05	20.150000000000002	515.45	39.65	662.0	control
409.0	205.4	331.5	193.05	317.2	217.1	346.45	1043.0	infected
410.0	40.300000000000004	549.25	18.2	533.0	66.95	573.3000000000001	2671.0	infected
411.0	410.8	365.95	389.35	346.45	431.6	387.40000000000003	2556.0	infected
412.0	202.15	622.0500000000001	183.3	607.75	222.3	639.6	1569.0	infected
413.0	293.8	481.0	276.90000000000003	462.15000000000003	308.1	492.05	1296.0	infected
414.0	235.95000000000002	380.25	217.1	364.65000000000003	254.15	401.7	2311.0	control
415.0	362.05	552.5	351.0	538.2	374.40000000000003	564.85	1118.0	control
416.0	182.0	494.65000000000003	172.9	482.95	190.45000000000002	508.3	795.0	infected
417.0	464.75	202.8	449.8	191.75	478.40000000000003	211.25	870.0	infected
418.0	468.65000000000003	358.15000000000003	453.05	341.90000000000003	489.45	381.55	1860.0	infected
419.0	379.6	163.15	371.15000000000003	151.45000000000002	391.95	176.15	853.0	infected
420.0	305.5	592.8000000000001	293.8	584.35	317.85	602.5500000000001	795.0	control
421.0	241.8	523.9	217.75	514.15	263.90000000000003	542.1	1760.0	infected
422.0	94.9	372.45	72.15	351.0	115.05	390.65000000000003	2174.0	infected
423.0	356.2	112.45	345.8	96.2	370.5	126.75	1261.0	infected
424.0	276.25	375.7	250.25	361.40000000000003	308.75	393.25	2885.0	control
425.0	372.45	384.8	358.15000000000003	370.5	387.40000000000003	399.1	1322.0	infected
426.0	51.35	185.9	21.45	169.65	78.0	211.25	2893.0	infected
427.0	98.15	99.45	86.45	87.75	108.55	111.8	874.0	infected
428.0	11.700000000000001	579.8000000000001	0.0	558.35	32.5	599.3000000000001	2094.0	infected
429.0	316.55	189.8	301.6	178.75	330.2	204.1	1082.0	control
430.0	334.75	548.6	316.55	534.3000000000001	352.95	563.5500000000001	1867.0	control
431.0	198.9	487.5	185.25	462.15000000000003	222.95000000000002	513.5	2423.0	infected
432.0	336.7	193.70000000000002	327.6	185.25	347.1	200.85	512.0	infected
433.0	279.5	53.95	265.85	40.95	291.85	68.25	955.0	infected
434.0	423.8	452.40000000000003	399.75	434.2	445.90000000000003	475.8	2171.0	infected
435.0	185.25	271.7	167.70000000000002	243.1	213.20000000000002	295.75	3375.0	infected
436.0	185.9	11.700000000000001	176.8	2.6	198.9	22.1	723.0	infected
437.0	245.05	150.15	227.5	141.70000000000002	261.3	166.4	1225.0	infected
438.0	382.2	547.3000000000001	371.15000000000003	538.85	390.65000000000003	557.7	545.0	infected
439.0	530.4	182.65	517.4	172.9	544.0500000000001	194.35	886.0	infected
440.0	354.25	14.3	332.15000000000003	0.0	376.35	35.75	2208.0	infected
441.0	416.0	611.0	404.3	594.75	433.55	628.5500000000001	1374.0	infected
442.0	428.35	65.0	399.75	40.95	462.8	97.5	4174.0	control
443.0	568.75	219.05	544.0500000000001	206.05	590.85	240.5	2224.0	infected
444.0	64.35000000000001	162.5	39.0	137.8	79.3	178.1	2167.0	control
445.0	573.3000000000001	538.2	560.3000000000001	521.95	590.2	554.45	1519.0	infected
446.0	272.35	486.85	261.95	474.5	282.1	499.85	799.0	infected
447.0	332.8	474.5	318.5	463.45	348.40000000000003	486.85	1044.0	infected
448.0	499.85	609.7	480.35	595.4	518.7	627.25	1599.0	infected
449.0	96.2	36.4	61.1	0.0	118.3	70.85000000000001	5259.0	control
450.0	284.05	287.3	273.0	271.05	299.0	302.90000000000003	1161.0	infected
451.0	453.05	213.85	425.75	199.55	480.35	225.55	1854.0	control
452.0	477.1	55.9	462.15000000000003	44.2	495.95	66.3	1264.0	infected
453.0	191.75	566.8000000000001	180.05	548.6	206.70000000000002	584.35	1431.0	infected
454.0	189.8	300.95	181.35	288.6	199.55	312.0	746.0	infected
455.0	434.2	590.2	425.1	579.8000000000001	446.55	598.65	629.0	infected
456.0	234.65	460.2	213.85	438.75	261.3	475.15000000000003	2284.0	infected
457.0	17.55	103.35000000000001	7.800000000000001	83.2	31.200000000000003	118.95	1155.0	infected
458.0	76.7	539.5	58.5	527.15	92.95	553.15	1310.0	control
459.0	529.75	534.95	510.90000000000003	508.3	544.7	553.8000000000001	1903.0	infected
460.0	240.5	120.9	229.45000000000002	111.8	250.9	130.0	651.0	infected
461.0	281.45	604.5	264.55	588.25	295.75	620.75	1581.0	control
462.0	118.95	314.6	102.05	294.45	135.85	336.05	2014.0	infected
463.0	233.35	49.4	223.6	40.300000000000004	244.4	59.15	577.0	infected
464.0	195.0	51.35	180.70000000000002	37.050000000000004	209.95000000000002	65.65	1165.0	infected
465.0	296.40000000000003	145.6	272.35	126.10000000000001	329.55	156.65	2091.0	infected
466.0	228.15	84.5	214.5	66.95	242.45000000000002	105.95	1607.0	infected
467.0	115.05	542.75	80.60000000000001	518.7	143.65	571.35	3829.0	infected
468.0	393.90000000000003	563.5500000000001	382.2	546.0	404.95	577.2	1073.0	control
469.0	511.55	226.85	493.35	205.4	537.5500000000001	243.75	2581.0	infected
470.0	348.40000000000003	445.25	326.95	423.15000000000003	368.55	468.0	2092.0	infected
471.0	469.95	638.3000000000001	447.85	615.5500000000001	487.5	665.6	3018.0	infected
472.0	494.0	74.75	449.15000000000003	55.25	527.8000000000001	112.45	5263.0	control
473.0	208.65	18.85	193.70000000000002	8.450000000000001	221.65	28.6	904.0	infected
474.0	254.15	135.85	239.85	125.45	270.40000000000003	147.55	1048.0	infected
475.0	521.95	109.85000000000001	506.35	96.85000000000001	536.9	120.9	1060.0	infected
476.0	56.550000000000004	244.4	33.800000000000004	210.6	79.3	269.75	3175.0	infected
477.0	332.15000000000003	416.0	317.2	394.55	357.5	438.75	2911.0	infected
478.0	160.55	87.10000000000001	144.95000000000002	69.55	172.9	107.25	1353.0	control
479.0	117.0	278.85	92.95	261.95	141.05	296.40000000000003	2253.0	control
480.0	549.9	533.65	536.9	514.15	562.25	551.2	1482.0	infected
481.0	356.2	605.15	341.90000000000003	589.5500000000001	370.5	618.8000000000001	1324.0	infected
482.0	372.45	489.45	354.25	470.6	391.3	503.1	1669.0	infected
483.0	549.9	499.20000000000005	536.25	482.3	560.95	516.75	1477.0	infected
484.0	85.15	411.45	61.75	388.05	111.15	441.35	3947.0	infected
485.0	284.05	81.9	271.05	66.95	301.6	96.2	1253.0	control
486.0	252.20000000000002	566.15	235.95000000000002	539.5	273.0	595.4	2732.0	control
487.0	341.25	167.05	325.0	152.75	355.55	177.45000000000002	1053.0	infected
488.0	80.60000000000001	96.2	66.95	85.15	88.4	107.25	754.0	infected
489.0	157.95000000000002	18.85	148.85	8.450000000000001	169.0	30.55	640.0	infected
490.0	351.0	187.20000000000002	339.95	176.15	361.40000000000003	201.5	783.0	infected
491.0	204.1	378.3	182.0	361.40000000000003	222.3	398.45	2091.0	control
492.0	417.3	525.85	395.85	503.75	437.45	545.35	2564.0	control
493.0	562.25	50.7	528.45	26.0	577.85	87.75	3694.0	control
494.0	426.40000000000003	187.20000000000002	410.15000000000003	161.85	447.2	211.25	2351.0	infected
495.0	520.65	417.95	508.95000000000005	398.45	536.9	435.5	1530.0	infected
496.0	217.75	302.90000000000003	197.6	279.5	238.55	327.6	3081.0	infected
497.0	116.35000000000001	562.9	102.7	549.25	131.3	575.9	1118.0	infected
498.0	218.4	410.8	187.85	390.0	251.55	427.7	3540.0	infected
499.0	209.95000000000002	235.3	193.05	217.1	228.15	254.8	2110.0	infected
500.0	273.65000000000003	654.5500000000001	254.8	636.35	295.1	665.6	1771.0	control
501.0	185.9	410.15000000000003	130.0	380.90000000000003	203.45000000000002	447.2	6435.0	infected
502.0	580.45	178.1	557.7	143.65	593.45	210.6	2626.0	infected
503.0	403.0	499.85	384.8	486.85	424.45	516.75	1886.0	control
504.0	156.0	523.25	130.0	483.6	181.35	564.85	4749.0	control
505.0	179.4	68.9	170.3	59.800000000000004	191.1	80.60000000000001	646.0	control
506.0	116.35000000000001	499.20000000000005	93.60000000000001	475.8	134.55	520.65	2550.0	infected
507.0	584.35	473.85	575.25	464.75	594.1	484.90000000000003	607.0	infected
508.0	312.65000000000003	492.7	300.95	478.40000000000003	324.35	507.65000000000003	1007.0	infected
509.0	24.7	648.0500000000001	7.15	635.0500000000001	42.9	659.75	1418.0	infected
510.0	399.75	262.6	384.8	245.05	415.35	280.15000000000003	1437.0	infected
511.0	479.7	614.9	468.65000000000003	607.1	491.40000000000003	624.0	637.0	infected
512.0	235.3	433.55	215.15	420.55	254.15	451.75	1864.0	infected
513.0	393.90000000000003	598.65	367.90000000000003	572.65	425.1	617.5	3316.0	control
514.0	15.600000000000001	76.05	1.9500000000000002	57.2	31.200000000000003	94.9	1422.0	infected
515.0	418.6	472.55	406.25	462.8	435.5	486.85	935.0	control
516.0	332.15000000000003	334.1	298.35	306.8	363.35	359.45	4798.0	control
517.0	97.5	213.20000000000002	70.2	183.3	133.25	237.9	3800.0	infected
518.0	299.0	424.45	281.45	403.65000000000003	319.8	453.05	2804.0	infected
519.0	180.05	538.2	159.25	512.85	204.75	557.0500000000001	2694.0	infected
520.0	131.3	126.75	122.2	115.05	143.65	143.0	916.0	infected
521.0	161.20000000000002	236.6	150.15	219.05	173.55	252.85000000000002	1382.0	infected
522.0	53.300000000000004	133.25	28.6	114.4	89.7	164.45000000000002	3693.0	infected
523.0	51.35	524.5500000000001	31.85	508.95000000000005	72.15	542.75	2264.0	infected
524.0	395.85	313.3	372.45	297.7	421.85	325.0	1923.0	infected
525.0	406.90000000000003	658.45	387.40000000000003	644.15	425.75	665.6	1265.0	infected
526.0	66.95	654.5500000000001	37.7	640.9	98.15	665.6	1980.0	infected
527.0	95.55	292.5	81.9	278.85	109.85000000000001	310.05	1071.0	infected
528.0	365.95	643.5	350.35	626.6	387.40000000000003	663.0	1550.0	infected
529.0	123.5	389.35	102.05	362.7	144.95000000000002	416.65000000000003	3501.0	infected
530.0	345.15000000000003	253.5	334.1	241.15	356.85	268.45	1025.0	control
531.0	395.2	57.2	377.0	41.6	413.40000000000003	71.5	1627.0	infected
532.0	215.8	211.9	195.0	198.9	234.0	226.85	1486.0	control
533.0	592.15	514.15	557.0500000000001	478.40000000000003	604.5	559.0	4735.0	infected
534.0	443.3	31.85	421.2	13.0	462.8	55.25	3032.0	control
535.0	268.45	521.95	252.20000000000002	508.95000000000005	284.7	541.45	1520.0	infected
536.0	141.70000000000002	495.95	128.05	472.55	155.35	516.1	2011.0	infected
537.0	591.5	546.65	579.8000000000001	533.65	600.6	559.0	828.0	infected
538.0	241.8	255.45000000000002	221.0	243.1	260.65000000000003	265.85	1371.0	infected
539.0	397.8	24.05	360.75	0.0	427.7	46.15	3497.0	infected
540.0	165.1	468.0	140.4	447.85	188.5	487.5	2928.0	infected
541.0	421.85	418.6	406.90000000000003	399.1	443.95	440.7	1600.0	infected
542.0	256.1	290.55	228.8	269.1	278.85	307.45	3127.0	infected
543.0	44.2	446.55	13.0	430.95	78.0	475.8	2952.0	infected
544.0	367.25	620.75	352.95	605.8000000000001	380.25	629.85	882.0	control
545.0	383.5	630.5	368.55	616.2	395.2	642.2	1029.0	control
546.0	261.95	74.10000000000001	253.5	59.800000000000004	273.0	90.35000000000001	951.0	control
547.0	330.85	40.300000000000004	317.2	28.6	345.8	52.65	1066.0	infected
548.0	533.0	474.5	503.1	446.55	563.5500000000001	510.90000000000003	4416.0	infected
549.0	417.95	565.5	397.15000000000003	539.5	437.45	592.15	3172.0	control
550.0	430.95	117.0	406.90000000000003	111.15	458.25	135.20000000000002	1578.0	infected
551.0	235.95000000000002	234.0	222.3	221.65	249.60000000000002	248.3	1136.0	infected
552.0	406.25	389.35	384.8	375.05	421.85	405.6	1646.0	infected
553.0	100.75	632.45	74.10000000000001	601.9	130.65	649.35	3307.0	control
554.0	188.5	243.75	171.6	226.20000000000002	208.0	261.3	1484.0	infected
555.0	45.5	278.2	22.1	247.0	64.35000000000001	304.85	3258.0	infected
556.0	496.6	173.55	478.40000000000003	155.35	516.1	195.0	2258.0	infected
557.0	215.15	177.45000000000002	195.65	163.8	228.15	199.55	1520.0	infected
558.0	63.7	501.15000000000003	48.75	488.15000000000003	78.0	510.90000000000003	1021.0	infected
559.0	385.45	126.75	371.15000000000003	118.95	403.65000000000003	141.05	981.0	control
560.0	245.70000000000002	12.35	232.05	0.0	258.05	29.25	1075.0	infected
561.0	492.7	490.75	476.45	477.1	508.3	504.40000000000003	1417.0	infected
562.0	163.15	44.2	143.65	22.75	182.65	61.1	1516.0	infected
563.0	36.4	627.9	19.5	615.5500000000001	53.95	640.25	1359.0	infected
564.0	198.9	71.5	189.15	57.2	215.8	89.05	919.0	control
565.0	197.6	443.3	163.8	425.75	215.8	464.1	3010.0	infected
566.0	288.6	571.35	272.35	553.8000000000001	307.45	590.2	2211.0	control
567.0	46.15	587.6	29.900000000000002	566.8000000000001	65.65	603.85	2011.0	infected
568.0	141.70000000000002	653.9	117.65	635.7	166.4	665.6	2228.0	control
569.0	401.05	416.0	388.05	399.1	417.3	434.2	1614.0	infected
570.0	380.90000000000003	361.40000000000003	362.7	342.55	393.25	380.90000000000003	1592.0	infected
571.0	558.35	193.70000000000002	542.1	168.35	579.15	212.55	2611.0	control
572.0	585.65	125.45	566.8000000000001	102.05	604.5	144.95000000000002	2303.0	infected
573.0	166.4	568.75	145.6	551.2	185.9	588.9	2283.0	infected
574.0	296.40000000000003	273.65000000000003	286.0	256.1	306.8	291.85	1115.0	infected
575.0	498.55	411.45	481.0	396.5	519.35	435.5	2188.0	infected
576.0	311.35	448.5	299.65000000000003	432.25	328.90000000000003	467.35	1520.0	infected
577.0	549.9	14.950000000000001	514.15	0.0	586.95	37.050000000000004	3823.0	infected
578.0	598.65	176.8	578.5	124.15	604.5	230.1	4334.0	infected
579.0	484.25	104.65	466.7	87.10000000000001	501.8	124.15	2383.0	control
580.0	323.05	84.5	293.15000000000003	50.050000000000004	363.35	111.8	4932.0	infected
581.0	395.2	295.1	371.8	284.05	419.25	304.85	1380.0	infected
582.0	73.45	384.15000000000003	65.0	371.8	83.85000000000001	395.2	659.0	infected
583.0	365.95	455.0	345.8	433.55	384.8	472.55	2065.0	infected
584.0	119.60000000000001	611.0	100.75	585.65	136.5	637.65	2653.0	control
585.0	58.5	368.55	47.45	352.3	74.10000000000001	383.5	1255.0	infected
586.0	512.85	455.0	494.65000000000003	431.6	527.8000000000001	479.7	2398.0	infected
587.0	542.75	135.20000000000002	516.1	116.35000000000001	570.7	151.45000000000002	2544.0	control
588.0	161.20000000000002	367.25	126.75	338.65000000000003	186.55	388.05	3997.0	infected
589.0	124.15	439.40000000000003	82.55	407.55	164.45000000000002	481.0	6964.0	infected
590.0	484.90000000000003	388.05	466.7	364.0	497.90000000000003	414.7	2312.0	infected
591.0	43.550000000000004	339.3	21.45	326.95	66.3	357.5	1899.0	infected
592.0	371.8	568.75	354.90000000000003	556.4	388.7	584.35	1219.0	control
593.0	530.4	71.5	517.4	51.35	551.2	98.8	2184.0	control
594.0	26.650000000000002	124.80000000000001	14.3	103.35000000000001	51.35	140.4	1770.0	infected
595.0	89.05	259.35	74.10000000000001	238.55	101.4	280.8	1665.0	control
596.0	594.1	569.4	582.4	555.1	604.5	584.35	1041.0	infected
597.0	403.0	335.40000000000003	382.2	321.75	426.40000000000003	351.65000000000003	2230.0	infected
