label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	166.4	397.15000000000003	150.8	386.1	185.9	408.85	1374.0	infected
347.0	308.75	639.6	298.35	628.5500000000001	323.05	653.9	867.0	control
348.0	61.75	78.0	42.25	60.45	85.15	95.55	2202.0	infected
349.0	592.15	491.40000000000003	581.75	476.45	601.9	507.65000000000003	934.0	infected
350.0	277.55	609.0500000000001	261.3	585.0	294.45	633.75	2140.0	infected
351.0	258.7	259.35	249.60000000000002	247.65	269.75	269.75	778.0	control
352.0	67.60000000000001	345.8	52.0	336.05	81.9	360.75	1199.0	infected
353.0	585.0	131.95000000000002	568.1	122.85000000000001	600.6	143.0	1001.0	infected
354.0	581.75	175.5	571.35	165.75	599.95	192.4	970.0	infected
355.0	196.95000000000002	46.800000000000004	182.0	36.4	209.3	55.25	663.0	infected
356.0	431.6	352.3	412.75	329.55	448.5	373.1	1955.0	control
357.0	341.25	120.9	297.05	83.2	378.3	150.8	4602.0	infected
358.0	330.85	243.75	311.35	222.3	351.65000000000003	267.15000000000003	1926.0	infected
359.0	172.25	380.90000000000003	163.15	372.45	183.3	390.65000000000003	597.0	infected
360.0	586.3000000000001	208.0	568.1	197.6	604.5	219.05	1501.0	control
361.0	246.35	403.0	201.5	370.5	278.2	413.40000000000003	3408.0	control
362.0	68.9	364.65000000000003	57.85	354.90000000000003	80.60000000000001	379.6	885.0	infected
363.0	109.2	227.5	93.60000000000001	215.8	127.4	242.45000000000002	1436.0	control
364.0	165.1	124.80000000000001	150.8	110.5	180.05	139.75	1275.0	infected
365.0	39.0	85.8	17.55	76.05	57.2	99.45	1332.0	infected
366.0	248.3	517.4	239.85	505.70000000000005	257.40000000000003	529.1	738.0	infected
367.0	427.05	398.45	406.25	374.40000000000003	451.75	421.2	2620.0	control
368.0	300.3	267.8	267.15000000000003	244.4	334.75	284.7	3780.0	infected
369.0	401.7	217.75	384.8	192.4	420.55	234.65	2145.0	infected
370.0	114.4	439.40000000000003	99.45	429.65000000000003	131.95000000000002	453.7	1170.0	infected
371.0	235.3	112.45	219.70000000000002	102.7	254.15	131.3	1394.0	control
372.0	148.20000000000002	202.8	137.8	185.9	165.75	217.1	1193.0	control
373.0	295.1	389.35	269.1	371.15000000000003	334.1	419.90000000000003	2741.0	control
374.0	37.7	103.35000000000001	24.7	92.95	52.65	118.3	994.0	infected
375.0	493.35	648.7	477.75	634.4	511.55	665.6	1268.0	control
376.0	242.45000000000002	384.15000000000003	215.8	360.75	268.45	397.15000000000003	2768.0	control
377.0	447.2	637.0	438.1	629.85	456.95	645.45	526.0	infected
378.0	453.05	490.1	434.2	473.2	471.25	503.75	1363.0	infected
379.0	40.95	483.6	24.7	464.1	65.0	499.20000000000005	1705.0	infected
380.0	35.1	459.55	19.5	447.85	53.300000000000004	469.3	1079.0	infected
381.0	473.2	633.75	453.7	623.35	490.75	644.8000000000001	1206.0	infected
382.0	371.8	547.3000000000001	362.05	531.0500000000001	382.85	561.6	970.0	infected
383.0	494.0	429.0	482.3	412.75	505.05	444.6	1134.0	control
384.0	464.75	617.5	451.1	598.65	483.6	629.85	1420.0	control
385.0	421.85	655.85	402.35	635.7	440.05	665.6	1244.0	infected
386.0	517.4	333.45	499.85	314.6	531.7	352.3	1419.0	infected
387.0	451.75	293.15000000000003	427.05	273.0	474.5	311.35	2467.0	infected
388.0	588.25	229.45000000000002	570.0500000000001	215.8	604.5	244.4	1731.0	infected
389.0	235.95000000000002	492.7	216.45000000000002	481.0	254.15	511.55	1448.0	infected
390.0	321.1	551.2	306.8	529.75	339.3	570.7	1788.0	control
391.0	233.35	68.25	214.5	50.7	250.9	85.8	1696.0	control
392.0	564.2	554.45	543.4	533.0	588.25	572.65	2497.0	infected
393.0	354.25	626.6	332.15000000000003	607.1	378.3	642.85	2453.0	control
394.0	286.65000000000003	231.4	278.2	215.8	298.35	247.0	1129.0	infected
395.0	370.5	520.0	356.85	506.35	386.1	536.9	1522.0	infected
396.0	301.6	536.25	289.90000000000003	521.95	315.25	551.2	1174.0	control
397.0	16.25	493.35	5.8500000000000005	471.25	30.55	517.4	1726.0	infected
398.0	523.9	13.65	496.6	0.0	551.85	33.15	2661.0	infected
399.0	354.25	61.75	332.15000000000003	38.35	371.8	78.65	2482.0	control
400.0	538.85	397.15000000000003	527.8000000000001	384.8	553.15	416.0	1253.0	infected
401.0	306.8	492.7	290.55	482.3	323.7	502.45000000000005	968.0	infected
402.0	412.1	613.6	390.0	588.9	435.5	636.35	2433.0	control
403.0	557.0500000000001	184.6	541.45	173.55	572.0	196.95000000000002	1129.0	infected
404.0	585.65	320.45	561.6	299.65000000000003	604.5	352.3	2994.0	infected
405.0	550.5500000000001	371.8	526.5	354.90000000000003	577.85	388.05	2540.0	infected
406.0	491.40000000000003	294.45	472.55	268.45	510.25	320.45	2216.0	infected
407.0	157.3	299.0	143.0	280.8	174.85	321.1	2249.0	infected
408.0	282.1	137.8	254.8	124.80000000000001	303.55	161.20000000000002	2344.0	infected
409.0	369.2	421.2	345.8	407.55	390.65000000000003	440.7	1897.0	control
410.0	132.6	618.8000000000001	107.25	605.8000000000001	158.6	638.3000000000001	2408.0	infected
411.0	12.35	31.85	5.2	22.75	22.75	43.550000000000004	623.0	infected
412.0	89.7	360.75	79.3	352.3	100.10000000000001	371.15000000000003	748.0	infected
413.0	254.8	62.400000000000006	234.65	36.4	278.85	82.55	2320.0	infected
414.0	46.800000000000004	47.45	31.200000000000003	31.200000000000003	59.800000000000004	62.400000000000006	1265.0	infected
415.0	594.75	354.25	570.0500000000001	326.3	604.5	375.05	1956.0	control
416.0	189.8	133.25	172.25	111.8	213.20000000000002	144.95000000000002	1637.0	infected
417.0	16.900000000000002	106.60000000000001	4.55	87.10000000000001	33.15	125.45	1805.0	infected
418.0	458.90000000000003	358.8	443.3	336.7	473.85	384.8	1967.0	control
419.0	395.2	538.2	381.55	527.8000000000001	412.1	553.8000000000001	1394.0	control
420.0	363.35	566.8000000000001	353.6	557.0500000000001	371.8	576.5500000000001	582.0	infected
421.0	189.8	31.85	172.25	21.45	206.70000000000002	44.85	1155.0	infected
422.0	518.0500000000001	234.65	505.05	222.3	533.65	247.65	1302.0	infected
423.0	196.95000000000002	568.75	182.65	555.75	213.20000000000002	584.35	1198.0	infected
424.0	390.0	624.0	369.85	610.35	410.15000000000003	642.85	1780.0	infected
425.0	166.4	328.25	151.45000000000002	308.1	183.3	349.7	1779.0	infected
426.0	109.2	360.1	98.15	342.55	128.70000000000002	381.55	1632.0	infected
427.0	482.3	328.90000000000003	456.95	303.55	503.1	347.1	2923.0	control
428.0	180.05	533.0	151.45000000000002	508.95000000000005	201.5	547.3000000000001	2501.0	infected
429.0	111.15	469.95	94.9	447.85	122.2	487.5	1391.0	infected
430.0	529.75	90.35000000000001	494.0	50.7	557.7	118.3	6421.0	infected
431.0	454.35	95.55	436.15000000000003	78.65	474.5	105.95	1541.0	control
432.0	570.7	62.400000000000006	551.2	40.300000000000004	593.45	80.60000000000001	2721.0	infected
433.0	545.35	453.7	524.5500000000001	434.85	570.0500000000001	471.25	2320.0	infected
434.0	124.80000000000001	369.85	115.05	358.8	137.15	380.25	699.0	infected
435.0	506.35	210.6	495.3	196.3	516.1	231.4	1208.0	infected
436.0	439.40000000000003	204.75	399.1	166.4	470.6	248.95000000000002	7852.0	control
437.0	467.35	16.25	440.05	0.0	499.85	41.6	2882.0	infected
438.0	382.85	91.0	365.95	74.75	395.2	114.4	1521.0	infected
439.0	182.65	345.8	168.35	331.5	193.70000000000002	356.2	953.0	infected
440.0	100.10000000000001	383.5	87.75	369.85	109.2	398.45	1066.0	infected
441.0	307.45	508.95000000000005	285.35	492.7	327.6	523.25	1510.0	infected
442.0	490.1	25.35	473.85	11.700000000000001	504.40000000000003	35.75	1076.0	infected
443.0	386.75	129.35	375.7	113.10000000000001	398.45	148.20000000000002	1094.0	infected
444.0	339.95	543.4	328.90000000000003	533.0	353.6	555.75	835.0	infected
445.0	360.1	591.5	351.0	575.25	373.1	607.75	1212.0	control
446.0	321.75	229.45000000000002	294.45	212.55	352.3	255.45000000000002	2756.0	infected
447.0	5.8500000000000005	478.40000000000003	0.0	456.95	25.35	500.5	1426.0	infected
448.0	436.15000000000003	128.05	414.05	111.15	458.25	144.95000000000002	1988.0	control
449.0	130.0	188.5	115.7	169.0	141.05	207.35	1304.0	infected
450.0	340.6	485.55	322.40000000000003	475.8	350.35	499.85	1015.0	infected
451.0	297.7	15.600000000000001	271.05	0.0	326.3	32.5	3101.0	control
452.0	182.65	154.70000000000002	157.3	133.25	207.35	172.9	2668.0	infected
453.0	156.0	640.9	131.95000000000002	624.0	176.15	653.9	2356.0	control
454.0	68.9	321.75	52.65	303.55	86.45	336.05	1507.0	infected
455.0	120.25	310.05	74.75	270.40000000000003	150.8	354.25	7707.0	control
456.0	355.55	196.95000000000002	343.85	178.1	368.55	214.5	1179.0	infected
457.0	528.45	596.7	510.90000000000003	584.35	547.95	611.65	1601.0	infected
458.0	533.65	429.0	516.1	414.7	562.25	454.35	1970.0	infected
459.0	481.0	539.5	458.90000000000003	521.3000000000001	501.15000000000003	559.65	2648.0	infected
460.0	528.45	488.15000000000003	520.0	466.05	545.35	516.1	1778.0	infected
461.0	148.85	164.45000000000002	131.3	136.5	163.15	191.75	2321.0	infected
462.0	161.20000000000002	464.75	146.9	442.0	181.35	486.85	2470.0	infected
463.0	7.800000000000001	565.5	0.0	546.65	18.85	584.35	987.0	control
464.0	417.95	154.70000000000002	402.35	131.95000000000002	441.35	167.70000000000002	1893.0	control
465.0	576.5500000000001	464.75	561.6	451.1	591.5	478.40000000000003	1048.0	infected
466.0	412.75	640.9	401.7	627.9	430.3	657.8000000000001	1312.0	infected
467.0	375.7	647.4	360.75	629.85	386.1	665.6	1221.0	control
468.0	464.75	659.1	440.7	639.6	483.6	665.6	1216.0	infected
469.0	444.6	417.3	428.35	399.1	458.25	434.85	1701.0	infected
470.0	133.25	457.6	118.95	426.40000000000003	162.5	495.3	3562.0	infected
471.0	523.25	49.4	496.6	20.150000000000002	536.25	72.8	2165.0	infected
472.0	592.15	601.25	573.95	583.0500000000001	604.5	622.0500000000001	2022.0	infected
473.0	355.55	654.5500000000001	337.35	638.3000000000001	373.1	665.6	1748.0	control
474.0	529.75	546.65	499.20000000000005	514.15	557.7	567.45	4146.0	infected
475.0	564.85	27.3	540.15	13.65	590.85	46.15	2122.0	infected
476.0	273.65000000000003	55.9	262.6	40.95	291.2	74.10000000000001	1225.0	infected
477.0	410.8	378.3	397.15000000000003	362.7	428.35	396.5	1461.0	infected
478.0	212.55	512.85	174.85	482.95	243.1	555.1	6276.0	infected
479.0	189.15	57.85	175.5	48.1	203.45000000000002	70.85000000000001	993.0	infected
480.0	142.35	404.3	127.4	393.25	154.70000000000002	416.65000000000003	870.0	infected
481.0	569.4	9.1	549.9	0.0	586.3000000000001	22.75	1272.0	infected
482.0	468.0	162.5	456.3	146.25	478.40000000000003	183.3	1364.0	infected
483.0	325.0	652.6	309.40000000000003	632.45	342.55	665.6	1736.0	control
484.0	440.05	567.45	422.5	553.15	462.15000000000003	575.9	1064.0	control
485.0	182.65	267.8	174.20000000000002	254.15	195.65	282.75	912.0	infected
486.0	94.25	605.15	67.60000000000001	585.0	119.60000000000001	627.9	3076.0	control
487.0	357.5	375.7	328.90000000000003	356.85	387.40000000000003	395.2	2980.0	infected
488.0	75.4	533.65	60.45	519.35	89.7	550.5500000000001	1237.0	control
489.0	304.85	563.5500000000001	291.2	549.9	319.8	575.25	1086.0	control
490.0	529.75	167.05	518.0500000000001	143.0	545.35	191.1	1807.0	infected
491.0	239.20000000000002	464.1	221.0	441.35	255.45000000000002	486.85	2449.0	control
492.0	506.35	174.85	488.15000000000003	152.75	525.2	196.95000000000002	2866.0	control
493.0	234.0	223.6	223.6	184.6	257.40000000000003	261.95	3564.0	infected
494.0	336.05	401.05	315.90000000000003	386.75	355.55	416.65000000000003	1797.0	infected
495.0	586.95	192.4	566.8000000000001	174.85	604.5	200.85	1304.0	infected
496.0	497.25	579.8000000000001	477.1	555.1	519.35	607.1	3171.0	infected
497.0	213.85	347.1	189.15	328.90000000000003	250.25	374.40000000000003	3567.0	control
498.0	360.1	33.800000000000004	346.45	11.700000000000001	375.7	44.85	1407.0	control
499.0	507.0	623.35	486.2	597.35	533.0	640.25	2666.0	control
500.0	371.8	402.35	354.90000000000003	387.40000000000003	391.3	415.35	1836.0	infected
501.0	192.4	629.2	166.4	603.2	224.25	657.8000000000001	3717.0	control
502.0	576.5500000000001	575.25	558.35	552.5	596.7	601.25	2602.0	infected
503.0	170.95000000000002	237.9	157.3	221.0	183.3	254.8	1236.0	infected
504.0	229.45000000000002	172.25	215.15	159.9	245.70000000000002	186.55	1462.0	infected
505.0	505.70000000000005	348.40000000000003	491.40000000000003	334.1	522.6	358.8	1135.0	infected
506.0	225.55	92.3	207.35	71.5	247.0	108.55	2120.0	infected
507.0	174.85	102.05	158.6	85.8	193.70000000000002	113.75	1422.0	infected
508.0	454.35	140.4	428.35	117.65	477.75	157.3	2331.0	control
509.0	159.25	369.85	148.85	354.90000000000003	170.3	386.75	1206.0	infected
510.0	46.15	618.8000000000001	24.05	591.5	59.800000000000004	640.25	1730.0	infected
511.0	551.85	292.5	529.1	235.95000000000002	596.7	357.5	9900.0	infected
512.0	234.65	143.0	204.1	114.4	259.35	167.05	3751.0	infected
