label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
355.0	293.15000000000003	312.0	285.35	300.95	300.3	323.7	548.0	control
356.0	555.75	613.6	526.5	581.1	585.65	642.85	3569.0	control
357.0	518.7	136.5	511.55	130.0	527.15	142.35	332.0	control
358.0	472.55	111.8	460.2	99.45	484.25	120.25	891.0	control
359.0	115.7	233.35	106.60000000000001	222.3	125.45	243.1	630.0	control
360.0	273.65000000000003	540.8000000000001	259.35	518.0500000000001	286.65000000000003	561.6	1867.0	control
361.0	175.5	440.7	161.85	421.85	192.4	457.6	1569.0	control
362.0	83.85000000000001	388.7	71.5	371.8	105.3	414.05	1826.0	control
363.0	466.7	175.5	453.7	152.1	480.35	198.25	1213.0	control
364.0	584.35	342.55	577.2	335.40000000000003	592.8000000000001	351.0	414.0	control
365.0	61.1	362.7	49.4	353.6	71.5	370.5	484.0	control
366.0	253.5	486.2	238.55	469.3	267.15000000000003	503.75	1788.0	control
367.0	120.25	442.65000000000003	112.45	422.5	133.9	462.15000000000003	1215.0	control
368.0	538.85	245.70000000000002	527.15	231.4	554.45	258.7	1299.0	control
369.0	299.0	349.7	286.65000000000003	338.0	311.35	361.40000000000003	966.0	control
370.0	414.7	487.5	395.2	455.65000000000003	432.90000000000003	525.2	2747.0	control
371.0	65.0	349.7	45.5	319.15000000000003	86.45	377.65000000000003	2369.0	control
372.0	559.0	103.35000000000001	551.85	92.3	568.1	113.10000000000001	548.0	control
373.0	532.35	120.9	520.0	106.60000000000001	546.65	137.15	986.0	control
374.0	147.55	655.85	134.55	641.5500000000001	155.35	665.6	806.0	control
375.0	256.75	364.65000000000003	245.70000000000002	353.6	267.15000000000003	375.7	842.0	control
376.0	209.95000000000002	167.70000000000002	202.8	160.55	219.70000000000002	174.85	424.0	control
377.0	254.15	160.55	242.45000000000002	147.55	263.90000000000003	173.55	741.0	control
378.0	552.5	45.5	525.85	24.7	578.5	66.3	3020.0	infected
379.0	573.3000000000001	5.8500000000000005	544.7	0.0	604.5	27.3	2530.0	infected
380.0	334.1	457.6	313.3	437.45	352.3	470.6	1469.0	control
381.0	241.15	451.1	230.1	438.75	247.65	466.7	710.0	control
382.0	154.05	461.5	140.4	453.7	169.0	473.2	747.0	control
383.0	299.0	449.8	287.95	433.55	313.3	465.40000000000003	1270.0	control
384.0	505.05	606.45	492.05	593.45	518.7	619.45	978.0	control
385.0	185.9	18.85	172.25	10.4	204.75	33.800000000000004	947.0	control
386.0	48.75	655.2	40.300000000000004	635.7	66.3	665.6	1058.0	control
387.0	121.55	51.35	111.8	34.45	137.8	61.1	763.0	control
388.0	133.25	42.25	124.15	33.800000000000004	144.95000000000002	55.9	782.0	control
389.0	194.35	571.35	184.6	560.95	202.8	582.4	667.0	control
390.0	560.3000000000001	547.95	551.2	534.95	570.0500000000001	559.65	666.0	control
391.0	163.8	421.85	153.4	404.3	180.70000000000002	441.35	1300.0	control
392.0	200.20000000000002	603.2	175.5	586.3000000000001	219.05	631.8000000000001	2752.0	control
393.0	273.65000000000003	71.5	262.6	58.5	295.75	93.60000000000001	1514.0	control
394.0	485.55	57.85	471.25	46.800000000000004	499.85	71.5	1115.0	control
395.0	313.3	113.75	291.85	97.5	334.1	135.20000000000002	1979.0	control
396.0	485.55	469.3	476.45	461.5	496.6	479.05	579.0	control
397.0	349.05	410.8	321.75	390.0	363.35	429.0	1642.0	control
398.0	482.95	86.45	473.2	68.25	498.55	98.15	1249.0	control
399.0	78.0	224.25	55.9	203.45000000000002	98.8	236.6	1592.0	control
400.0	529.1	22.75	514.8000000000001	8.450000000000001	550.5500000000001	43.550000000000004	2132.0	control
401.0	185.25	230.1	169.65	212.55	200.20000000000002	241.8	1207.0	control
402.0	562.9	594.75	555.1	583.7	575.25	606.45	702.0	control
403.0	215.8	332.15000000000003	191.75	302.90000000000003	235.3	352.95	1893.0	control
404.0	50.050000000000004	285.35	35.75	269.75	64.35000000000001	302.25	1388.0	control
405.0	516.75	220.35	503.1	204.1	527.8000000000001	229.45000000000002	793.0	control
406.0	417.95	178.1	395.85	150.8	445.90000000000003	211.25	3062.0	control
407.0	467.35	560.95	457.6	545.35	484.90000000000003	578.5	1074.0	control
408.0	24.05	610.35	16.25	599.3000000000001	32.5	621.4	606.0	control
409.0	94.9	11.700000000000001	84.5	0.0	115.05	32.5	1504.0	control
410.0	282.75	421.85	263.25	405.6	297.05	434.85	1393.0	control
411.0	583.0500000000001	51.35	571.35	31.200000000000003	596.0500000000001	66.95	1225.0	control
412.0	76.7	66.95	66.3	55.25	85.8	77.35000000000001	633.0	control
413.0	592.15	189.15	579.15	178.75	604.5	198.25	828.0	control
414.0	352.95	159.25	339.3	147.55	367.25	169.0	906.0	control
415.0	273.65000000000003	131.95000000000002	266.5	123.5	282.75	141.70000000000002	485.0	control
416.0	547.3000000000001	633.1	536.9	620.75	566.15	647.4	1155.0	control
417.0	480.35	655.2	469.95	642.2	492.05	665.6	914.0	control
418.0	37.050000000000004	152.1	29.25	144.95000000000002	45.5	160.55	412.0	control
419.0	393.90000000000003	625.95	380.90000000000003	611.65	408.85	638.95	787.0	control
420.0	476.45	167.05	463.45	158.6	489.45	181.35	652.0	control
421.0	392.6	488.8	380.25	467.35	403.65000000000003	514.15	1510.0	control
422.0	337.35	61.1	327.6	40.300000000000004	350.35	81.9	1331.0	control
423.0	291.85	91.0	280.15000000000003	76.7	308.75	101.4	1095.0	control
424.0	549.9	76.7	538.2	58.5	564.85	98.15	1435.0	control
425.0	14.3	286.0	0.0	252.20000000000002	45.5	312.65000000000003	3089.0	control
426.0	7.800000000000001	40.95	0.0	27.95	23.400000000000002	50.050000000000004	749.0	infected
427.0	585.0	417.95	577.2	408.85	593.45	427.7	544.0	control
428.0	248.95000000000002	311.35	235.3	286.65000000000003	263.25	335.40000000000003	1825.0	control
429.0	98.8	456.3	82.55	446.55	115.05	466.05	998.0	control
430.0	23.400000000000002	30.55	14.950000000000001	22.1	33.15	40.300000000000004	595.0	infected
431.0	204.1	374.40000000000003	187.20000000000002	360.1	219.05	385.45	982.0	control
432.0	430.3	89.05	410.8	62.400000000000006	459.55	124.15	3896.0	control
433.0	400.40000000000003	470.6	395.2	454.35	411.45	487.5	807.0	control
434.0	148.20000000000002	330.2	133.25	312.0	165.1	346.45	1752.0	control
435.0	489.45	209.3	475.15000000000003	177.45000000000002	510.90000000000003	224.25	2398.0	control
436.0	506.35	276.25	488.15000000000003	263.25	525.85	289.25	1233.0	control
437.0	94.25	491.40000000000003	76.7	472.55	110.5	510.25	1518.0	control
438.0	81.9	289.90000000000003	46.800000000000004	259.35	98.8	310.7	3379.0	control
439.0	72.15	78.65	60.45	69.55	84.5	87.10000000000001	602.0	control
440.0	156.65	479.05	140.4	465.40000000000003	172.25	491.40000000000003	1242.0	control
441.0	436.15000000000003	251.55	426.40000000000003	222.95000000000002	455.0	278.85	2072.0	control
442.0	328.25	185.25	318.5	172.25	338.65000000000003	200.85	854.0	control
443.0	425.1	404.95	405.6	386.75	440.7	415.35	1366.0	control
444.0	55.9	106.60000000000001	47.45	99.45	64.35000000000001	114.4	387.0	control
445.0	198.25	425.75	185.25	416.0	210.6	436.15000000000003	834.0	control
446.0	583.0500000000001	448.5	573.3000000000001	437.45	591.5	458.90000000000003	625.0	control
447.0	252.85000000000002	425.1	241.15	400.40000000000003	270.40000000000003	455.65000000000003	2335.0	control
448.0	352.3	69.55	343.85	51.35	364.0	85.8	1030.0	control
449.0	349.05	540.15	328.90000000000003	528.45	369.2	553.8000000000001	1703.0	control
450.0	260.0	37.7	239.20000000000002	27.3	280.15000000000003	48.75	1259.0	control
451.0	53.300000000000004	155.35	32.5	133.9	73.45	179.4	2500.0	control
452.0	367.25	368.55	356.2	357.5	379.6	380.90000000000003	939.0	control
453.0	102.7	322.40000000000003	85.15	289.90000000000003	134.55	347.1	3485.0	control
454.0	499.85	44.2	487.5	37.7	512.2	53.95	621.0	control
455.0	476.45	141.70000000000002	456.3	124.15	490.75	152.1	1351.0	control
456.0	15.600000000000001	222.95000000000002	0.0	213.20000000000002	31.85	231.4	1143.0	control
457.0	453.05	417.3	432.25	395.2	469.95	441.35	2825.0	control
458.0	465.40000000000003	533.65	451.75	507.65000000000003	479.7	559.0	2021.0	control
459.0	331.5	491.40000000000003	293.8	465.40000000000003	358.15000000000003	515.45	3886.0	control
460.0	450.45	657.8000000000001	416.65000000000003	628.5500000000001	478.40000000000003	665.6	3024.0	control
461.0	9.1	177.45000000000002	0.0	159.9	23.400000000000002	191.75	1232.0	control
462.0	406.25	282.1	396.5	263.25	418.6	303.55	1510.0	control
463.0	306.8	326.3	297.7	314.6	320.45	337.35	642.0	control
464.0	518.0500000000001	123.5	510.90000000000003	115.05	525.85	132.6	479.0	control
465.0	362.05	224.9	348.40000000000003	210.6	376.35	242.45000000000002	1342.0	control
466.0	378.3	80.60000000000001	360.1	68.9	401.7	102.05	1793.0	control
467.0	153.4	629.85	128.70000000000002	608.4	178.75	648.0500000000001	2428.0	control
468.0	177.45000000000002	583.7	161.85	573.3000000000001	192.4	591.5	870.0	control
469.0	231.4	568.1	223.6	550.5500000000001	239.85	585.0	751.0	control
470.0	228.15	323.05	219.05	313.95	237.25	330.85	536.0	control
471.0	293.15000000000003	655.85	283.40000000000003	646.1	302.25	665.6	757.0	control
472.0	420.55	466.05	413.40000000000003	455.0	429.0	477.1	587.0	control
473.0	586.3000000000001	235.3	562.25	206.05	604.5	264.55	3264.0	control
474.0	556.4	317.85	530.4	286.0	583.0500000000001	345.15000000000003	4273.0	control
475.0	382.2	521.95	367.25	497.90000000000003	402.35	544.7	1842.0	control
476.0	125.45	343.2	115.7	334.1	136.5	351.65000000000003	672.0	control
477.0	319.8	446.55	306.8	432.25	330.85	459.55	854.0	control
478.0	48.1	89.7	31.200000000000003	73.45	62.400000000000006	104.65	1546.0	control
479.0	92.3	196.3	85.15	187.20000000000002	100.75	204.1	444.0	control
480.0	219.05	497.25	207.35	483.6	230.75	510.90000000000003	818.0	control
481.0	520.65	233.35	511.55	221.0	533.65	251.55	940.0	control
482.0	44.85	333.45	34.45	313.95	52.0	353.6	1043.0	control
483.0	60.45	624.0	44.2	605.8000000000001	72.15	636.35	1092.0	control
484.0	81.25	187.85	72.8	178.1	91.65	196.3	488.0	control
485.0	318.5	318.5	310.05	305.5	332.15000000000003	332.15000000000003	728.0	control
486.0	583.7	593.45	568.1	582.4	599.3000000000001	605.8000000000001	1169.0	control
487.0	267.15000000000003	149.5	256.1	138.45000000000002	276.90000000000003	162.5	750.0	control
488.0	358.8	116.35000000000001	339.95	100.75	377.0	135.20000000000002	2060.0	control
489.0	61.75	444.6	52.0	432.90000000000003	74.10000000000001	455.65000000000003	808.0	control
490.0	270.40000000000003	53.95	246.35	39.65	293.8	70.85000000000001	1789.0	control
491.0	572.65	293.15000000000003	559.65	280.8	585.0	302.25	884.0	control
492.0	251.55	217.75	226.20000000000002	183.95000000000002	274.3	249.60000000000002	3693.0	control
493.0	123.5	155.35	96.85000000000001	128.70000000000002	133.9	171.6	1947.0	control
494.0	138.45000000000002	566.15	126.75	558.35	149.5	575.25	623.0	control
495.0	592.8000000000001	469.3	580.45	437.45	604.5	501.8	2659.0	control
496.0	339.3	150.8	328.90000000000003	135.85	351.0	165.75	906.0	control
497.0	321.1	63.7	308.75	54.6	331.5	74.75	695.0	control
498.0	45.5	604.5	28.6	585.0	63.050000000000004	620.1	1818.0	control
499.0	454.35	386.1	432.25	373.75	475.15000000000003	403.0	1920.0	control
500.0	51.35	29.25	31.200000000000003	9.75	76.05	44.2	2155.0	control
501.0	305.5	540.15	298.35	532.35	316.55	551.85	497.0	control
502.0	182.65	633.1	172.9	624.0	193.05	642.2	579.0	control
503.0	233.35	486.85	223.6	466.7	244.4	509.6	1208.0	control
504.0	572.65	273.0	565.5	263.90000000000003	580.45	281.45	464.0	control
505.0	501.15000000000003	132.6	488.8	120.9	514.15	144.95000000000002	903.0	control
506.0	184.6	365.3	176.8	355.55	191.75	375.05	444.0	control
507.0	335.40000000000003	115.7	322.40000000000003	104.0	344.5	126.75	920.0	control
508.0	19.5	637.0	10.4	624.65	29.25	651.3000000000001	776.0	control
509.0	529.1	590.85	520.0	579.15	540.8000000000001	601.9	805.0	control
510.0	317.2	94.9	301.6	85.15	335.40000000000003	105.95	1015.0	control
511.0	531.7	501.8	516.1	480.35	545.35	526.5	2051.0	control
512.0	416.0	386.1	399.75	373.75	432.25	401.7	1261.0	control
513.0	279.5	636.35	263.25	617.5	291.85	659.75	1322.0	control
514.0	77.35000000000001	338.0	67.60000000000001	325.65000000000003	86.45	352.3	866.0	control
515.0	91.0	163.8	68.9	148.20000000000002	105.95	190.45000000000002	1834.0	control
516.0	428.35	560.3000000000001	414.7	548.6	443.95	573.95	1063.0	control
517.0	516.75	51.35	499.85	35.75	529.1	70.85000000000001	1455.0	control
518.0	575.9	554.45	554.45	530.4	604.5	590.2	3272.0	control
519.0	503.1	473.2	484.90000000000003	449.8	517.4	488.8	1636.0	control
520.0	55.9	199.55	35.75	169.65	76.05	226.85	3419.0	control
521.0	386.75	27.95	374.40000000000003	12.35	399.1	42.25	990.0	control
522.0	181.35	156.0	156.0	133.9	200.85	187.20000000000002	2701.0	control
523.0	576.5500000000001	484.25	568.1	475.8	584.35	492.05	482.0	control
524.0	130.0	529.1	120.25	516.1	143.0	541.45	785.0	control
525.0	490.75	109.85000000000001	482.95	96.85000000000001	503.75	123.5	937.0	control
526.0	341.25	44.2	330.2	37.7	352.95	53.300000000000004	475.0	control
527.0	351.65000000000003	561.6	336.05	540.15	370.5	588.25	2212.0	control
528.0	237.9	410.15000000000003	226.85	400.40000000000003	245.70000000000002	422.5	660.0	control
529.0	81.25	245.70000000000002	70.85000000000001	235.3	92.3	258.7	803.0	control
530.0	181.35	506.35	170.95000000000002	491.40000000000003	196.95000000000002	520.0	1169.0	control
531.0	11.05	199.55	0.0	189.15	27.95	216.45000000000002	1299.0	control
532.0	547.3000000000001	265.2	536.25	255.45000000000002	556.4	275.6	680.0	control
533.0	514.15	151.45000000000002	479.7	132.6	560.95	183.3	3040.0	control
534.0	224.9	462.8	205.4	442.0	237.9	487.5	2104.0	control
535.0	206.70000000000002	27.3	189.15	14.950000000000001	222.95000000000002	41.6	1393.0	control
536.0	310.7	148.85	304.2	124.15	329.55	172.9	1525.0	control
537.0	108.55	430.95	98.8	420.55	118.3	438.75	566.0	control
538.0	109.2	284.7	94.9	275.6	125.45	295.75	909.0	control
539.0	217.1	291.85	198.9	278.85	236.6	307.45	1467.0	control
540.0	320.45	22.1	310.7	1.9500000000000002	334.75	42.25	1429.0	control
541.0	47.45	393.25	35.1	375.05	61.1	412.1	1462.0	control
542.0	132.6	505.70000000000005	115.7	493.35	148.85	516.75	1194.0	control
543.0	445.25	518.7	423.15000000000003	504.40000000000003	463.45	540.15	2014.0	control
544.0	549.9	363.35	539.5	356.85	559.65	371.8	465.0	control
545.0	369.85	499.85	358.15000000000003	488.8	387.40000000000003	518.7	1184.0	control
546.0	153.4	206.05	141.70000000000002	195.0	166.4	221.0	938.0	control
547.0	577.2	378.95	553.15	350.35	592.15	412.1	3222.0	control
548.0	203.45000000000002	445.25	187.20000000000002	421.2	230.1	472.55	2118.0	control
549.0	188.5	491.40000000000003	174.85	479.7	196.95000000000002	501.15000000000003	758.0	control
550.0	483.6	383.5	464.75	360.1	506.35	409.5	2457.0	control
551.0	17.55	341.25	0.0	309.40000000000003	46.15	362.7	1957.0	control
552.0	7.800000000000001	123.5	0.0	103.35000000000001	24.05	143.65	1471.0	control
553.0	522.6	341.90000000000003	508.95000000000005	326.95	533.0	358.15000000000003	1322.0	control
554.0	560.95	232.05	550.5500000000001	221.65	570.0500000000001	245.05	775.0	control
555.0	248.95000000000002	249.60000000000002	234.0	233.35	264.55	261.95	1460.0	control
556.0	420.55	308.75	411.45	288.6	431.6	328.25	1093.0	control
557.0	178.1	408.85	167.05	388.05	198.9	422.5	1357.0	control
558.0	338.65000000000003	31.85	330.2	23.400000000000002	349.7	39.65	569.0	control
559.0	350.35	598.65	339.3	586.3000000000001	362.7	611.65	864.0	control
560.0	586.3000000000001	526.5	575.9	514.15	596.7	533.65	616.0	control
561.0	247.0	553.15	233.35	538.2	260.0	562.9	977.0	control
562.0	197.6	180.70000000000002	183.95000000000002	169.0	212.55	194.35	1146.0	control
563.0	382.85	137.8	365.95	124.80000000000001	389.35	147.55	864.0	control
564.0	195.0	399.75	180.05	374.40000000000003	219.05	417.3	1875.0	control
565.0	372.45	455.65000000000003	342.55	434.85	403.0	472.55	2652.0	control
566.0	459.55	443.3	448.5	432.90000000000003	469.3	455.0	768.0	control
567.0	358.8	399.1	352.3	378.95	373.75	419.25	1278.0	control
568.0	16.25	105.95	0.0	87.10000000000001	31.200000000000003	130.0	1520.0	control
569.0	592.15	564.85	583.0500000000001	552.5	604.5	580.45	943.0	control
570.0	224.9	425.1	208.65	406.25	245.05	440.7	1721.0	control
571.0	506.35	79.95	486.2	57.2	530.4	97.5	2184.0	control
572.0	291.2	330.85	277.55	321.75	305.5	344.5	825.0	control
573.0	331.5	84.5	320.45	75.4	343.85	92.95	609.0	control
574.0	327.6	137.15	315.25	123.5	349.7	161.85	1406.0	control
575.0	100.75	406.25	88.4	384.8	120.9	423.8	1314.0	control
576.0	167.70000000000002	18.85	154.70000000000002	7.15	179.4	31.200000000000003	885.0	control
577.0	175.5	251.55	150.8	234.65	199.55	269.1	2442.0	control
578.0	177.45000000000002	379.6	168.35	369.85	189.15	388.7	691.0	control
579.0	9.1	606.45	0.0	577.85	40.300000000000004	646.75	3488.0	control
580.0	75.4	658.45	63.050000000000004	647.4	82.55	665.6	644.0	control
581.0	24.05	383.5	0.0	354.25	47.45	416.65000000000003	4650.0	control
582.0	503.1	512.85	497.25	504.40000000000003	512.85	521.3000000000001	454.0	control
583.0	148.20000000000002	354.25	135.20000000000002	341.90000000000003	160.55	369.85	1068.0	control
584.0	76.7	475.15000000000003	52.0	447.85	103.35000000000001	498.55	3236.0	control
585.0	319.8	585.0	312.0	579.15	326.3	593.45	385.0	control
586.0	590.85	209.95000000000002	576.5500000000001	195.0	604.5	225.55	1421.0	control
587.0	107.25	514.8000000000001	88.4	500.5	129.35	528.45	1860.0	control
588.0	337.35	312.0	329.55	300.95	345.8	323.05	534.0	control
589.0	546.0	219.70000000000002	531.0500000000001	207.35	564.85	235.95000000000002	1289.0	control
590.0	295.75	20.8	276.25	0.0	317.85	46.800000000000004	3152.0	control
591.0	383.5	586.95	360.1	572.0	407.55	614.25	2382.0	control
592.0	304.2	523.9	283.40000000000003	511.55	334.75	550.5500000000001	2722.0	control
593.0	249.60000000000002	78.65	227.5	69.55	258.7	91.0	1062.0	control
594.0	532.35	82.55	522.6	64.35000000000001	546.65	102.05	1318.0	control
595.0	125.45	620.1	107.9	609.0500000000001	144.3	635.0500000000001	1499.0	control
596.0	529.75	651.95	497.90000000000003	633.1	550.5500000000001	665.6	2665.0	control
597.0	263.25	340.6	235.95000000000002	319.8	286.65000000000003	358.15000000000003	2632.0	control
598.0	32.5	111.15	22.75	92.95	49.4	128.70000000000002	1355.0	control
599.0	596.7	61.1	582.4	44.2	604.5	79.95	1066.0	control
600.0	52.0	483.6	40.95	470.6	63.7	495.3	959.0	control
601.0	170.95000000000002	182.0	159.25	164.45000000000002	182.0	190.45000000000002	897.0	control
602.0	146.25	185.25	131.3	169.0	162.5	198.25	1567.0	control
603.0	31.85	493.35	20.150000000000002	480.35	44.85	502.45000000000005	979.0	control
604.0	572.0	105.3	564.85	96.2	582.4	113.75	532.0	control
605.0	138.45000000000002	304.85	118.95	280.15000000000003	160.55	326.3	2135.0	control
606.0	293.15000000000003	497.90000000000003	284.7	481.0	304.2	516.1	943.0	control
607.0	348.40000000000003	510.25	326.95	484.25	369.85	530.4	2790.0	control
608.0	113.75	644.8000000000001	96.85000000000001	625.95	128.70000000000002	665.6	1944.0	control
609.0	139.75	549.25	118.95	531.7	164.45000000000002	566.15	1730.0	control
610.0	391.95	561.6	375.7	547.3000000000001	414.05	578.5	1912.0	control
611.0	161.85	518.7	135.20000000000002	492.05	172.9	537.5500000000001	1844.0	control
612.0	320.45	544.7	310.05	536.9	330.2	553.15	558.0	control
613.0	47.45	461.5	39.0	451.75	58.5	471.25	689.0	control
614.0	54.6	124.15	31.200000000000003	106.60000000000001	79.3	145.6	2369.0	control
615.0	407.55	148.85	384.15000000000003	123.5	426.40000000000003	165.75	1789.0	control
616.0	455.0	59.800000000000004	438.75	37.050000000000004	480.35	73.45	1436.0	control
617.0	150.8	284.05	136.5	272.35	159.9	295.1	808.0	control
618.0	104.0	134.55	85.15	114.4	122.2	152.75	2359.0	control
619.0	353.6	317.85	342.55	311.35	366.6	334.75	814.0	control
620.0	203.45000000000002	226.20000000000002	192.4	217.1	213.20000000000002	235.3	651.0	control
621.0	69.55	168.35	54.6	157.3	83.2	182.0	928.0	control
622.0	36.4	313.3	24.7	303.55	49.4	326.3	861.0	control
623.0	285.35	147.55	274.95	134.55	297.05	161.85	1023.0	control
624.0	432.25	345.8	419.90000000000003	330.2	445.25	360.75	1176.0	control
625.0	477.1	580.45	461.5	561.6	490.1	601.25	1641.0	control
626.0	596.0500000000001	174.85	585.0	165.75	604.5	184.6	685.0	control
627.0	514.15	534.3000000000001	495.3	511.55	533.0	559.65	2337.0	control
628.0	229.45000000000002	620.1	210.6	605.8000000000001	252.85000000000002	640.9	2494.0	control
629.0	304.85	51.35	286.0	32.5	328.25	73.45	2192.0	control
630.0	186.55	537.5500000000001	157.3	512.2	207.35	565.5	3293.0	control
631.0	66.3	557.7	52.0	540.15	79.95	575.25	1709.0	control
