label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	250.9	369.2	242.45000000000002	360.1	258.7	378.3	521.0	infected
348.0	299.65000000000003	124.15	289.90000000000003	113.10000000000001	312.0	135.85	748.0	infected
349.0	85.8	284.7	69.55	271.05	98.15	303.55	1419.0	infected
350.0	566.8000000000001	495.95	544.7	479.05	591.5	521.3000000000001	2382.0	infected
351.0	482.95	517.4	472.55	510.25	499.85	533.0	866.0	infected
352.0	399.1	177.45000000000002	382.85	167.70000000000002	417.95	192.4	1048.0	infected
353.0	403.65000000000003	141.05	376.35	125.45	430.95	154.05	1975.0	infected
354.0	280.8	234.0	262.6	222.3	292.5	246.35	1135.0	infected
355.0	529.1	455.65000000000003	514.8000000000001	440.7	546.0	468.0	1156.0	infected
356.0	31.200000000000003	181.35	16.25	168.35	40.95	196.95000000000002	1030.0	infected
357.0	168.35	187.20000000000002	129.35	157.3	209.3	214.5	3392.0	infected
358.0	524.5500000000001	37.050000000000004	509.6	18.85	535.6	55.25	1380.0	infected
359.0	111.15	213.85	95.55	193.70000000000002	130.65	230.75	1876.0	infected
360.0	499.85	635.7	486.2	622.0500000000001	516.1	647.4	932.0	control
361.0	256.1	602.5500000000001	245.70000000000002	592.8000000000001	266.5	611.0	666.0	infected
362.0	217.75	559.65	193.05	536.25	235.3	576.5500000000001	2153.0	infected
363.0	16.900000000000002	190.45000000000002	6.5	167.05	31.200000000000003	215.15	1764.0	infected
364.0	543.4	490.75	536.25	481.65000000000003	554.45	499.20000000000005	392.0	infected
365.0	99.45	607.1	91.0	598.65	111.15	618.15	740.0	control
366.0	280.15000000000003	391.3	268.45	378.95	291.85	403.65000000000003	973.0	infected
367.0	174.20000000000002	85.15	163.8	72.15	182.65	96.85000000000001	660.0	infected
368.0	113.75	400.40000000000003	102.05	386.75	130.0	409.5	785.0	infected
369.0	531.0500000000001	59.15	516.75	44.2	541.45	68.9	983.0	infected
370.0	519.35	518.7	499.85	500.5	537.5500000000001	534.3000000000001	1657.0	control
371.0	136.5	555.1	124.80000000000001	537.5500000000001	153.4	568.75	1338.0	infected
372.0	462.8	522.6	449.15000000000003	512.2	473.2	534.95	763.0	infected
373.0	236.6	298.35	222.95000000000002	287.3	253.5	312.65000000000003	932.0	infected
374.0	503.1	127.4	479.7	117.65	525.2	145.6	1469.0	infected
375.0	297.7	317.85	281.45	302.25	310.05	332.8	1130.0	infected
376.0	414.7	622.7	401.7	607.1	425.75	635.7	950.0	infected
377.0	308.75	106.60000000000001	299.65000000000003	95.55	323.05	119.60000000000001	917.0	infected
378.0	579.15	196.95000000000002	565.5	180.70000000000002	595.4	213.20000000000002	1236.0	infected
379.0	135.20000000000002	40.300000000000004	115.7	26.650000000000002	150.8	55.25	1392.0	infected
380.0	548.6	479.7	535.6	471.90000000000003	560.3000000000001	490.75	623.0	infected
381.0	396.5	339.95	388.05	331.5	404.95	349.05	541.0	infected
382.0	429.0	331.5	406.90000000000003	308.75	447.85	352.95	1926.0	control
383.0	348.40000000000003	638.95	323.7	627.9	375.05	660.4	2192.0	control
384.0	56.550000000000004	560.3000000000001	42.9	548.6	72.15	576.5500000000001	1030.0	control
385.0	128.70000000000002	76.05	106.60000000000001	49.4	148.85	104.65	2870.0	infected
386.0	170.3	360.75	151.45000000000002	345.15000000000003	192.4	377.0	1639.0	infected
387.0	230.1	373.1	217.1	349.7	245.70000000000002	393.25	2124.0	infected
388.0	301.6	458.25	284.05	447.2	321.1	469.3	1040.0	infected
389.0	44.85	465.40000000000003	34.45	452.40000000000003	56.550000000000004	478.40000000000003	924.0	infected
390.0	131.95000000000002	190.45000000000002	105.3	165.75	154.05	206.70000000000002	2761.0	infected
391.0	167.70000000000002	42.9	141.05	21.45	198.25	66.3	3095.0	infected
392.0	384.8	603.85	371.15000000000003	589.5500000000001	397.8	620.1	997.0	infected
393.0	422.5	27.3	396.5	0.0	452.40000000000003	58.5	3804.0	infected
394.0	330.85	208.65	318.5	198.25	345.8	220.35	885.0	infected
395.0	183.3	264.55	167.70000000000002	242.45000000000002	196.95000000000002	282.1	1582.0	infected
396.0	63.7	34.45	50.7	27.95	74.75	44.85	682.0	control
397.0	63.7	542.1	52.65	530.4	74.75	554.45	715.0	control
398.0	123.5	413.40000000000003	116.35000000000001	405.6	131.95000000000002	423.15000000000003	482.0	infected
399.0	182.65	507.65000000000003	170.95000000000002	488.8	194.35	527.8000000000001	1424.0	control
400.0	369.2	13.65	359.45	1.3	382.2	26.0	758.0	infected
401.0	550.5500000000001	176.8	530.4	162.5	570.7	190.45000000000002	1495.0	infected
402.0	203.45000000000002	425.1	191.75	414.7	215.15	438.75	946.0	infected
403.0	598.0	331.5	587.6	323.7	604.5	342.55	532.0	control
404.0	243.1	590.2	232.05	582.4	254.8	598.65	574.0	infected
405.0	349.7	157.95000000000002	310.7	136.5	384.15000000000003	182.65	4425.0	control
406.0	384.8	98.8	370.5	88.4	399.75	111.8	1066.0	infected
407.0	444.6	14.950000000000001	430.3	0.0	456.95	31.85	1286.0	infected
408.0	501.15000000000003	169.0	472.55	145.6	521.95	190.45000000000002	2230.0	control
409.0	399.1	484.90000000000003	389.35	474.5	410.8	496.6	733.0	infected
410.0	546.65	205.4	533.0	183.95000000000002	559.65	223.6	1521.0	infected
411.0	107.25	48.1	95.55	37.7	120.9	57.85	876.0	infected
412.0	2.6	525.2	0.0	504.40000000000003	14.950000000000001	546.65	864.0	control
413.0	80.60000000000001	538.85	70.2	531.0500000000001	91.65	546.0	557.0	infected
414.0	596.0500000000001	614.9	586.95	604.5	604.5	625.95	693.0	control
415.0	266.5	408.2	258.05	394.55	278.85	421.85	932.0	infected
416.0	552.5	257.40000000000003	536.9	243.75	565.5	266.5	870.0	infected
417.0	240.5	5.8500000000000005	228.15	0.0	252.85000000000002	14.3	625.0	infected
418.0	453.05	76.7	443.95	67.60000000000001	464.1	88.4	750.0	infected
419.0	564.2	113.10000000000001	551.85	102.7	575.9	121.55	777.0	infected
420.0	169.0	448.5	156.65	438.1	180.05	458.25	784.0	control
421.0	228.15	72.15	205.4	52.0	258.7	100.75	3498.0	control
422.0	54.6	420.55	39.65	407.55	68.25	432.90000000000003	1268.0	control
423.0	492.05	657.15	481.65000000000003	647.4	503.1	664.95	650.0	control
424.0	225.55	410.15000000000003	209.95000000000002	391.95	245.05	430.95	1839.0	infected
425.0	473.2	74.75	460.85	63.050000000000004	485.55	87.75	951.0	infected
426.0	596.0500000000001	241.8	584.35	230.1	604.5	253.5	751.0	control
427.0	283.40000000000003	186.55	272.35	178.1	294.45	194.35	567.0	infected
428.0	20.150000000000002	388.05	5.2	371.8	35.1	401.7	1241.0	infected
429.0	204.75	545.35	193.70000000000002	537.5500000000001	213.85	555.1	590.0	infected
430.0	521.3000000000001	247.0	506.35	232.70000000000002	535.6	258.7	1185.0	infected
431.0	37.050000000000004	608.4	26.0	595.4	49.4	625.3000000000001	997.0	control
432.0	186.55	458.90000000000003	176.15	445.25	198.25	473.85	928.0	control
433.0	244.4	159.25	230.1	144.3	256.75	174.85	1386.0	control
434.0	83.85000000000001	17.55	64.35000000000001	0.0	107.9	29.25	1898.0	infected
435.0	9.1	620.75	0.0	611.0	18.85	629.85	629.0	infected
436.0	566.8000000000001	443.95	557.0500000000001	427.7	578.5	461.5	959.0	control
437.0	291.2	280.15000000000003	280.15000000000003	265.2	308.75	294.45	1090.0	infected
438.0	201.5	131.95000000000002	189.15	123.5	212.55	141.70000000000002	707.0	infected
439.0	347.75	579.15	332.15000000000003	561.6	358.8	599.3000000000001	1336.0	infected
440.0	68.25	647.4	55.9	639.6	76.7	657.15	596.0	infected
441.0	375.7	456.95	365.3	445.90000000000003	381.55	469.95	603.0	infected
442.0	215.8	296.40000000000003	200.20000000000002	282.1	239.85	321.75	2044.0	infected
443.0	203.45000000000002	407.55	191.75	395.85	214.5	416.65000000000003	759.0	infected
444.0	274.95	331.5	252.85000000000002	319.8	293.8	347.75	1650.0	infected
445.0	70.85000000000001	222.95000000000002	38.35	200.20000000000002	100.10000000000001	245.70000000000002	4211.0	infected
446.0	265.85	204.75	248.3	183.3	276.90000000000003	224.25	1583.0	infected
447.0	71.5	520.0	63.050000000000004	505.70000000000005	83.2	533.65	951.0	infected
448.0	102.7	480.35	94.25	468.0	113.10000000000001	494.0	627.0	infected
449.0	22.75	476.45	13.0	468.0	35.1	484.25	635.0	control
450.0	222.3	18.2	209.95000000000002	0.0	239.85	36.4	1518.0	infected
451.0	451.75	633.1	441.35	622.0500000000001	462.8	643.5	759.0	control
452.0	411.45	434.85	389.35	415.35	432.90000000000003	456.3	1591.0	infected
453.0	55.9	499.85	46.800000000000004	486.85	66.3	513.5	906.0	infected
454.0	400.40000000000003	508.95000000000005	376.35	494.0	413.40000000000003	534.95	1858.0	infected
455.0	330.2	553.8000000000001	314.6	542.75	339.95	572.0	935.0	infected
456.0	560.95	96.2	550.5500000000001	86.45	572.65	107.25	859.0	infected
457.0	386.75	464.75	377.0	445.25	397.15000000000003	484.90000000000003	1150.0	infected
458.0	414.05	253.5	393.90000000000003	228.15	443.95	276.25	2553.0	infected
459.0	399.1	196.95000000000002	389.35	185.25	410.8	206.05	779.0	infected
460.0	241.8	332.15000000000003	229.45000000000002	320.45	256.1	345.8	955.0	infected
461.0	180.05	217.1	162.5	190.45000000000002	195.0	244.4	2205.0	control
462.0	505.05	453.05	484.90000000000003	434.2	525.85	464.75	1550.0	infected
463.0	96.2	397.8	80.60000000000001	383.5	107.25	414.05	1134.0	infected
464.0	476.45	21.45	466.7	13.0	488.15000000000003	31.85	661.0	infected
465.0	128.70000000000002	620.1	110.5	603.85	138.45000000000002	643.5	1287.0	infected
466.0	586.95	174.20000000000002	576.5500000000001	156.65	603.85	193.05	1515.0	infected
467.0	501.15000000000003	489.45	484.90000000000003	478.40000000000003	516.75	500.5	899.0	infected
468.0	28.6	425.75	9.1	394.55	46.800000000000004	453.7	2532.0	infected
469.0	458.90000000000003	351.65000000000003	444.6	339.95	475.15000000000003	364.0	1122.0	infected
470.0	464.1	600.6	443.95	579.8000000000001	479.05	625.95	2018.0	infected
471.0	507.0	624.65	495.3	612.3000000000001	520.65	633.1	740.0	infected
472.0	95.55	70.2	79.95	56.550000000000004	109.2	84.5	1455.0	infected
473.0	89.05	133.25	70.2	119.60000000000001	106.60000000000001	142.35	1156.0	infected
474.0	113.75	497.90000000000003	99.45	481.0	126.10000000000001	510.90000000000003	1264.0	infected
475.0	573.3000000000001	612.3000000000001	556.4	603.2	589.5500000000001	621.4	933.0	infected
476.0	79.95	480.35	70.2	465.40000000000003	90.35000000000001	488.8	798.0	infected
477.0	288.6	209.3	269.1	185.9	306.15000000000003	228.15	2409.0	infected
478.0	490.1	531.0500000000001	477.75	519.35	506.35	546.65	1019.0	control
479.0	516.1	232.05	506.35	224.9	525.85	237.9	437.0	infected
480.0	85.15	501.15000000000003	75.4	486.85	100.75	515.45	995.0	infected
481.0	340.6	295.75	327.6	283.40000000000003	351.0	304.85	758.0	infected
482.0	454.35	570.7	440.05	560.95	467.35	583.7	870.0	control
483.0	536.9	142.35	518.0500000000001	96.2	579.15	173.55	5026.0	control
484.0	10.4	313.95	0.0	262.6	37.7	362.05	3913.0	control
485.0	231.4	42.9	216.45000000000002	24.05	243.1	58.5	1095.0	infected
486.0	117.65	471.90000000000003	104.65	455.65000000000003	130.0	487.5	1097.0	infected
487.0	131.3	115.7	107.9	94.9	159.9	130.0	2369.0	control
488.0	449.8	614.9	440.7	603.85	463.45	627.25	785.0	infected
489.0	30.55	531.7	5.2	510.90000000000003	50.050000000000004	543.4	1711.0	infected
490.0	44.85	262.6	20.8	242.45000000000002	71.5	284.05	3210.0	control
491.0	247.65	548.6	228.15	533.65	271.7	564.2	1880.0	control
492.0	430.3	596.7	410.8	581.1	448.5	610.35	1775.0	control
493.0	382.85	519.35	371.15000000000003	503.1	394.55	535.6	937.0	infected
494.0	148.85	536.9	124.80000000000001	519.35	163.8	564.2	2025.0	infected
495.0	420.55	512.2	408.85	503.1	433.55	521.95	799.0	infected
496.0	464.1	46.15	451.75	28.6	485.55	70.2	2175.0	infected
497.0	221.65	598.65	210.6	585.65	230.1	612.3000000000001	834.0	infected
498.0	574.6	243.1	558.35	232.70000000000002	590.85	260.0	1430.0	infected
499.0	313.3	438.1	306.15000000000003	427.7	326.95	451.1	779.0	infected
500.0	219.05	445.25	198.25	419.90000000000003	232.05	461.5	1479.0	infected
501.0	287.95	81.9	277.55	70.85000000000001	298.35	90.35000000000001	669.0	control
502.0	342.55	261.3	322.40000000000003	235.3	362.7	289.90000000000003	3216.0	control
503.0	16.25	154.70000000000002	3.25	136.5	26.650000000000002	175.5	1267.0	infected
504.0	202.8	611.0	193.70000000000002	595.4	213.20000000000002	627.9	956.0	infected
505.0	67.60000000000001	332.8	53.300000000000004	306.8	88.4	362.7	2555.0	infected
506.0	243.75	222.95000000000002	226.85	209.95000000000002	264.55	242.45000000000002	1440.0	infected
507.0	261.3	107.25	248.95000000000002	96.85000000000001	275.6	121.55	876.0	infected
508.0	366.6	393.90000000000003	345.8	373.1	377.65000000000003	420.55	2065.0	control
509.0	250.9	88.4	239.20000000000002	68.25	261.3	109.85000000000001	1564.0	control
510.0	390.0	286.65000000000003	365.3	269.75	416.65000000000003	307.45	2236.0	infected
511.0	256.75	626.6	231.4	612.3000000000001	284.7	638.95	1865.0	infected
512.0	50.7	44.2	29.25	29.25	71.5	58.5	1521.0	infected
513.0	388.05	24.7	357.5	0.0	402.35	59.15	3405.0	infected
514.0	247.0	429.0	226.85	416.65000000000003	265.2	440.7	1383.0	infected
515.0	477.75	621.4	460.2	601.25	497.90000000000003	642.85	2346.0	control
516.0	239.85	658.45	229.45000000000002	648.7	251.55	665.6	664.0	infected
517.0	523.9	400.40000000000003	509.6	388.05	539.5	417.95	1446.0	infected
518.0	374.40000000000003	485.55	362.05	467.35	390.65000000000003	503.1	1603.0	infected
519.0	53.95	20.8	32.5	0.0	68.25	39.0	1528.0	infected
520.0	477.75	57.2	470.6	48.75	487.5	65.65	518.0	infected
521.0	302.25	265.85	287.3	251.55	320.45	278.2	1377.0	infected
522.0	429.0	184.6	409.5	170.3	449.15000000000003	198.9	1578.0	infected
523.0	362.7	460.85	352.3	451.75	371.15000000000003	469.95	593.0	infected
524.0	178.75	345.15000000000003	155.35	335.40000000000003	203.45000000000002	356.2	1517.0	infected
525.0	514.8000000000001	469.95	504.40000000000003	458.90000000000003	527.15	482.3	764.0	infected
526.0	466.7	244.4	451.1	227.5	492.05	260.0	2074.0	infected
527.0	328.25	93.60000000000001	307.45	79.3	346.45	113.10000000000001	1677.0	infected
528.0	44.85	653.25	34.45	644.8000000000001	57.85	665.6	730.0	infected
529.0	113.75	25.35	104.0	11.700000000000001	127.4	39.65	839.0	infected
530.0	43.550000000000004	573.3000000000001	37.050000000000004	564.2	53.300000000000004	583.0500000000001	511.0	control
531.0	200.85	446.55	192.4	434.85	210.6	458.25	693.0	infected
532.0	357.5	100.75	341.90000000000003	77.35000000000001	378.3	122.85000000000001	2812.0	infected
533.0	183.3	288.6	158.6	265.2	211.25	305.5	2262.0	infected
534.0	185.25	595.4	172.25	585.0	196.95000000000002	606.45	794.0	infected
535.0	131.3	447.85	117.0	427.7	144.3	468.65000000000003	1517.0	infected
536.0	27.3	143.65	17.55	133.9	35.75	155.35	546.0	control
537.0	432.90000000000003	493.35	405.6	469.3	445.90000000000003	512.2	2549.0	infected
538.0	271.7	512.85	260.65000000000003	501.8	282.1	527.8000000000001	953.0	infected
539.0	353.6	8.450000000000001	341.25	0.0	366.6	22.75	1020.0	infected
540.0	562.9	521.95	549.9	505.05	572.0	540.8000000000001	1134.0	infected
541.0	256.75	237.9	247.65	228.8	270.40000000000003	252.85000000000002	801.0	infected
542.0	515.45	657.15	501.15000000000003	642.2	530.4	665.6	948.0	infected
543.0	577.85	222.3	553.15	209.3	604.5	236.6	2139.0	infected
544.0	157.3	239.85	134.55	221.65	178.75	256.1	2610.0	infected
545.0	566.15	14.950000000000001	529.1	0.0	604.5	67.60000000000001	8741.0	infected
546.0	419.90000000000003	229.45000000000002	407.55	215.8	436.15000000000003	247.0	1457.0	infected
547.0	219.05	124.15	209.3	113.75	230.1	135.85	727.0	control
548.0	110.5	128.70000000000002	98.15	113.10000000000001	116.35000000000001	143.0	822.0	infected
549.0	246.35	513.5	234.0	495.95	262.6	532.35	1378.0	infected
550.0	570.7	469.95	557.0500000000001	456.3	584.35	484.90000000000003	794.0	infected
551.0	312.0	176.15	293.8	159.25	332.8	193.70000000000002	1707.0	infected
552.0	154.05	61.75	141.05	50.050000000000004	166.4	72.15	825.0	infected
553.0	411.45	377.65000000000003	397.8	367.25	427.05	390.0	1158.0	infected
554.0	312.65000000000003	39.0	289.25	20.150000000000002	331.5	56.550000000000004	2400.0	infected
555.0	434.2	81.25	426.40000000000003	72.15	443.95	89.7	580.0	infected
556.0	475.15000000000003	98.8	447.85	82.55	500.5	135.20000000000002	3090.0	infected
557.0	403.0	354.90000000000003	391.95	343.2	416.65000000000003	367.90000000000003	1009.0	control
558.0	523.25	608.4	497.25	585.65	537.5500000000001	630.5	2202.0	infected
559.0	482.3	155.35	450.45	131.95000000000002	512.85	170.3	3028.0	control
560.0	461.5	470.6	442.0	448.5	484.90000000000003	487.5	2492.0	control
561.0	76.7	623.35	61.1	614.25	92.3	631.15	801.0	control
562.0	580.45	61.1	560.3000000000001	30.55	604.5	92.95	4180.0	infected
563.0	66.3	296.40000000000003	49.4	277.55	89.05	314.6	2021.0	control
564.0	11.05	72.8	0.0	41.6	32.5	104.0	2788.0	control
565.0	56.550000000000004	62.400000000000006	44.85	50.050000000000004	69.55	77.35000000000001	901.0	infected
566.0	500.5	215.15	479.7	187.85	514.8000000000001	244.4	2278.0	infected
567.0	127.4	14.950000000000001	118.3	0.0	137.8	33.800000000000004	1107.0	infected
568.0	599.95	468.65000000000003	589.5500000000001	453.7	604.5	483.6	583.0	control
569.0	594.75	508.3	575.9	483.6	604.5	532.35	2131.0	infected
570.0	159.25	164.45000000000002	139.75	151.45000000000002	178.75	184.6	1862.0	infected
571.0	368.55	277.55	352.3	260.0	388.7	293.15000000000003	1662.0	infected
572.0	527.15	266.5	508.3	255.45000000000002	544.0500000000001	280.15000000000003	1493.0	infected
573.0	381.55	336.05	373.1	313.3	395.85	354.90000000000003	1180.0	infected
574.0	25.35	494.65000000000003	10.4	481.0	36.4	508.95000000000005	1018.0	control
575.0	434.85	615.5500000000001	423.8	605.15	445.90000000000003	625.95	798.0	infected
576.0	247.0	276.25	215.8	256.75	274.3	288.6	2515.0	infected
577.0	146.9	7.15	135.20000000000002	0.0	168.35	27.95	1218.0	infected
578.0	372.45	434.2	355.55	417.3	390.0	450.45	1655.0	control
579.0	440.7	241.15	429.0	222.3	457.6	256.1	1374.0	infected
580.0	360.1	209.3	345.15000000000003	198.25	377.0	222.3	1225.0	infected
581.0	326.95	144.3	312.0	130.0	342.55	157.95000000000002	1189.0	infected
582.0	276.25	473.85	261.95	458.25	287.95	490.1	1292.0	infected
583.0	313.95	563.5500000000001	303.55	547.3000000000001	326.3	576.5500000000001	1048.0	infected
584.0	229.45000000000002	486.2	220.35	478.40000000000003	237.25	497.90000000000003	455.0	infected
585.0	248.3	459.55	237.25	447.2	255.45000000000002	471.90000000000003	723.0	infected
586.0	94.25	585.0	79.95	572.65	108.55	599.3000000000001	1167.0	infected
587.0	248.95000000000002	646.1	239.85	634.4	260.65000000000003	655.2	699.0	infected
588.0	119.60000000000001	382.2	107.9	367.25	131.95000000000002	397.8	929.0	control
589.0	469.95	218.4	458.25	202.15	483.6	233.35	1207.0	infected
590.0	220.35	498.55	207.35	475.15000000000003	237.9	519.35	1651.0	infected
591.0	258.05	529.1	243.75	520.65	273.0	538.85	815.0	infected
592.0	93.60000000000001	93.60000000000001	78.65	82.55	110.5	104.0	1280.0	infected
593.0	37.7	295.75	11.700000000000001	276.90000000000003	57.85	314.6	2771.0	control
594.0	308.1	626.6	284.7	606.45	324.35	637.0	1691.0	control
595.0	120.25	237.25	102.05	220.35	139.75	254.15	1508.0	infected
596.0	438.75	204.75	403.65000000000003	188.5	463.45	234.65	3596.0	infected
597.0	580.45	544.7	570.7	518.7	604.5	559.0	1899.0	infected
598.0	319.8	352.3	291.2	330.2	345.8	378.95	2893.0	infected
599.0	170.95000000000002	382.2	158.6	366.6	187.20000000000002	392.6	1068.0	infected
600.0	53.95	370.5	44.2	362.05	63.7	379.6	586.0	infected
601.0	10.4	551.85	0.0	538.2	25.35	561.6	909.0	infected
602.0	79.3	565.5	70.85000000000001	553.15	92.95	578.5	804.0	control
603.0	550.5500000000001	452.40000000000003	539.5	433.55	562.25	473.85	1317.0	infected
604.0	151.45000000000002	468.0	135.85	455.65000000000003	161.85	486.2	755.0	infected
605.0	37.050000000000004	70.85000000000001	21.45	56.550000000000004	56.550000000000004	91.0	1807.0	infected
606.0	392.6	554.45	380.25	538.85	406.90000000000003	572.65	1382.0	infected
607.0	111.8	366.6	96.85000000000001	350.35	131.3	386.75	1411.0	infected
608.0	333.45	505.05	310.7	466.05	354.25	547.3000000000001	5616.0	control
609.0	593.45	106.60000000000001	575.9	86.45	604.5	131.3	1520.0	control
610.0	487.5	570.7	462.8	545.35	514.15	584.35	2081.0	control
611.0	261.95	460.85	254.15	449.15000000000003	270.40000000000003	473.85	707.0	control
612.0	353.6	352.95	342.55	327.6	375.05	375.05	2168.0	control
613.0	375.05	558.35	346.45	525.2	389.35	579.8000000000001	2529.0	infected
614.0	586.95	141.70000000000002	575.25	124.80000000000001	597.35	157.95000000000002	1081.0	infected
615.0	24.7	460.85	8.450000000000001	444.6	40.300000000000004	479.05	1365.0	infected
616.0	584.35	570.0500000000001	572.0	559.0	592.8000000000001	583.0500000000001	837.0	infected
617.0	183.3	433.55	167.70000000000002	417.95	198.25	449.8	1400.0	control
618.0	265.2	5.8500000000000005	249.60000000000002	0.0	284.05	20.150000000000002	1015.0	infected
619.0	37.7	551.85	22.1	538.85	53.95	564.85	1346.0	infected
620.0	116.35000000000001	553.8000000000001	107.25	534.3000000000001	132.6	572.65	1577.0	control
621.0	548.6	549.9	523.9	532.35	577.2	573.95	3125.0	control
622.0	249.60000000000002	53.95	232.05	42.9	266.5	63.7	1146.0	control
623.0	523.25	636.35	494.65000000000003	622.0500000000001	556.4	654.5500000000001	2351.0	infected
624.0	466.05	373.75	453.05	359.45	481.65000000000003	387.40000000000003	1380.0	infected
625.0	328.25	310.7	312.65000000000003	300.95	341.90000000000003	326.3	1060.0	infected
626.0	469.3	397.15000000000003	458.25	385.45	479.7	412.75	970.0	infected
627.0	143.0	629.2	133.9	618.8000000000001	154.05	640.25	677.0	infected
628.0	156.65	92.3	136.5	68.9	171.6	114.4	1928.0	infected
629.0	76.05	601.25	59.15	580.45	92.95	617.5	2075.0	control
630.0	544.7	423.15000000000003	532.35	403.0	565.5	439.40000000000003	1476.0	control
631.0	291.85	14.950000000000001	280.15000000000003	0.0	310.05	37.7	1682.0	infected
632.0	26.0	626.6	16.900000000000002	601.25	42.9	651.3000000000001	1835.0	control
633.0	146.9	481.0	135.85	468.65000000000003	160.55	494.0	848.0	infected
634.0	58.5	182.65	35.1	157.95000000000002	81.9	211.9	4074.0	infected
635.0	24.05	52.65	11.05	40.300000000000004	35.1	66.3	926.0	infected
636.0	193.70000000000002	475.8	185.25	459.55	204.1	493.35	979.0	infected
637.0	280.15000000000003	31.200000000000003	267.8	15.600000000000001	291.2	42.9	1137.0	infected
638.0	290.55	447.2	275.6	432.90000000000003	306.8	461.5	1232.0	control
639.0	306.8	593.45	291.85	581.75	325.65000000000003	608.4	1211.0	infected
640.0	395.85	160.55	381.55	150.15	408.85	172.25	989.0	control
641.0	368.55	614.9	344.5	589.5500000000001	393.25	641.5500000000001	2720.0	control
642.0	360.1	189.8	351.0	180.05	368.55	202.15	738.0	infected
643.0	366.6	579.15	354.90000000000003	555.1	389.35	600.6	2148.0	control
644.0	523.9	215.15	507.65000000000003	197.6	537.5500000000001	233.35	1615.0	infected
645.0	287.95	553.15	271.7	534.95	308.75	568.75	1837.0	control
646.0	43.550000000000004	235.3	33.800000000000004	228.15	49.4	243.1	441.0	infected
647.0	263.90000000000003	441.35	245.70000000000002	421.85	286.0	458.90000000000003	1678.0	control
648.0	494.0	91.65	481.0	78.65	506.35	102.7	1074.0	infected
649.0	156.65	295.75	144.95000000000002	286.0	170.3	310.05	918.0	infected
650.0	321.1	382.85	302.90000000000003	372.45	347.1	404.95	1636.0	infected
651.0	116.35000000000001	87.10000000000001	103.35000000000001	76.05	128.05	98.8	916.0	infected
652.0	469.95	551.2	452.40000000000003	531.7	484.90000000000003	566.8000000000001	1866.0	control
653.0	83.85000000000001	47.45	57.85	26.0	115.7	78.0	3142.0	infected
654.0	583.0500000000001	452.40000000000003	571.35	430.95	600.6	468.0	1523.0	control
655.0	590.2	644.8000000000001	573.3000000000001	621.4	604.5	665.6	2810.0	control
656.0	46.800000000000004	590.85	22.1	579.15	66.95	612.95	1984.0	control
657.0	98.8	156.65	80.60000000000001	137.15	124.15	182.0	2578.0	infected
658.0	470.6	262.6	455.65000000000003	254.8	484.90000000000003	272.35	844.0	infected
659.0	213.85	243.75	189.15	230.1	233.35	261.3	1323.0	infected
660.0	157.3	328.90000000000003	149.5	315.90000000000003	166.4	341.25	549.0	infected
661.0	263.90000000000003	306.15000000000003	247.65	289.90000000000003	275.6	327.6	1631.0	infected
662.0	40.300000000000004	487.5	31.85	477.1	49.4	497.25	566.0	control
663.0	107.25	450.45	92.95	432.90000000000003	125.45	462.8	1595.0	control
664.0	46.800000000000004	116.35000000000001	12.35	83.2	76.05	152.1	5834.0	control
665.0	66.95	89.7	47.45	74.75	81.9	105.3	1768.0	infected
666.0	124.80000000000001	254.8	108.55	240.5	137.15	265.2	898.0	infected
667.0	270.40000000000003	286.65000000000003	253.5	275.6	286.65000000000003	297.7	1078.0	infected
668.0	247.0	125.45	235.95000000000002	115.05	257.40000000000003	135.85	598.0	infected
669.0	257.40000000000003	481.65000000000003	250.9	471.90000000000003	266.5	492.7	540.0	control
670.0	49.4	529.1	37.7	515.45	65.0	541.45	1066.0	control
671.0	382.85	67.60000000000001	373.75	57.85	392.6	77.35000000000001	604.0	infected
672.0	167.05	553.8000000000001	157.95000000000002	542.75	180.05	566.8000000000001	781.0	control
673.0	403.65000000000003	422.5	384.15000000000003	404.3	426.40000000000003	443.95	1725.0	infected
674.0	304.85	577.2	290.55	562.25	321.1	586.3000000000001	1032.0	infected
675.0	358.8	44.85	337.35	21.45	380.90000000000003	63.7	2069.0	infected
676.0	594.1	313.3	581.1	299.65000000000003	604.5	326.3	1129.0	infected
677.0	314.6	323.7	302.25	308.75	329.55	336.05	1075.0	control
678.0	79.95	439.40000000000003	62.400000000000006	424.45	98.8	455.0	1295.0	control
679.0	76.7	420.55	65.0	406.90000000000003	91.0	434.2	1144.0	infected
680.0	12.35	37.7	0.0	23.400000000000002	31.200000000000003	53.95	1247.0	infected
681.0	561.6	195.65	553.15	180.70000000000002	569.4	209.3	763.0	infected
682.0	338.0	57.85	313.3	14.950000000000001	375.05	80.60000000000001	4158.0	infected
683.0	43.550000000000004	317.85	34.45	307.45	53.300000000000004	329.55	691.0	infected
684.0	178.75	481.65000000000003	169.65	472.55	187.20000000000002	490.75	608.0	control
685.0	512.85	189.15	496.6	174.85	525.2	202.8	1223.0	infected
686.0	526.5	182.0	511.55	151.45000000000002	541.45	198.9	1857.0	control
687.0	65.65	575.25	50.7	566.15	81.25	585.0	822.0	control
688.0	436.8	128.05	411.45	118.95	462.15000000000003	145.6	1721.0	infected
