label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	197.6	416.0	184.6	399.1	217.75	435.5	1703.0	infected
345.0	318.5	197.6	306.8	172.9	330.85	220.35	1749.0	infected
346.0	108.55	286.65000000000003	96.85000000000001	274.95	123.5	295.75	927.0	infected
347.0	235.95000000000002	161.20000000000002	219.05	145.6	247.65	175.5	1302.0	infected
348.0	545.35	263.25	536.25	252.85000000000002	557.0500000000001	274.3	577.0	infected
349.0	393.90000000000003	604.5	379.6	586.95	408.2	620.1	1430.0	control
350.0	154.70000000000002	196.3	141.05	173.55	172.9	221.65	2253.0	infected
351.0	161.85	116.35000000000001	142.35	96.2	189.15	139.1	3108.0	control
352.0	280.15000000000003	485.55	266.5	451.75	306.8	514.8000000000001	2502.0	control
353.0	188.5	462.15000000000003	172.9	438.1	215.15	479.05	1941.0	control
354.0	531.0500000000001	239.85	508.95000000000005	223.6	551.85	256.1	2066.0	control
355.0	520.65	657.15	495.95	646.75	545.35	665.6	1797.0	infected
356.0	486.2	455.0	473.2	440.7	503.1	471.90000000000003	1287.0	infected
357.0	334.1	280.15000000000003	325.0	266.5	343.2	293.8	856.0	infected
358.0	432.90000000000003	535.6	412.1	519.35	453.05	556.4	1970.0	control
359.0	340.6	259.35	331.5	250.9	351.0	273.0	717.0	infected
360.0	538.85	216.45000000000002	518.7	196.95000000000002	559.0	235.95000000000002	2125.0	control
361.0	104.65	572.65	96.85000000000001	562.25	114.4	585.0	638.0	control
362.0	36.4	362.05	22.75	349.7	52.0	374.40000000000003	1169.0	control
363.0	196.3	611.0	181.35	601.9	206.05	622.0500000000001	804.0	control
364.0	226.85	346.45	214.5	323.7	247.0	364.65000000000003	1970.0	infected
365.0	501.8	499.20000000000005	479.7	469.95	524.5500000000001	523.9	3298.0	control
366.0	29.900000000000002	130.65	0.0	98.8	68.25	165.1	4266.0	control
367.0	393.90000000000003	57.85	371.8	40.95	417.3	75.4	2378.0	infected
368.0	56.550000000000004	377.65000000000003	39.65	366.6	70.85000000000001	388.7	1003.0	infected
369.0	87.75	577.2	72.8	567.45	101.4	592.8000000000001	1089.0	control
370.0	336.7	371.8	319.8	362.05	358.15000000000003	390.0	1392.0	infected
371.0	582.4	40.300000000000004	556.4	22.1	604.5	65.0	2536.0	infected
372.0	126.10000000000001	360.75	107.9	339.95	137.8	373.75	1355.0	infected
373.0	375.7	271.7	354.90000000000003	256.75	393.25	280.15000000000003	1401.0	infected
374.0	247.0	533.0	221.65	514.15	271.7	551.85	1977.0	infected
375.0	382.85	440.05	362.7	424.45	405.6	458.25	2194.0	infected
376.0	370.5	395.2	356.2	378.95	390.65000000000003	416.0	1959.0	control
377.0	582.4	590.85	566.8000000000001	579.15	593.45	605.15	1033.0	infected
378.0	57.85	149.5	44.85	135.85	71.5	163.15	1366.0	infected
379.0	311.35	68.25	285.35	44.2	337.35	92.95	4063.0	control
380.0	224.9	70.85000000000001	214.5	49.4	238.55	94.25	1669.0	infected
381.0	105.3	126.75	83.85000000000001	106.60000000000001	126.75	146.25	2869.0	control
382.0	401.05	9.75	378.95	0.0	424.45	24.7	1734.0	control
383.0	48.75	616.2	20.150000000000002	595.4	72.15	639.6	3319.0	control
384.0	183.95000000000002	52.65	156.0	11.700000000000001	211.25	99.45	5092.0	control
385.0	463.45	541.45	443.3	520.0	484.90000000000003	558.35	2745.0	control
386.0	456.95	418.6	433.55	390.65000000000003	480.35	438.75	3052.0	infected
387.0	204.75	438.1	186.55	419.25	220.35	456.3	2034.0	infected
388.0	396.5	466.7	369.85	449.15000000000003	427.05	482.3	2929.0	infected
389.0	360.1	347.1	341.25	334.75	373.75	361.40000000000003	1161.0	infected
390.0	154.70000000000002	497.25	133.9	473.2	175.5	523.9	3282.0	infected
391.0	222.3	206.05	205.4	190.45000000000002	241.15	221.0	1713.0	infected
392.0	558.35	276.90000000000003	545.35	263.25	569.4	290.55	903.0	infected
393.0	119.60000000000001	488.15000000000003	104.65	462.15000000000003	146.25	520.0	3641.0	infected
394.0	503.75	577.85	490.75	547.95	514.8000000000001	609.0500000000001	2202.0	control
395.0	455.65000000000003	592.15	432.90000000000003	564.2	479.05	616.85	3657.0	control
396.0	436.8	295.75	420.55	278.2	458.25	315.90000000000003	1642.0	control
397.0	336.7	318.5	310.05	286.65000000000003	367.90000000000003	349.05	4767.0	control
398.0	208.0	53.95	193.70000000000002	42.9	222.3	63.7	887.0	control
399.0	159.9	52.65	133.25	18.85	184.6	86.45	2990.0	infected
400.0	146.9	344.5	131.95000000000002	327.6	165.1	364.0	1790.0	infected
401.0	299.65000000000003	380.25	286.65000000000003	363.35	320.45	403.0	1642.0	infected
402.0	583.0500000000001	209.95000000000002	556.4	185.25	604.5	234.0	4279.0	control
403.0	382.85	491.40000000000003	372.45	476.45	397.8	510.25	1468.0	infected
404.0	495.95	606.45	477.75	588.25	512.2	625.95	1547.0	infected
405.0	391.3	106.60000000000001	360.75	71.5	411.45	140.4	3801.0	infected
406.0	283.40000000000003	520.65	270.40000000000003	507.65000000000003	297.05	531.0500000000001	983.0	infected
407.0	352.95	590.2	311.35	579.15	375.05	625.95	3465.0	control
408.0	170.3	424.45	143.0	399.1	189.15	451.1	3316.0	control
409.0	427.05	280.15000000000003	404.95	261.95	453.7	304.2	2148.0	control
410.0	568.75	123.5	559.65	107.25	583.0500000000001	134.55	862.0	control
411.0	584.35	177.45000000000002	566.15	161.20000000000002	604.5	187.85	1597.0	control
412.0	462.8	37.050000000000004	451.75	21.45	481.0	56.550000000000004	1384.0	infected
413.0	423.8	595.4	409.5	576.5500000000001	439.40000000000003	608.4	1526.0	control
414.0	593.45	60.45	581.1	46.15	604.5	74.10000000000001	1274.0	control
415.0	228.15	598.65	202.8	573.95	253.5	624.0	4106.0	control
416.0	33.800000000000004	309.40000000000003	14.950000000000001	298.35	52.0	321.75	1321.0	control
417.0	501.15000000000003	530.4	481.65000000000003	517.4	519.35	547.95	1845.0	control
418.0	170.3	566.8000000000001	146.9	551.2	193.05	588.25	2959.0	control
419.0	81.9	605.8000000000001	67.60000000000001	595.4	95.55	617.5	1030.0	control
420.0	418.6	404.95	398.45	388.05	433.55	422.5	1785.0	infected
421.0	455.0	462.15000000000003	424.45	433.55	483.6	479.7	3900.0	control
422.0	436.8	54.6	416.65000000000003	40.300000000000004	458.90000000000003	72.8	2004.0	infected
