label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	376.35	22.1	369.2	17.55	383.5	28.6	253.0
377.0	137.15	151.45000000000002	130.0	145.6	143.65	157.95000000000002	301.0
378.0	163.8	594.1	157.95000000000002	586.95	170.95000000000002	601.25	337.0
379.0	238.55	138.45000000000002	233.35	131.95000000000002	245.05	144.95000000000002	277.0
380.0	307.45	351.65000000000003	300.3	341.90000000000003	313.95	362.7	495.0
381.0	117.0	484.90000000000003	111.15	476.45	123.5	493.35	356.0
382.0	434.85	244.4	429.65000000000003	239.85	440.7	250.25	199.0
383.0	317.85	228.8	310.05	222.3	326.95	237.25	431.0
384.0	555.75	616.85	549.25	607.75	562.9	625.95	463.0
385.0	414.05	210.6	406.25	204.1	422.5	217.1	360.0
386.0	44.2	107.9	36.4	98.8	52.65	116.35000000000001	471.0
387.0	182.65	187.85	172.9	178.75	191.1	196.95000000000002	579.0
388.0	178.75	581.1	172.25	574.6	185.25	588.9	320.0
389.0	353.6	266.5	347.75	258.7	359.45	274.3	314.0
390.0	214.5	453.7	210.6	448.5	221.65	460.2	237.0
391.0	172.25	503.1	165.1	493.35	179.4	513.5	505.0
392.0	471.25	100.10000000000001	463.45	94.25	478.40000000000003	107.9	358.0
393.0	594.1	235.3	587.6	230.75	601.25	240.5	244.0
394.0	562.9	269.1	557.0500000000001	263.25	570.0500000000001	274.3	250.0
395.0	354.25	447.85	347.75	442.0	362.05	455.0	317.0
396.0	147.55	306.15000000000003	142.35	299.65000000000003	154.05	312.65000000000003	261.0
397.0	297.05	595.4	290.55	587.6	304.85	603.2	385.0
398.0	493.35	299.0	486.2	291.2	499.85	308.1	389.0
399.0	390.0	469.95	383.5	463.45	397.8	476.45	326.0
400.0	382.2	296.40000000000003	374.40000000000003	290.55	390.0	302.90000000000003	348.0
401.0	472.55	506.35	466.05	500.5	479.7	512.2	267.0
402.0	84.5	213.85	79.3	208.0	91.0	219.70000000000002	244.0
403.0	547.95	274.3	540.8000000000001	267.15000000000003	555.75	282.1	402.0
404.0	248.95000000000002	144.95000000000002	243.1	139.1	255.45000000000002	150.8	243.0
405.0	348.40000000000003	335.40000000000003	342.55	326.95	355.55	344.5	403.0
406.0	590.85	425.1	585.65	420.55	596.7	431.6	226.0
407.0	54.6	128.05	46.800000000000004	119.60000000000001	63.050000000000004	137.15	481.0
408.0	468.0	432.90000000000003	460.2	423.8	476.45	442.0	513.0
409.0	501.8	506.35	492.7	497.90000000000003	510.90000000000003	514.15	504.0
410.0	275.6	204.1	266.5	198.25	286.0	211.25	453.0
411.0	478.40000000000003	542.1	472.55	535.6	484.90000000000003	547.95	268.0
412.0	510.90000000000003	478.40000000000003	504.40000000000003	469.95	518.7	487.5	454.0
413.0	232.05	624.65	224.9	617.5	240.5	631.15	371.0
414.0	534.95	349.05	527.8000000000001	342.55	542.75	355.55	342.0
415.0	209.3	218.4	200.85	211.25	219.05	226.20000000000002	495.0
416.0	60.45	598.0	52.65	591.5	68.9	605.15	409.0
417.0	85.15	450.45	77.35000000000001	440.7	92.95	460.2	539.0
418.0	263.90000000000003	409.5	256.75	403.0	271.05	416.65000000000003	348.0
419.0	388.05	42.25	379.6	33.800000000000004	397.15000000000003	51.35	524.0
420.0	196.95000000000002	516.75	190.45000000000002	510.25	204.1	523.9	334.0
421.0	113.75	628.5500000000001	105.95	619.45	122.2	637.0	501.0
422.0	413.40000000000003	502.45000000000005	406.25	495.95	421.85	510.90000000000003	386.0
423.0	499.85	604.5	494.0	598.65	505.70000000000005	610.35	230.0
424.0	467.35	222.95000000000002	460.2	214.5	475.8	232.05	469.0
425.0	241.8	270.40000000000003	236.6	265.2	248.95000000000002	276.25	239.0
426.0	76.05	150.15	68.25	143.65	84.5	157.3	397.0
427.0	356.2	646.75	350.35	641.5500000000001	362.7	653.25	264.0
428.0	464.1	560.95	456.95	555.1	471.90000000000003	567.45	334.0
429.0	471.25	472.55	465.40000000000003	466.05	476.45	478.40000000000003	249.0
430.0	406.90000000000003	38.35	398.45	29.900000000000002	416.65000000000003	47.45	545.0
431.0	499.20000000000005	270.40000000000003	492.7	263.90000000000003	505.70000000000005	276.90000000000003	298.0
432.0	7.15	622.7	1.3	614.25	13.65	630.5	366.0
433.0	590.85	222.95000000000002	583.7	215.8	598.65	230.1	379.0
434.0	430.95	612.95	425.75	607.1	436.8	619.45	247.0
435.0	139.75	45.5	131.95000000000002	39.0	147.55	52.65	383.0
436.0	139.75	64.35000000000001	133.9	57.85	146.9	71.5	302.0
437.0	525.2	137.8	518.0500000000001	130.65	533.65	144.95000000000002	392.0
438.0	161.20000000000002	137.8	154.05	131.3	168.35	144.3	324.0
439.0	242.45000000000002	70.2	236.6	63.050000000000004	248.95000000000002	78.0	338.0
440.0	436.15000000000003	79.3	430.3	73.45	443.3	85.8	281.0
441.0	371.15000000000003	531.0500000000001	362.7	523.9	380.90000000000003	538.2	448.0
442.0	122.2	553.8000000000001	112.45	546.0	132.6	561.6	545.0
443.0	113.10000000000001	511.55	105.3	503.1	121.55	520.0	469.0
444.0	112.45	461.5	104.0	451.1	123.5	472.55	671.0
445.0	341.90000000000003	40.95	334.1	34.45	350.35	48.1	401.0
446.0	441.35	195.65	436.15000000000003	190.45000000000002	447.85	200.85	224.0
447.0	403.0	578.5	395.85	570.0500000000001	411.45	586.3000000000001	426.0
448.0	566.15	175.5	559.65	168.35	573.95	182.65	350.0
449.0	199.55	13.65	191.1	6.5	206.70000000000002	22.1	424.0
450.0	217.75	509.6	209.95000000000002	502.45000000000005	226.20000000000002	516.75	400.0
451.0	224.9	575.9	217.75	568.75	232.70000000000002	583.7	406.0
452.0	222.95000000000002	196.3	215.8	189.15	230.75	204.1	394.0
453.0	562.9	189.8	554.45	182.65	572.0	197.6	464.0
454.0	564.2	656.5	558.35	649.35	571.35	664.3000000000001	364.0
455.0	573.3000000000001	33.15	563.5500000000001	24.7	583.0500000000001	42.25	565.0
456.0	560.3000000000001	356.2	553.15	347.75	568.1	364.65000000000003	456.0
457.0	215.8	93.60000000000001	208.65	87.75	222.95000000000002	100.10000000000001	318.0
458.0	63.050000000000004	520.65	57.2	516.1	70.2	527.15	259.0
459.0	26.650000000000002	518.7	21.45	512.85	33.800000000000004	525.85	261.0
460.0	449.15000000000003	224.25	442.0	217.1	456.95	231.4	358.0
461.0	350.35	13.65	345.15000000000003	7.15	356.85	20.8	293.0
462.0	443.95	488.8	438.75	483.6	449.8	495.3	235.0
463.0	423.15000000000003	533.65	417.3	527.15	430.95	540.8000000000001	324.0
464.0	560.3000000000001	292.5	555.1	286.65000000000003	566.15	298.35	236.0
465.0	388.7	60.45	380.90000000000003	52.0	397.15000000000003	70.2	489.0
466.0	27.3	20.150000000000002	20.8	13.65	34.45	27.3	313.0
467.0	469.3	582.4	462.8	575.25	475.8	589.5500000000001	335.0
468.0	296.40000000000003	627.25	289.90000000000003	620.1	304.2	635.7	384.0
469.0	534.95	609.0500000000001	527.8000000000001	603.2	543.4	617.5	376.0
470.0	320.45	345.15000000000003	314.6	338.65000000000003	326.3	351.65000000000003	273.0
471.0	243.1	586.95	236.6	580.45	250.25	594.1	330.0
472.0	31.200000000000003	59.800000000000004	25.35	54.6	37.7	66.3	253.0
473.0	236.6	457.6	230.1	451.75	243.1	464.1	267.0
474.0	445.25	543.4	438.1	534.3000000000001	454.35	552.5	536.0
475.0	362.05	634.4	356.2	628.5500000000001	368.55	641.5500000000001	276.0
476.0	240.5	367.90000000000003	232.70000000000002	361.40000000000003	248.95000000000002	375.05	419.0
477.0	306.15000000000003	263.25	297.05	255.45000000000002	316.55	272.35	572.0
478.0	291.2	186.55	284.05	178.75	299.65000000000003	195.0	457.0
479.0	128.70000000000002	276.90000000000003	119.60000000000001	269.75	139.1	283.40000000000003	481.0
480.0	390.65000000000003	193.70000000000002	384.8	188.5	398.45	201.5	288.0
481.0	206.70000000000002	54.6	198.25	45.5	215.8	64.35000000000001	592.0
482.0	407.55	299.65000000000003	401.05	292.5	415.35	306.8	352.0
483.0	364.65000000000003	210.6	356.2	202.8	373.1	218.4	450.0
484.0	464.1	393.90000000000003	456.3	385.45	473.2	403.0	542.0
485.0	488.8	626.6	482.3	618.15	495.95	635.0500000000001	412.0
486.0	532.35	190.45000000000002	525.85	182.0	539.5	199.55	421.0
487.0	292.5	471.25	286.0	464.1	299.65000000000003	479.7	386.0
488.0	510.90000000000003	252.85000000000002	503.1	244.4	520.0	261.95	512.0
489.0	323.05	549.9	314.6	544.0500000000001	332.15000000000003	558.35	451.0
490.0	482.95	361.40000000000003	476.45	355.55	490.1	368.55	304.0
491.0	571.35	369.85	565.5	363.35	579.15	376.35	309.0
492.0	525.85	22.1	515.45	13.0	536.9	31.200000000000003	705.0
493.0	261.3	604.5	253.5	597.35	269.75	612.95	448.0
494.0	200.20000000000002	114.4	191.1	106.60000000000001	209.3	122.85000000000001	499.0
495.0	572.65	63.7	564.2	56.550000000000004	580.45	70.85000000000001	397.0
496.0	98.15	195.0	90.35000000000001	188.5	105.95	202.15	393.0
497.0	495.95	222.3	488.8	213.85	503.75	231.4	463.0
498.0	160.55	248.95000000000002	153.4	243.1	167.70000000000002	256.1	321.0
499.0	404.3	88.4	395.85	81.25	413.40000000000003	96.2	489.0
500.0	297.7	557.0500000000001	287.95	550.5500000000001	308.1	565.5	539.0
501.0	170.95000000000002	12.35	164.45000000000002	4.55	178.75	20.150000000000002	374.0
502.0	154.05	120.9	148.20000000000002	115.05	160.55	126.75	254.0
503.0	449.8	643.5	440.05	635.7	459.55	650.65	493.0
504.0	65.65	119.60000000000001	58.5	111.8	72.8	128.70000000000002	426.0
505.0	73.45	622.7	64.35000000000001	614.25	83.85000000000001	631.15	588.0
506.0	416.0	482.3	407.55	475.15000000000003	424.45	490.75	489.0
507.0	118.95	27.95	112.45	21.45	127.4	36.4	411.0
508.0	133.25	403.0	125.45	395.2	141.05	411.45	445.0
509.0	102.05	180.05	93.60000000000001	170.3	109.2	189.15	508.0
510.0	360.1	382.85	353.6	375.05	367.90000000000003	390.65000000000003	377.0
511.0	81.9	410.8	73.45	401.7	91.0	419.90000000000003	547.0
512.0	20.8	592.8000000000001	11.05	585.65	30.55	600.6	534.0
513.0	477.75	417.3	469.95	409.5	485.55	425.1	457.0
514.0	434.2	98.15	426.40000000000003	91.0	442.65000000000003	105.3	410.0
515.0	33.15	474.5	24.7	466.05	42.25	482.95	527.0
516.0	34.45	620.75	27.95	613.6	40.95	627.9	292.0
517.0	161.20000000000002	156.0	154.70000000000002	150.15	168.35	161.85	281.0
518.0	85.8	546.65	79.95	540.15	92.95	553.8000000000001	309.0
519.0	552.5	586.95	546.0	579.8000000000001	559.65	594.1	340.0
520.0	372.45	483.6	365.95	473.85	379.6	494.0	473.0
521.0	536.9	527.8000000000001	529.75	519.35	544.7	536.9	466.0
522.0	40.300000000000004	644.8000000000001	34.45	638.3000000000001	46.800000000000004	651.3000000000001	268.0
523.0	525.85	539.5	516.75	530.4	533.65	549.25	553.0
524.0	497.25	352.3	490.1	345.15000000000003	505.70000000000005	360.1	401.0
525.0	45.5	92.95	39.0	85.15	52.65	101.4	374.0
526.0	344.5	592.15	338.0	586.3000000000001	350.35	598.0	254.0
527.0	546.65	241.15	538.85	234.0	555.1	248.95000000000002	422.0
528.0	114.4	312.0	108.55	305.5	120.9	318.5	299.0
529.0	396.5	221.0	388.05	215.15	404.95	228.15	412.0
530.0	356.2	518.0500000000001	349.05	509.6	364.0	526.5	458.0
531.0	197.6	556.4	191.75	549.25	204.1	564.2	338.0
532.0	369.2	595.4	362.05	588.25	375.7	602.5500000000001	326.0
533.0	91.65	517.4	83.2	508.3	99.45	527.15	518.0
534.0	495.95	110.5	487.5	102.7	504.40000000000003	118.95	474.0
535.0	149.5	626.6	141.05	618.8000000000001	158.6	634.4	492.0
536.0	356.2	496.6	348.40000000000003	489.45	364.0	503.75	390.0
537.0	253.5	443.95	246.35	436.8	260.65000000000003	451.1	361.0
538.0	520.0	553.8000000000001	510.90000000000003	546.0	529.1	562.25	524.0
539.0	466.7	489.45	458.25	481.0	475.8	497.90000000000003	531.0
540.0	574.6	420.55	567.45	414.05	582.4	426.40000000000003	319.0
541.0	512.2	628.5500000000001	503.1	619.45	521.95	638.3000000000001	625.0
542.0	278.2	590.2	270.40000000000003	581.1	286.65000000000003	598.65	507.0
543.0	540.15	207.35	533.0	200.20000000000002	547.95	214.5	362.0
544.0	391.3	309.40000000000003	382.85	302.90000000000003	399.1	317.2	403.0
545.0	21.45	46.800000000000004	13.0	38.35	31.200000000000003	55.9	566.0
546.0	449.15000000000003	246.35	440.7	237.9	457.6	255.45000000000002	517.0
547.0	146.25	485.55	137.15	477.75	155.35	494.0	495.0
548.0	390.0	595.4	381.55	587.6	399.1	603.85	488.0
549.0	150.15	183.95000000000002	142.35	174.20000000000002	159.25	193.70000000000002	613.0
550.0	100.10000000000001	71.5	88.4	59.15	111.8	84.5	1051.0
