label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	225.55	658.45	219.70000000000002	651.95	232.70000000000002	665.6	302.0
378.0	245.70000000000002	292.5	240.5	285.35	252.20000000000002	299.65000000000003	307.0
379.0	499.20000000000005	236.6	494.0	232.05	505.70000000000005	243.75	250.0
380.0	339.95	263.90000000000003	334.75	256.75	345.8	270.40000000000003	278.0
381.0	482.3	135.85	475.15000000000003	128.70000000000002	489.45	142.35	324.0
382.0	33.15	637.0	24.7	631.15	42.25	646.1	453.0
383.0	575.9	624.0	570.0500000000001	618.15	582.4	629.85	245.0
384.0	554.45	336.05	546.65	330.2	562.9	343.2	369.0
385.0	494.0	150.15	486.2	141.70000000000002	501.15000000000003	157.95000000000002	409.0
386.0	520.65	152.1	514.8000000000001	143.0	527.8000000000001	161.85	430.0
387.0	562.9	417.95	554.45	411.45	572.0	425.1	415.0
388.0	474.5	595.4	467.35	588.25	481.65000000000003	600.6	291.0
389.0	279.5	379.6	273.0	373.75	286.65000000000003	385.45	278.0
390.0	503.75	173.55	495.95	167.05	511.55	182.0	409.0
391.0	563.5500000000001	530.4	555.75	525.2	572.65	538.2	374.0
392.0	406.25	69.55	399.1	61.75	412.75	76.7	345.0
393.0	390.0	214.5	382.2	206.05	398.45	224.25	481.0
394.0	183.3	180.70000000000002	175.5	171.6	191.1	189.8	503.0
395.0	9.75	563.5500000000001	3.25	555.1	17.55	572.0	431.0
396.0	477.75	462.15000000000003	469.95	451.75	485.55	471.90000000000003	547.0
397.0	37.050000000000004	529.1	29.900000000000002	521.3000000000001	44.85	536.25	373.0
398.0	124.15	269.1	118.3	262.6	130.65	276.25	297.0
399.0	309.40000000000003	310.05	302.25	302.90000000000003	317.85	317.2	397.0
400.0	263.25	648.0500000000001	257.40000000000003	642.85	270.40000000000003	654.5500000000001	264.0
401.0	364.65000000000003	417.95	356.2	408.2	373.1	427.05	538.0
402.0	98.8	615.5500000000001	89.7	609.0500000000001	107.9	622.7	439.0
403.0	523.25	582.4	517.4	574.6	529.75	590.85	365.0
404.0	191.1	520.0	185.25	513.5	197.6	527.15	283.0
405.0	465.40000000000003	240.5	456.3	234.0	474.5	248.95000000000002	461.0
406.0	533.65	365.95	527.15	360.75	540.8000000000001	373.1	281.0
407.0	540.15	306.15000000000003	531.7	299.65000000000003	549.25	314.6	408.0
408.0	48.1	547.95	42.9	542.1	54.6	554.45	255.0
409.0	40.300000000000004	494.0	32.5	487.5	47.45	501.15000000000003	359.0
410.0	490.75	334.1	484.25	326.95	497.25	340.6	302.0
411.0	365.3	126.75	358.8	119.60000000000001	371.8	133.25	310.0
412.0	416.65000000000003	217.1	409.5	209.95000000000002	425.1	224.25	401.0
413.0	486.2	577.85	479.7	570.0500000000001	494.0	585.0	382.0
414.0	474.5	423.8	468.0	417.95	482.3	430.95	336.0
415.0	66.95	644.15	58.5	635.7	76.7	653.9	546.0
416.0	30.55	269.1	24.7	261.95	38.35	276.90000000000003	348.0
417.0	339.95	519.35	333.45	514.15	347.1	525.85	291.0
418.0	502.45000000000005	404.3	494.0	397.15000000000003	511.55	412.75	471.0
419.0	94.25	258.05	89.05	252.85000000000002	100.10000000000001	263.90000000000003	221.0
420.0	269.75	106.60000000000001	261.3	98.8	278.85	114.4	473.0
421.0	91.0	557.0500000000001	83.85000000000001	547.95	98.15	566.15	477.0
422.0	266.5	185.25	260.0	179.4	274.3	191.75	299.0
423.0	165.1	235.95000000000002	158.6	230.1	172.9	243.1	327.0
424.0	302.25	391.95	296.40000000000003	385.45	310.05	399.75	334.0
425.0	332.8	397.15000000000003	325.65000000000003	388.7	340.6	405.6	462.0
426.0	445.90000000000003	247.65	440.7	240.5	451.75	254.8	290.0
427.0	64.35000000000001	608.4	55.9	601.25	73.45	615.5500000000001	431.0
428.0	124.80000000000001	367.25	119.60000000000001	362.05	130.65	373.1	227.0
429.0	248.95000000000002	70.2	242.45000000000002	62.400000000000006	256.75	78.0	361.0
430.0	319.15000000000003	396.5	312.0	388.7	325.65000000000003	404.95	379.0
431.0	73.45	375.05	66.95	367.90000000000003	80.60000000000001	382.2	325.0
432.0	582.4	537.5500000000001	573.3000000000001	531.0500000000001	591.5	545.35	475.0
433.0	303.55	510.90000000000003	297.05	505.05	311.35	518.0500000000001	353.0
434.0	268.45	41.6	261.3	34.45	276.25	48.75	381.0
435.0	306.15000000000003	267.15000000000003	299.65000000000003	260.0	313.95	274.95	355.0
436.0	409.5	36.4	403.65000000000003	31.200000000000003	415.35	42.9	234.0
437.0	14.950000000000001	436.8	9.75	430.95	20.150000000000002	443.3	246.0
438.0	310.7	185.9	303.55	180.05	318.5	192.4	316.0
439.0	175.5	523.9	168.35	516.1	183.95000000000002	531.0500000000001	419.0
440.0	484.90000000000003	166.4	478.40000000000003	159.25	492.05	173.55	341.0
441.0	307.45	9.1	300.95	0.0	315.25	18.2	460.0
442.0	594.1	352.3	588.25	346.45	599.3000000000001	358.8	234.0
443.0	317.2	360.1	308.1	352.95	326.3	367.90000000000003	496.0
444.0	559.0	629.2	549.25	623.35	568.75	637.65	484.0
445.0	10.4	210.6	1.9500000000000002	204.1	18.85	217.75	410.0
446.0	288.6	407.55	281.45	402.35	295.75	414.05	296.0
447.0	338.65000000000003	555.75	331.5	547.95	346.45	564.2	431.0
448.0	473.2	628.5500000000001	468.0	622.0500000000001	479.7	635.7	284.0
449.0	517.4	313.3	510.25	307.45	524.5500000000001	320.45	341.0
450.0	518.7	635.0500000000001	512.2	627.25	524.5500000000001	642.85	339.0
451.0	505.05	186.55	497.90000000000003	180.05	513.5	193.05	344.0
452.0	489.45	614.9	483.6	608.4	496.6	622.0500000000001	323.0
453.0	291.85	30.55	286.65000000000003	24.05	299.0	37.7	290.0
454.0	396.5	246.35	388.7	240.5	404.95	253.5	366.0
455.0	326.95	55.9	317.2	48.75	336.05	64.35000000000001	508.0
456.0	465.40000000000003	583.7	458.90000000000003	574.6	475.15000000000003	593.45	492.0
457.0	544.7	516.75	538.2	509.6	552.5	523.25	331.0
458.0	527.15	219.05	516.75	212.55	536.9	226.85	535.0
459.0	65.65	575.9	59.800000000000004	570.0500000000001	72.15	581.75	264.0
460.0	27.95	176.15	18.2	169.0	38.35	183.3	530.0
461.0	143.0	356.2	133.9	348.40000000000003	151.45000000000002	364.0	457.0
462.0	598.0	223.6	590.85	217.1	604.5	230.1	299.0
463.0	199.55	265.2	193.70000000000002	260.0	205.4	271.7	252.0
464.0	453.7	258.7	443.3	250.25	463.45	266.5	491.0
465.0	365.95	237.25	359.45	227.5	373.75	247.65	521.0
466.0	280.8	319.15000000000003	273.65000000000003	310.05	289.25	328.90000000000003	501.0
467.0	244.4	24.05	237.9	14.950000000000001	252.20000000000002	33.15	456.0
468.0	195.65	284.05	189.15	275.6	202.8	292.5	409.0
469.0	39.65	304.85	32.5	297.7	46.15	312.0	338.0
470.0	468.65000000000003	182.0	461.5	172.9	476.45	191.75	479.0
471.0	231.4	235.3	224.9	226.20000000000002	238.55	244.4	459.0
472.0	267.8	260.65000000000003	261.3	252.85000000000002	275.6	269.75	422.0
473.0	207.35	13.0	199.55	5.2	215.15	20.8	430.0
474.0	423.8	51.35	417.95	44.2	430.95	59.15	342.0
475.0	468.0	380.90000000000003	460.2	373.75	475.8	390.0	409.0
476.0	547.95	445.90000000000003	538.85	438.1	557.7	454.35	565.0
477.0	244.4	275.6	235.95000000000002	268.45	252.85000000000002	283.40000000000003	445.0
478.0	129.35	523.25	122.85000000000001	516.75	137.15	529.75	359.0
479.0	504.40000000000003	641.5500000000001	499.20000000000005	633.75	510.25	649.35	319.0
480.0	380.25	122.85000000000001	372.45	115.7	388.05	130.65	403.0
481.0	7.800000000000001	477.1	1.9500000000000002	471.90000000000003	14.3	483.6	263.0
482.0	533.0	71.5	525.85	63.050000000000004	540.8000000000001	78.65	395.0
483.0	293.8	633.75	286.0	624.65	300.95	642.85	488.0
484.0	141.05	485.55	133.9	478.40000000000003	148.85	493.35	404.0
485.0	117.65	607.75	109.85000000000001	601.25	126.10000000000001	615.5500000000001	421.0
486.0	499.20000000000005	287.95	493.35	282.1	505.70000000000005	295.1	276.0
487.0	543.4	49.4	534.95	42.25	550.5500000000001	56.550000000000004	384.0
488.0	128.70000000000002	165.1	122.85000000000001	158.6	134.55	170.95000000000002	250.0
489.0	343.2	276.90000000000003	335.40000000000003	269.1	352.3	285.35	464.0
490.0	393.25	477.1	386.1	468.0	402.35	486.85	534.0
491.0	128.70000000000002	177.45000000000002	121.55	170.95000000000002	134.55	183.3	291.0
492.0	227.5	147.55	217.75	139.1	237.25	156.0	559.0
493.0	104.0	334.75	95.55	325.0	113.10000000000001	345.15000000000003	632.0
494.0	422.5	591.5	412.75	583.7	433.55	599.3000000000001	565.0
495.0	401.05	372.45	393.25	365.3	409.5	380.90000000000003	445.0
496.0	94.25	582.4	84.5	573.95	105.3	590.85	611.0
497.0	319.15000000000003	640.9	310.7	633.1	326.95	650.0	500.0
498.0	462.15000000000003	37.050000000000004	455.0	31.200000000000003	469.3	43.550000000000004	317.0
499.0	333.45	231.4	325.0	223.6	342.55	239.85	484.0
500.0	203.45000000000002	211.9	196.3	203.45000000000002	210.6	221.0	463.0
501.0	179.4	208.65	171.6	200.20000000000002	186.55	217.1	458.0
502.0	421.85	319.15000000000003	416.0	312.0	430.3	326.95	384.0
503.0	372.45	205.4	365.3	198.9	380.90000000000003	213.20000000000002	378.0
504.0	486.2	98.8	478.40000000000003	89.05	495.3	108.55	570.0
505.0	416.0	159.25	408.2	150.8	424.45	167.70000000000002	485.0
506.0	468.65000000000003	128.70000000000002	458.90000000000003	120.25	479.05	137.15	602.0
507.0	287.95	338.65000000000003	280.15000000000003	330.2	296.40000000000003	347.1	505.0
508.0	50.7	256.75	44.85	250.9	57.85	263.25	283.0
509.0	48.75	172.25	40.95	163.8	57.2	180.70000000000002	468.0
510.0	388.05	420.55	380.25	414.05	396.5	428.35	384.0
511.0	372.45	384.8	365.3	377.65000000000003	379.6	392.6	376.0
512.0	169.65	163.8	160.55	156.0	179.4	171.6	539.0
513.0	359.45	528.45	351.65000000000003	520.0	367.90000000000003	536.9	516.0
514.0	281.45	239.20000000000002	274.3	230.75	288.6	247.65	420.0
515.0	328.90000000000003	465.40000000000003	320.45	458.25	337.35	472.55	426.0
516.0	550.5500000000001	34.45	540.15	24.05	560.3000000000001	44.85	717.0
517.0	148.85	192.4	141.70000000000002	183.95000000000002	156.65	201.5	465.0
518.0	428.35	395.2	421.2	388.05	436.15000000000003	403.0	386.0
519.0	451.1	94.25	442.65000000000003	84.5	460.2	104.0	622.0
520.0	136.5	568.75	128.05	557.0500000000001	146.25	580.45	784.0
521.0	531.0500000000001	430.3	523.25	422.5	538.85	438.75	427.0
522.0	16.25	313.3	10.4	306.8	22.1	320.45	278.0
523.0	165.1	453.05	158.6	445.90000000000003	172.25	459.55	322.0
524.0	121.55	460.85	115.7	453.7	128.70000000000002	467.35	328.0
525.0	18.2	154.05	9.1	147.55	27.95	161.85	474.0
526.0	529.1	268.45	520.65	259.35	537.5500000000001	278.85	582.0
527.0	200.20000000000002	234.65	193.05	226.85	208.0	243.1	425.0
528.0	371.8	287.95	362.05	280.15000000000003	382.2	296.40000000000003	608.0
529.0	412.75	190.45000000000002	404.95	181.35	420.55	199.55	498.0
530.0	82.55	501.8	76.05	495.95	89.7	508.3	291.0
531.0	218.4	48.75	210.6	40.95	227.5	56.550000000000004	452.0
532.0	126.10000000000001	300.3	117.0	292.5	135.20000000000002	308.75	521.0
533.0	196.95000000000002	94.25	190.45000000000002	87.10000000000001	204.1	101.4	322.0
534.0	431.6	113.10000000000001	423.8	104.0	439.40000000000003	122.2	531.0
535.0	319.8	133.25	310.05	125.45	329.55	141.70000000000002	583.0
536.0	105.95	527.15	98.8	520.0	113.75	534.3000000000001	382.0
537.0	581.1	566.8000000000001	573.95	557.7	589.5500000000001	575.9	506.0
538.0	75.4	289.90000000000003	68.25	280.15000000000003	83.85000000000001	300.3	583.0
539.0	453.05	590.2	445.25	583.7	461.5	598.65	434.0
540.0	431.6	184.6	425.75	176.8	438.75	191.75	307.0
541.0	245.70000000000002	104.0	237.9	95.55	254.8	113.10000000000001	532.0
542.0	327.6	202.8	320.45	195.65	334.75	211.25	403.0
543.0	564.85	386.75	555.1	378.3	574.6	395.2	583.0
544.0	67.60000000000001	552.5	61.75	545.35	74.10000000000001	559.65	315.0
545.0	588.9	638.95	582.4	630.5	596.7	648.7	473.0
546.0	417.3	243.75	410.8	235.95000000000002	425.75	252.20000000000002	430.0
547.0	151.45000000000002	217.1	141.70000000000002	208.65	161.20000000000002	225.55	581.0
548.0	57.2	633.1	49.4	626.6	65.65	642.2	450.0
549.0	313.95	34.45	305.5	27.3	322.40000000000003	42.9	466.0
550.0	442.0	289.25	434.85	281.45	449.8	297.7	417.0
551.0	126.75	252.85000000000002	119.60000000000001	245.05	135.20000000000002	261.3	463.0
552.0	564.85	87.75	557.0500000000001	79.3	573.95	96.2	507.0
553.0	200.20000000000002	154.70000000000002	191.75	146.25	209.95000000000002	162.5	514.0
554.0	368.55	171.6	361.40000000000003	164.45000000000002	376.35	180.05	407.0
555.0	226.20000000000002	321.1	219.05	313.3	234.65	330.2	455.0
556.0	310.05	535.6	302.90000000000003	529.1	317.85	542.75	352.0
557.0	157.3	299.0	150.8	291.2	165.1	307.45	397.0
558.0	593.45	603.85	585.65	597.35	601.9	611.65	386.0
559.0	214.5	100.75	206.70000000000002	92.3	223.6	109.85000000000001	500.0
560.0	525.2	547.3000000000001	518.0500000000001	540.15	532.35	555.1	360.0
561.0	59.800000000000004	366.6	52.0	357.5	69.55	376.35	595.0
562.0	149.5	71.5	143.0	63.7	156.65	79.3	391.0
563.0	299.0	377.0	290.55	369.2	307.45	384.8	490.0
564.0	533.65	388.05	525.2	380.25	542.75	395.85	465.0
565.0	315.25	488.15000000000003	308.1	480.35	324.35	497.25	503.0
566.0	392.6	588.25	382.85	579.8000000000001	403.0	597.35	591.0
