label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	365.3	440.05	360.1	433.55	371.8	447.2	272.0
372.0	151.45000000000002	386.1	143.0	379.6	159.9	392.6	360.0
373.0	377.0	250.25	371.15000000000003	244.4	383.5	257.40000000000003	278.0
374.0	13.65	600.6	6.5	595.4	20.8	608.4	295.0
375.0	25.35	455.65000000000003	18.85	447.85	31.85	464.1	363.0
376.0	95.55	346.45	87.75	340.6	103.35000000000001	353.6	363.0
377.0	293.15000000000003	319.8	286.0	313.95	300.3	326.95	332.0
378.0	414.05	350.35	407.55	344.5	421.85	357.5	323.0
379.0	295.75	87.10000000000001	289.90000000000003	79.3	302.25	95.55	365.0
380.0	248.3	407.55	241.8	402.35	253.5	414.05	244.0
381.0	597.35	221.0	591.5	214.5	604.5	226.85	296.0
382.0	6.5	332.15000000000003	0.65	328.25	13.65	338.65000000000003	209.0
383.0	500.5	224.9	494.0	218.4	507.65000000000003	231.4	298.0
384.0	347.1	539.5	342.55	533.65	352.95	546.0	227.0
385.0	180.70000000000002	183.95000000000002	173.55	177.45000000000002	188.5	190.45000000000002	347.0
386.0	401.05	428.35	395.85	422.5	407.55	434.85	257.0
387.0	219.05	96.2	212.55	89.7	224.25	105.3	290.0
388.0	308.1	396.5	300.95	389.35	315.25	403.65000000000003	361.0
389.0	447.2	135.85	442.0	129.35	452.40000000000003	141.05	226.0
390.0	160.55	14.950000000000001	154.70000000000002	7.15	167.05	22.75	356.0
391.0	405.6	371.8	398.45	365.95	413.40000000000003	378.95	310.0
392.0	89.05	199.55	83.2	193.05	96.2	207.35	313.0
393.0	111.15	628.5500000000001	105.95	621.4	117.65	635.7	295.0
394.0	48.1	523.25	42.25	516.75	54.6	529.75	287.0
395.0	198.25	207.35	191.75	200.85	205.4	213.20000000000002	291.0
396.0	303.55	130.65	297.05	124.15	310.7	137.15	315.0
397.0	497.25	505.05	488.8	495.95	505.70000000000005	515.45	551.0
398.0	182.65	613.6	175.5	607.1	189.8	620.75	307.0
399.0	145.6	313.95	141.05	308.1	151.45000000000002	319.8	221.0
400.0	466.05	377.65000000000003	458.25	371.15000000000003	475.15000000000003	384.8	410.0
401.0	342.55	196.3	336.05	186.55	349.7	206.05	485.0
402.0	424.45	235.3	419.25	230.1	430.3	240.5	199.0
403.0	153.4	307.45	148.85	301.6	158.6	313.95	217.0
404.0	167.05	178.75	162.5	171.6	174.20000000000002	185.9	289.0
405.0	404.3	276.90000000000003	394.55	269.75	414.05	284.7	527.0
406.0	206.70000000000002	469.3	198.9	460.85	214.5	477.75	440.0
407.0	79.95	456.3	71.5	449.8	88.4	462.15000000000003	368.0
408.0	190.45000000000002	583.7	183.95000000000002	578.5	197.6	588.9	269.0
409.0	25.35	251.55	20.150000000000002	244.4	31.200000000000003	259.35	303.0
410.0	85.15	546.0	78.65	540.8000000000001	91.65	552.5	260.0
411.0	37.050000000000004	508.3	29.25	501.8	46.15	515.45	404.0
412.0	373.1	376.35	365.95	367.25	380.90000000000003	386.1	518.0
413.0	481.65000000000003	234.0	475.8	228.15	486.85	239.85	229.0
414.0	198.9	315.25	192.4	308.1	206.70000000000002	321.75	345.0
415.0	131.95000000000002	9.75	126.75	3.9000000000000004	138.45000000000002	15.600000000000001	238.0
416.0	401.05	99.45	393.90000000000003	92.3	408.2	106.60000000000001	352.0
417.0	231.4	552.5	223.6	547.3000000000001	238.55	559.0	311.0
418.0	29.900000000000002	32.5	24.05	26.0	36.4	39.65	302.0
419.0	525.2	297.7	519.35	289.90000000000003	531.7	306.15000000000003	337.0
420.0	213.20000000000002	26.0	208.0	19.5	219.05	33.15	277.0
421.0	18.2	421.85	11.05	416.65000000000003	26.0	428.35	291.0
422.0	508.3	130.0	501.15000000000003	122.85000000000001	516.75	137.15	385.0
423.0	196.3	383.5	191.1	376.35	202.15	391.3	285.0
424.0	461.5	243.75	453.7	236.6	469.95	252.85000000000002	433.0
425.0	123.5	493.35	117.0	486.2	130.65	501.15000000000003	355.0
426.0	538.85	29.25	532.35	22.75	546.65	36.4	347.0
427.0	206.05	443.3	200.85	436.15000000000003	211.9	450.45	265.0
428.0	234.0	467.35	226.85	462.15000000000003	241.8	473.2	275.0
429.0	196.3	358.8	189.8	351.65000000000003	204.1	365.95	356.0
430.0	592.15	168.35	585.65	160.55	597.35	176.8	321.0
431.0	589.5500000000001	136.5	585.0	131.3	595.4	142.35	196.0
432.0	492.7	247.65	486.2	239.20000000000002	500.5	256.75	465.0
433.0	324.35	240.5	317.85	232.05	331.5	248.3	344.0
434.0	521.3000000000001	421.2	514.8000000000001	413.40000000000003	528.45	429.0	362.0
435.0	71.5	555.1	66.95	549.25	78.0	560.95	233.0
436.0	28.6	553.8000000000001	19.5	545.35	39.65	563.5500000000001	658.0
437.0	67.60000000000001	615.5500000000001	59.15	609.0500000000001	76.05	623.35	437.0
438.0	315.90000000000003	99.45	308.75	92.3	323.05	105.95	340.0
439.0	37.7	79.3	29.900000000000002	72.15	46.15	87.10000000000001	407.0
440.0	356.2	511.55	347.75	505.70000000000005	365.3	518.0500000000001	396.0
441.0	486.2	22.1	480.35	15.600000000000001	492.05	28.6	259.0
442.0	400.40000000000003	325.0	391.3	319.15000000000003	410.8	334.1	468.0
443.0	563.5500000000001	258.05	556.4	252.20000000000002	570.7	265.2	314.0
444.0	397.8	193.70000000000002	391.3	185.9	404.95	202.15	368.0
445.0	599.3000000000001	159.25	594.1	153.4	604.5	165.75	249.0
446.0	362.7	542.1	356.2	534.95	370.5	549.9	375.0
447.0	107.9	247.65	100.75	239.20000000000002	115.7	256.75	473.0
448.0	126.75	463.45	120.25	456.95	133.25	470.6	295.0
449.0	269.1	78.65	263.90000000000003	72.15	275.6	86.45	285.0
450.0	490.75	324.35	482.3	315.90000000000003	498.55	332.8	483.0
451.0	356.85	164.45000000000002	351.65000000000003	157.95000000000002	364.0	170.3	263.0
452.0	391.3	181.35	384.8	176.8	397.8	186.55	218.0
453.0	182.65	487.5	176.15	481.65000000000003	190.45000000000002	493.35	297.0
454.0	516.1	503.75	509.6	495.95	523.25	511.55	376.0
455.0	494.65000000000003	192.4	488.15000000000003	184.6	502.45000000000005	200.20000000000002	382.0
456.0	364.65000000000003	342.55	358.15000000000003	334.75	371.8	350.35	390.0
457.0	260.0	405.6	254.15	397.8	266.5	412.75	323.0
458.0	289.25	166.4	284.05	161.85	294.45	171.6	183.0
459.0	490.1	625.95	482.95	618.8000000000001	497.90000000000003	632.45	349.0
460.0	308.1	368.55	302.25	361.40000000000003	314.6	376.35	313.0
461.0	230.75	481.65000000000003	224.25	475.15000000000003	239.20000000000002	488.8	322.0
462.0	277.55	243.75	269.1	237.25	286.0	250.9	423.0
463.0	396.5	68.9	391.3	61.1	401.7	76.7	287.0
464.0	321.75	578.5	315.90000000000003	572.65	328.25	585.0	280.0
465.0	229.45000000000002	101.4	223.6	95.55	237.25	107.9	307.0
466.0	471.25	252.85000000000002	465.40000000000003	246.35	478.40000000000003	259.35	286.0
467.0	207.35	581.75	200.85	573.95	214.5	590.85	430.0
468.0	431.6	477.1	426.40000000000003	468.65000000000003	439.40000000000003	485.55	382.0
469.0	371.8	182.65	366.6	176.8	377.65000000000003	188.5	220.0
470.0	518.7	280.15000000000003	512.2	273.0	527.15	288.6	422.0
471.0	99.45	29.25	93.60000000000001	24.05	106.60000000000001	35.1	263.0
472.0	423.15000000000003	575.25	417.3	570.0500000000001	429.65000000000003	581.1	256.0
473.0	552.5	475.8	542.75	465.40000000000003	561.6	484.90000000000003	649.0
474.0	88.4	51.35	82.55	45.5	95.55	57.85	272.0
475.0	227.5	581.1	219.70000000000002	573.3000000000001	236.6	588.9	456.0
476.0	122.85000000000001	157.95000000000002	115.05	152.1	131.3	164.45000000000002	346.0
477.0	291.2	522.6	286.65000000000003	516.1	297.7	529.1	257.0
478.0	281.45	573.95	274.95	567.45	287.95	580.45	288.0
479.0	414.7	432.90000000000003	409.5	427.05	420.55	439.40000000000003	237.0
480.0	390.0	530.4	382.85	523.9	397.15000000000003	536.9	341.0
481.0	432.90000000000003	7.15	427.7	0.0	438.1	14.3	289.0
482.0	470.6	30.55	465.40000000000003	23.400000000000002	476.45	38.35	311.0
483.0	196.95000000000002	332.8	190.45000000000002	325.0	204.1	341.25	388.0
484.0	77.35000000000001	66.3	69.55	57.85	83.85000000000001	75.4	412.0
485.0	594.1	314.6	587.6	308.75	601.9	321.1	316.0
486.0	98.15	614.9	93.60000000000001	608.4	104.0	622.0500000000001	263.0
487.0	397.15000000000003	417.3	388.7	410.15000000000003	406.90000000000003	425.1	485.0
488.0	466.05	84.5	460.2	78.0	472.55	92.3	290.0
489.0	531.0500000000001	598.0	523.9	592.15	538.85	604.5	314.0
490.0	195.65	628.5500000000001	189.15	621.4	202.8	635.0500000000001	324.0
491.0	432.25	282.1	426.40000000000003	276.90000000000003	438.1	287.3	205.0
492.0	230.75	209.3	224.9	204.1	237.25	215.15	236.0
493.0	374.40000000000003	161.20000000000002	367.90000000000003	152.75	381.55	170.3	437.0
494.0	507.0	532.35	500.5	524.5500000000001	513.5	540.15	347.0
495.0	277.55	125.45	269.75	118.95	284.7	133.25	390.0
496.0	440.7	102.7	434.85	95.55	447.2	108.55	272.0
497.0	542.1	618.8000000000001	536.25	612.95	548.6	625.3000000000001	260.0
498.0	284.7	340.6	276.25	334.1	293.8	347.75	442.0
499.0	240.5	625.3000000000001	233.35	615.5500000000001	248.3	635.7	536.0
500.0	472.55	597.35	467.35	590.85	479.05	605.8000000000001	311.0
501.0	474.5	107.25	468.0	100.75	481.65000000000003	114.4	320.0
502.0	139.75	293.15000000000003	133.9	287.95	144.95000000000002	299.65000000000003	234.0
503.0	232.70000000000002	609.0500000000001	226.20000000000002	602.5500000000001	239.85	614.9	299.0
504.0	441.35	297.7	433.55	288.6	449.8	306.15000000000003	489.0
505.0	413.40000000000003	145.6	404.95	139.75	421.85	153.4	397.0
506.0	487.5	397.15000000000003	481.65000000000003	391.95	494.65000000000003	403.0	265.0
507.0	480.35	655.2	472.55	645.45	488.8	665.6	568.0
508.0	65.0	40.300000000000004	59.15	34.45	72.15	47.45	283.0
509.0	313.95	146.9	308.75	141.70000000000002	320.45	153.4	234.0
510.0	304.2	297.05	295.75	290.55	312.65000000000003	304.2	375.0
511.0	549.9	107.9	543.4	102.05	557.7	114.4	292.0
512.0	484.25	573.95	477.75	567.45	490.75	581.1	310.0
513.0	265.85	451.1	259.35	445.90000000000003	273.65000000000003	458.90000000000003	302.0
514.0	87.10000000000001	607.1	78.65	601.25	95.55	614.25	395.0
515.0	438.75	55.9	430.3	48.75	446.55	63.7	399.0
516.0	436.15000000000003	590.85	430.3	584.35	442.65000000000003	598.65	315.0
517.0	341.90000000000003	48.1	334.1	37.050000000000004	350.35	57.85	605.0
518.0	427.05	38.35	420.55	32.5	433.55	44.2	274.0
519.0	245.05	540.8000000000001	238.55	534.3000000000001	253.5	548.6	373.0
520.0	51.35	590.85	43.550000000000004	585.0	59.800000000000004	597.35	355.0
521.0	486.2	128.05	480.35	121.55	494.0	135.20000000000002	338.0
522.0	57.2	493.35	51.35	486.85	63.7	500.5	299.0
523.0	540.8000000000001	581.75	533.0	575.25	549.25	590.2	411.0
524.0	356.2	41.6	349.7	35.75	363.35	48.1	290.0
525.0	563.5500000000001	351.65000000000003	558.35	345.15000000000003	569.4	358.15000000000003	248.0
526.0	349.7	113.75	343.85	105.95	356.2	120.9	322.0
527.0	397.8	541.45	392.6	535.6	403.65000000000003	548.6	258.0
528.0	309.40000000000003	581.1	300.95	572.65	315.90000000000003	589.5500000000001	428.0
529.0	467.35	198.25	459.55	191.75	475.15000000000003	204.75	332.0
530.0	591.5	388.05	582.4	380.90000000000003	601.25	395.85	491.0
531.0	507.0	401.05	501.15000000000003	394.55	512.85	408.2	290.0
532.0	74.75	115.05	68.9	108.55	81.25	121.55	265.0
533.0	432.90000000000003	66.95	426.40000000000003	59.15	440.05	75.4	393.0
534.0	533.0	440.7	524.5500000000001	432.25	542.1	447.85	460.0
535.0	87.10000000000001	328.90000000000003	81.25	323.7	93.60000000000001	334.75	249.0
536.0	444.6	343.85	438.75	335.40000000000003	451.75	352.3	389.0
537.0	209.3	627.9	203.45000000000002	621.4	216.45000000000002	635.0500000000001	301.0
538.0	381.55	78.65	374.40000000000003	72.15	388.7	85.8	348.0
539.0	406.90000000000003	464.1	400.40000000000003	455.65000000000003	414.05	472.55	423.0
540.0	101.4	359.45	96.85000000000001	354.90000000000003	106.60000000000001	365.3	193.0
541.0	447.85	20.150000000000002	441.35	13.0	454.35	27.3	317.0
542.0	231.4	412.1	224.25	406.25	239.20000000000002	419.90000000000003	356.0
543.0	312.0	18.85	306.15000000000003	9.1	318.5	29.900000000000002	459.0
544.0	466.05	155.35	458.90000000000003	148.85	473.85	163.15	366.0
545.0	62.400000000000006	314.6	55.9	306.15000000000003	69.55	323.05	409.0
546.0	17.55	93.60000000000001	10.4	84.5	24.7	103.35000000000001	514.0
547.0	139.75	171.6	130.65	164.45000000000002	148.20000000000002	178.75	465.0
548.0	387.40000000000003	512.85	380.90000000000003	506.35	394.55	520.0	308.0
549.0	196.3	96.85000000000001	189.8	92.3	203.45000000000002	102.7	253.0
550.0	594.75	59.15	586.95	52.65	603.2	66.95	409.0
551.0	218.4	177.45000000000002	211.25	169.65	225.55	185.9	402.0
552.0	93.60000000000001	13.65	87.10000000000001	5.8500000000000005	101.4	22.1	406.0
553.0	467.35	530.4	458.25	523.9	477.1	536.9	397.0
554.0	566.8000000000001	118.95	561.6	111.8	572.65	126.10000000000001	270.0
555.0	210.6	270.40000000000003	204.1	263.90000000000003	217.1	276.25	266.0
556.0	86.45	269.1	79.95	262.6	93.60000000000001	276.25	297.0
557.0	478.40000000000003	465.40000000000003	472.55	458.90000000000003	484.90000000000003	471.90000000000003	299.0
558.0	371.15000000000003	65.65	365.95	58.5	377.0	73.45	302.0
559.0	462.8	139.75	456.95	133.9	469.95	145.6	263.0
560.0	189.15	223.6	180.70000000000002	217.1	197.6	230.1	375.0
561.0	326.95	293.15000000000003	321.1	286.0	333.45	300.95	318.0
562.0	579.8000000000001	227.5	573.3000000000001	218.4	586.95	236.6	437.0
563.0	183.3	148.85	176.8	141.05	191.1	156.65	388.0
564.0	274.3	102.7	267.15000000000003	94.25	282.1	111.8	468.0
565.0	61.1	161.85	53.95	154.05	67.60000000000001	169.65	369.0
566.0	386.1	276.25	379.6	269.75	393.25	283.40000000000003	302.0
567.0	232.70000000000002	650.65	225.55	642.2	240.5	659.75	473.0
568.0	408.85	129.35	400.40000000000003	122.2	417.3	137.15	438.0
569.0	350.35	65.0	345.8	59.15	356.2	70.85000000000001	222.0
570.0	525.2	52.0	520.0	45.5	531.7	59.800000000000004	306.0
571.0	465.40000000000003	471.25	458.25	464.1	473.85	478.40000000000003	392.0
572.0	191.75	655.2	182.65	645.45	202.15	663.65	636.0
573.0	525.85	40.300000000000004	520.0	35.1	531.7	45.5	209.0
574.0	390.65000000000003	497.25	383.5	490.75	399.75	505.05	440.0
575.0	594.1	652.6	585.65	646.1	602.5500000000001	660.4	438.0
576.0	170.3	274.95	163.8	267.8	177.45000000000002	282.1	339.0
577.0	292.5	230.75	285.35	224.9	299.65000000000003	237.25	303.0
578.0	261.3	139.75	254.8	132.6	268.45	146.9	350.0
579.0	516.1	657.15	508.95000000000005	651.3000000000001	523.9	664.3000000000001	337.0
580.0	488.15000000000003	52.65	482.3	46.15	494.65000000000003	59.15	286.0
581.0	275.6	172.9	268.45	166.4	283.40000000000003	180.70000000000002	346.0
582.0	239.20000000000002	222.3	232.05	215.15	246.35	229.45000000000002	367.0
583.0	211.9	84.5	205.4	78.65	219.05	91.65	323.0
584.0	333.45	222.95000000000002	326.3	215.15	339.95	230.75	355.0
585.0	265.2	283.40000000000003	259.35	274.95	272.35	291.2	379.0
586.0	428.35	164.45000000000002	421.85	159.9	434.85	170.3	224.0
587.0	443.95	422.5	435.5	415.35	453.05	430.95	487.0
588.0	181.35	308.1	175.5	300.3	188.5	315.90000000000003	371.0
589.0	525.85	256.1	520.65	249.60000000000002	531.7	263.25	266.0
590.0	74.75	304.2	67.60000000000001	297.05	82.55	311.35	377.0
591.0	27.3	438.75	20.150000000000002	430.95	35.1	447.2	400.0
592.0	253.5	455.65000000000003	248.3	450.45	260.0	462.15000000000003	249.0
593.0	530.4	176.15	523.9	169.65	536.9	183.3	308.0
594.0	396.5	345.8	388.7	336.7	404.95	355.55	555.0
595.0	59.15	252.85000000000002	50.050000000000004	244.4	67.60000000000001	261.95	544.0
596.0	462.8	455.0	455.0	448.5	469.95	461.5	319.0
597.0	44.2	18.85	35.75	13.0	52.65	25.35	363.0
598.0	291.2	263.90000000000003	284.05	254.8	300.3	271.05	456.0
599.0	131.95000000000002	355.55	124.80000000000001	347.75	139.75	363.35	389.0
600.0	460.85	393.90000000000003	455.0	387.40000000000003	468.0	400.40000000000003	294.0
601.0	128.05	136.5	120.9	130.0	135.85	143.0	340.0
602.0	61.1	467.35	53.95	460.85	68.25	473.85	322.0
603.0	194.35	291.85	187.20000000000002	287.3	200.85	297.7	249.0
604.0	7.800000000000001	18.2	0.0	9.75	16.900000000000002	26.650000000000002	523.0
605.0	495.95	437.45	488.8	431.6	503.75	443.3	301.0
606.0	112.45	288.6	107.9	282.1	118.95	295.1	255.0
607.0	425.1	189.15	419.90000000000003	183.3	431.6	195.0	239.0
608.0	11.700000000000001	397.15000000000003	5.8500000000000005	391.95	18.2	403.65000000000003	266.0
609.0	414.05	563.5500000000001	404.95	557.7	422.5	571.35	398.0
610.0	203.45000000000002	420.55	196.95000000000002	412.75	211.25	429.0	420.0
611.0	331.5	176.15	326.3	169.0	336.7	183.3	262.0
612.0	195.0	131.95000000000002	187.85	123.5	202.8	141.05	451.0
613.0	71.5	417.3	63.050000000000004	408.85	80.60000000000001	425.75	498.0
614.0	70.2	651.3000000000001	62.400000000000006	644.8000000000001	79.3	658.45	415.0
615.0	187.20000000000002	351.65000000000003	181.35	345.15000000000003	194.35	358.15000000000003	285.0
616.0	291.2	410.15000000000003	286.0	404.95	297.05	416.0	211.0
617.0	295.1	18.2	287.95	9.1	302.90000000000003	27.3	478.0
618.0	494.65000000000003	544.0500000000001	489.45	537.5500000000001	499.85	550.5500000000001	241.0
619.0	381.55	27.3	376.35	20.8	388.05	34.45	282.0
620.0	5.8500000000000005	287.95	0.0	280.8	12.35	294.45	287.0
621.0	167.70000000000002	372.45	161.85	365.95	174.85	378.3	272.0
622.0	341.90000000000003	352.95	335.40000000000003	345.15000000000003	349.7	360.75	383.0
623.0	584.35	620.1	575.25	611.65	594.75	629.2	617.0
624.0	366.6	146.9	358.8	138.45000000000002	374.40000000000003	156.0	485.0
625.0	91.0	514.15	83.2	507.0	98.15	520.65	359.0
626.0	48.75	374.40000000000003	41.6	365.95	56.550000000000004	382.2	429.0
627.0	29.900000000000002	117.65	21.45	111.8	38.35	124.80000000000001	415.0
628.0	110.5	445.25	102.7	436.8	118.95	453.05	449.0
629.0	10.4	341.90000000000003	2.6	336.05	18.85	349.05	366.0
630.0	289.90000000000003	388.05	284.05	381.55	296.40000000000003	394.55	282.0
631.0	410.15000000000003	164.45000000000002	403.65000000000003	159.25	417.3	170.3	252.0
632.0	424.45	150.15	417.95	143.0	431.6	157.95000000000002	349.0
633.0	11.700000000000001	246.35	3.9000000000000004	238.55	18.85	254.15	402.0
634.0	339.95	620.75	331.5	614.9	349.05	628.5500000000001	384.0
635.0	327.6	427.05	319.8	419.25	335.40000000000003	434.2	415.0
636.0	394.55	159.9	389.35	153.4	400.40000000000003	167.05	269.0
637.0	319.8	514.8000000000001	312.65000000000003	506.35	326.95	522.6	406.0
638.0	189.15	21.45	183.3	15.600000000000001	196.3	26.650000000000002	250.0
639.0	440.7	189.15	432.25	182.0	449.15000000000003	195.65	421.0
640.0	68.25	56.550000000000004	61.75	48.1	77.35000000000001	65.0	475.0
641.0	341.25	468.65000000000003	334.75	462.15000000000003	349.05	475.8	343.0
642.0	280.8	653.9	273.65000000000003	644.8000000000001	287.95	662.35	430.0
643.0	378.95	111.8	372.45	104.0	386.75	120.25	412.0
644.0	235.95000000000002	117.0	228.15	109.85000000000001	245.05	126.10000000000001	464.0
645.0	153.4	429.0	146.25	421.2	161.20000000000002	436.15000000000003	374.0
646.0	432.90000000000003	659.75	426.40000000000003	653.9	438.1	665.6	251.0
647.0	55.25	512.85	48.1	506.35	63.050000000000004	520.0	355.0
648.0	157.3	646.75	149.5	640.25	165.75	653.9	383.0
649.0	63.050000000000004	538.2	56.550000000000004	531.7	69.55	545.35	298.0
650.0	157.95000000000002	264.55	151.45000000000002	256.1	166.4	272.35	416.0
651.0	550.5500000000001	414.05	544.0500000000001	408.2	558.35	420.55	296.0
652.0	141.70000000000002	405.6	132.6	395.85	150.8	415.35	623.0
653.0	163.15	330.85	156.0	323.05	172.25	339.3	478.0
654.0	531.0500000000001	193.05	520.65	185.25	542.1	201.5	584.0
655.0	176.8	93.60000000000001	169.0	86.45	185.9	100.10000000000001	394.0
656.0	248.3	126.10000000000001	242.45000000000002	119.60000000000001	254.8	131.95000000000002	275.0
657.0	166.4	205.4	160.55	198.25	173.55	212.55	323.0
658.0	402.35	601.9	395.2	595.4	410.15000000000003	609.0500000000001	350.0
659.0	302.90000000000003	192.4	297.05	185.9	308.1	198.25	241.0
660.0	113.75	644.15	105.3	637.0	122.85000000000001	652.6	473.0
661.0	360.75	362.7	353.6	356.2	368.55	371.15000000000003	400.0
662.0	332.8	120.25	326.95	113.75	339.3	126.75	277.0
663.0	419.25	450.45	412.75	444.6	425.75	456.95	278.0
664.0	102.05	524.5500000000001	94.9	518.7	109.2	531.0500000000001	288.0
665.0	574.6	581.75	568.75	572.65	581.75	589.5500000000001	392.0
666.0	366.6	92.95	358.8	85.15	374.40000000000003	100.75	414.0
667.0	571.35	310.7	565.5	305.5	577.85	316.55	230.0
668.0	161.85	43.550000000000004	154.05	37.7	169.65	50.7	355.0
669.0	252.20000000000002	167.70000000000002	243.75	159.9	260.65000000000003	175.5	468.0
670.0	12.35	217.1	5.2	211.25	20.150000000000002	224.25	330.0
671.0	48.1	144.95000000000002	39.65	137.15	56.550000000000004	152.1	444.0
672.0	13.65	443.95	7.800000000000001	438.1	20.8	449.8	270.0
673.0	48.1	276.90000000000003	40.300000000000004	268.45	57.2	286.65000000000003	559.0
674.0	256.75	383.5	250.25	375.7	264.55	391.3	392.0
675.0	36.4	612.95	27.95	605.15	44.85	620.1	425.0
676.0	147.55	74.10000000000001	136.5	65.65	159.25	82.55	668.0
677.0	293.8	473.85	287.3	468.65000000000003	302.25	481.65000000000003	350.0
678.0	504.40000000000003	560.95	499.20000000000005	555.1	510.25	566.8000000000001	249.0
679.0	550.5500000000001	392.6	543.4	385.45	558.35	400.40000000000003	388.0
680.0	585.0	450.45	574.6	441.35	595.4	460.85	745.0
681.0	275.6	297.7	269.75	292.5	282.75	303.55	245.0
682.0	243.1	439.40000000000003	236.6	433.55	250.25	445.90000000000003	301.0
683.0	195.0	551.2	188.5	544.0500000000001	203.45000000000002	559.0	391.0
684.0	516.75	33.800000000000004	510.90000000000003	27.95	522.6	40.300000000000004	268.0
685.0	135.85	447.85	128.05	440.05	143.65	455.65000000000003	424.0
686.0	501.8	163.15	494.65000000000003	155.35	509.6	170.95000000000002	415.0
687.0	304.85	413.40000000000003	297.7	406.90000000000003	313.3	421.2	392.0
688.0	210.6	531.0500000000001	202.15	524.5500000000001	219.05	538.2	382.0
689.0	222.95000000000002	521.95	214.5	512.85	230.75	530.4	494.0
690.0	199.55	109.2	193.70000000000002	104.0	206.05	115.7	249.0
691.0	370.5	579.15	364.0	570.7	378.95	587.6	459.0
692.0	352.3	96.85000000000001	345.15000000000003	89.7	359.45	104.65	387.0
693.0	228.8	36.4	219.70000000000002	28.6	237.9	44.2	500.0
694.0	82.55	532.35	76.05	525.85	89.7	538.85	294.0
695.0	393.25	380.25	386.75	372.45	400.40000000000003	388.05	387.0
696.0	273.0	508.95000000000005	264.55	501.8	280.8	516.75	438.0
697.0	102.05	271.05	96.2	265.2	108.55	276.90000000000003	248.0
698.0	141.05	159.9	135.85	154.05	146.9	166.4	237.0
699.0	214.5	543.4	207.35	536.25	222.95000000000002	550.5500000000001	393.0
700.0	412.75	52.0	404.95	46.15	420.55	59.15	361.0
701.0	418.6	410.8	410.15000000000003	403.65000000000003	427.7	419.25	485.0
702.0	471.25	427.7	462.15000000000003	419.90000000000003	480.35	434.85	466.0
703.0	151.45000000000002	250.9	144.3	243.75	158.6	259.35	381.0
704.0	267.15000000000003	478.40000000000003	257.40000000000003	471.90000000000003	276.90000000000003	484.90000000000003	423.0
705.0	110.5	390.65000000000003	104.0	383.5	118.95	397.8	379.0
706.0	87.75	489.45	81.25	481.0	95.55	498.55	452.0
707.0	534.3000000000001	247.65	528.45	241.15	541.45	254.8	307.0
708.0	178.1	506.35	169.0	499.85	186.55	515.45	469.0
709.0	170.95000000000002	458.25	161.85	449.8	180.70000000000002	468.0	597.0
710.0	497.25	375.05	489.45	366.6	505.05	384.8	491.0
711.0	96.85000000000001	380.90000000000003	91.65	375.7	102.7	386.1	212.0
712.0	47.45	120.9	39.65	112.45	56.550000000000004	130.0	504.0
713.0	70.2	81.9	62.400000000000006	75.4	78.65	89.05	408.0
714.0	441.35	624.65	432.90000000000003	615.5500000000001	451.1	633.75	579.0
715.0	283.40000000000003	43.550000000000004	276.90000000000003	37.7	289.90000000000003	50.050000000000004	271.0
716.0	171.6	423.8	164.45000000000002	416.65000000000003	178.75	431.6	381.0
717.0	332.8	442.65000000000003	325.0	435.5	340.6	449.8	383.0
718.0	187.20000000000002	434.85	180.70000000000002	427.7	195.0	442.65000000000003	379.0
719.0	26.0	66.95	17.55	59.15	35.1	74.75	489.0
720.0	305.5	542.75	299.65000000000003	536.25	310.7	547.95	235.0
721.0	287.3	368.55	278.85	360.75	296.40000000000003	377.0	506.0
722.0	310.05	335.40000000000003	302.90000000000003	328.25	316.55	343.85	376.0
723.0	256.75	532.35	248.3	523.9	266.5	539.5	479.0
724.0	549.25	628.5500000000001	541.45	620.75	556.4	636.35	395.0
725.0	317.85	57.2	310.05	49.4	326.3	65.0	455.0
726.0	150.15	124.15	144.95000000000002	118.95	156.0	130.0	224.0
727.0	547.95	375.7	539.5	367.90000000000003	558.35	384.8	578.0
728.0	101.4	43.550000000000004	94.25	35.75	110.5	52.65	482.0
729.0	268.45	585.0	259.35	577.85	278.2	593.45	503.0
730.0	245.70000000000002	345.8	237.9	339.3	253.5	353.6	379.0
731.0	336.05	337.35	327.6	330.2	344.5	345.15000000000003	440.0
732.0	459.55	647.4	453.7	641.5500000000001	466.7	654.5500000000001	293.0
733.0	263.25	252.20000000000002	255.45000000000002	244.4	271.7	260.0	445.0
734.0	555.75	602.5500000000001	549.25	596.0500000000001	561.6	608.4	271.0
735.0	581.75	210.6	572.65	204.1	590.85	219.70000000000002	484.0
736.0	585.0	507.0	577.2	496.6	593.45	518.0500000000001	639.0
737.0	237.25	139.1	228.15	131.3	247.0	146.25	489.0
738.0	338.0	133.25	330.85	124.80000000000001	345.8	141.70000000000002	453.0
739.0	497.25	29.900000000000002	490.1	22.75	503.75	37.7	342.0
740.0	289.25	538.2	282.1	531.7	297.05	545.35	360.0
741.0	486.2	272.35	480.35	265.2	492.7	280.15000000000003	308.0
742.0	65.0	362.05	57.2	354.25	72.8	370.5	463.0
743.0	325.65000000000003	320.45	316.55	313.3	334.75	327.6	457.0
744.0	338.0	551.85	330.85	544.7	345.8	559.0	369.0
745.0	120.9	587.6	113.10000000000001	579.15	128.70000000000002	597.35	501.0
