label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	166.4	642.85	159.25	634.4	174.20000000000002	651.3000000000001	431.0
375.0	403.0	29.900000000000002	397.15000000000003	24.05	408.85	35.75	232.0
376.0	31.200000000000003	171.6	25.35	165.1	37.7	178.75	285.0
377.0	163.15	312.0	156.0	304.85	172.25	319.8	430.0
378.0	579.8000000000001	514.8000000000001	570.0500000000001	507.0	589.5500000000001	522.6	531.0
379.0	439.40000000000003	74.10000000000001	432.25	66.3	447.85	81.9	429.0
380.0	567.45	5.8500000000000005	560.95	0.0	573.95	12.35	273.0
381.0	133.25	314.6	120.9	304.2	145.6	325.0	916.0
382.0	592.15	233.35	586.95	226.20000000000002	598.65	240.5	303.0
383.0	550.5500000000001	256.75	543.4	248.95000000000002	557.0500000000001	264.55	366.0
384.0	559.0	137.8	553.15	131.95000000000002	564.85	143.65	253.0
385.0	53.95	35.1	47.45	29.900000000000002	61.1	40.95	266.0
386.0	578.5	540.8000000000001	572.0	531.7	585.65	549.9	463.0
387.0	26.650000000000002	421.85	21.45	416.0	33.15	428.35	255.0
388.0	48.75	441.35	42.9	434.85	55.25	447.2	277.0
389.0	148.20000000000002	369.85	137.8	360.1	157.3	380.90000000000003	719.0
390.0	181.35	23.400000000000002	172.9	15.600000000000001	189.8	31.200000000000003	480.0
391.0	518.0500000000001	144.3	509.6	136.5	527.8000000000001	152.75	524.0
392.0	448.5	49.4	440.05	42.9	456.95	56.550000000000004	414.0
393.0	241.8	518.0500000000001	236.6	512.85	247.65	524.5500000000001	219.0
394.0	82.55	605.15	75.4	596.7	91.65	614.25	491.0
395.0	57.85	195.0	50.7	189.15	65.0	202.15	326.0
396.0	16.900000000000002	394.55	11.05	389.35	22.75	400.40000000000003	224.0
397.0	121.55	441.35	113.75	434.2	130.0	448.5	406.0
398.0	549.25	427.05	538.85	418.6	559.0	437.45	683.0
399.0	387.40000000000003	645.45	380.90000000000003	638.3000000000001	395.2	653.25	390.0
400.0	588.25	473.2	579.8000000000001	464.75	598.0	482.3	574.0
401.0	394.55	133.25	388.7	127.4	401.05	139.1	259.0
402.0	236.6	274.95	230.75	268.45	243.1	280.8	264.0
403.0	460.2	20.150000000000002	452.40000000000003	13.65	468.65000000000003	27.3	394.0
404.0	412.75	406.90000000000003	406.90000000000003	402.35	419.25	412.75	221.0
405.0	560.95	549.25	553.8000000000001	542.1	568.75	557.0500000000001	371.0
406.0	415.35	605.8000000000001	408.2	596.0500000000001	423.8	615.5500000000001	561.0
407.0	391.95	336.7	382.85	328.25	401.05	345.8	579.0
408.0	208.0	477.1	199.55	468.65000000000003	217.75	486.85	576.0
409.0	100.75	404.3	90.35000000000001	395.2	113.10000000000001	413.40000000000003	705.0
410.0	416.65000000000003	313.3	410.15000000000003	306.8	423.15000000000003	320.45	322.0
411.0	345.8	27.3	338.0	18.2	353.6	35.75	456.0
412.0	579.15	598.65	573.3000000000001	592.15	585.65	605.8000000000001	284.0
413.0	501.15000000000003	391.3	494.0	384.15000000000003	508.95000000000005	399.1	395.0
414.0	540.15	506.35	532.35	499.85	547.95	514.15	389.0
415.0	287.3	79.95	275.6	70.2	299.65000000000003	91.65	934.0
416.0	128.70000000000002	549.25	117.0	538.85	141.05	559.65	894.0
417.0	422.5	627.25	415.35	619.45	429.65000000000003	635.7	407.0
418.0	136.5	399.75	126.10000000000001	391.95	147.55	408.2	638.0
419.0	130.0	170.95000000000002	120.9	165.1	138.45000000000002	178.1	423.0
420.0	8.450000000000001	485.55	0.0	477.1	16.900000000000002	494.65000000000003	511.0
421.0	399.1	559.65	390.0	551.2	408.2	568.75	561.0
422.0	401.05	536.9	391.95	528.45	409.5	546.65	578.0
423.0	24.7	565.5	15.600000000000001	557.7	33.800000000000004	573.3000000000001	490.0
424.0	324.35	614.9	318.5	609.0500000000001	331.5	622.0500000000001	294.0
425.0	167.05	486.2	159.25	477.1	174.85	494.65000000000003	478.0
426.0	465.40000000000003	211.9	457.6	205.4	473.85	219.05	386.0
427.0	217.75	164.45000000000002	208.0	153.4	228.8	177.45000000000002	914.0
428.0	224.25	454.35	216.45000000000002	447.85	233.35	462.8	470.0
429.0	57.85	647.4	50.050000000000004	639.6	66.3	655.85	466.0
430.0	176.15	422.5	167.70000000000002	414.05	185.25	431.6	529.0
431.0	405.6	580.45	397.15000000000003	570.7	416.0	590.2	631.0
432.0	365.95	267.8	358.15000000000003	258.7	373.75	276.90000000000003	484.0
433.0	50.7	293.8	39.65	284.7	62.400000000000006	304.85	759.0
434.0	181.35	546.0	175.5	539.5	188.5	553.15	300.0
435.0	165.75	222.95000000000002	153.4	210.6	178.75	236.6	1137.0
436.0	66.3	551.85	54.6	538.85	79.3	564.2	1099.0
437.0	531.7	413.40000000000003	521.95	399.1	542.1	427.05	1030.0
