label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	240.5	325.0	224.25	304.85	256.75	339.95	1471.0	infected
349.0	460.85	187.20000000000002	449.15000000000003	169.65	479.7	199.55	1117.0	control
350.0	25.35	8.450000000000001	6.5	0.0	47.45	24.7	1826.0	infected
351.0	486.2	486.85	473.85	479.05	492.7	496.6	580.0	infected
352.0	265.85	137.8	251.55	126.75	283.40000000000003	157.3	1091.0	infected
353.0	305.5	625.3000000000001	293.8	605.8000000000001	320.45	644.15	1193.0	infected
354.0	479.7	444.6	464.1	433.55	493.35	455.65000000000003	902.0	infected
355.0	252.85000000000002	89.7	238.55	69.55	270.40000000000003	107.25	1502.0	control
356.0	71.5	368.55	64.35000000000001	362.05	80.60000000000001	375.05	333.0	infected
357.0	313.3	484.90000000000003	296.40000000000003	464.1	334.1	505.70000000000005	2058.0	infected
358.0	149.5	362.7	137.15	347.75	166.4	373.75	1023.0	infected
359.0	547.3000000000001	477.75	534.95	459.55	563.5500000000001	492.05	1084.0	infected
360.0	278.2	637.65	263.25	622.0500000000001	294.45	654.5500000000001	1447.0	control
361.0	42.9	228.8	31.200000000000003	218.4	57.2	239.20000000000002	749.0	control
362.0	106.60000000000001	438.75	96.85000000000001	430.95	118.95	451.75	572.0	infected
363.0	149.5	401.05	133.9	384.8	162.5	414.7	1162.0	control
364.0	299.65000000000003	534.95	286.0	521.95	319.8	544.7	1199.0	infected
365.0	162.5	377.0	146.25	367.25	177.45000000000002	391.3	1005.0	infected
366.0	98.15	224.25	91.65	214.5	106.60000000000001	230.75	375.0	infected
367.0	366.6	465.40000000000003	343.85	450.45	390.0	479.05	1602.0	infected
368.0	455.0	650.65	448.5	640.25	460.2	663.0	432.0	infected
369.0	158.6	323.7	146.25	312.65000000000003	171.6	332.8	755.0	infected
370.0	102.7	200.20000000000002	93.60000000000001	190.45000000000002	111.15	212.55	661.0	infected
371.0	157.3	460.85	137.8	442.0	176.8	481.0	1876.0	infected
372.0	342.55	316.55	333.45	302.25	351.65000000000003	329.55	748.0	infected
373.0	174.85	53.95	149.5	31.200000000000003	195.0	70.2	2019.0	infected
374.0	91.65	191.1	79.3	180.05	102.05	202.8	795.0	infected
375.0	182.0	338.0	157.3	325.0	206.70000000000002	347.1	1394.0	infected
376.0	274.3	286.65000000000003	254.8	265.2	291.2	306.15000000000003	2055.0	infected
377.0	338.0	222.3	329.55	215.15	347.1	232.05	507.0	control
378.0	263.90000000000003	417.3	250.25	402.35	275.6	434.85	1349.0	control
379.0	231.4	366.6	220.35	350.35	245.70000000000002	383.5	1168.0	infected
380.0	436.15000000000003	504.40000000000003	416.65000000000003	488.8	452.40000000000003	511.55	1115.0	infected
381.0	362.7	590.2	349.05	577.85	375.7	601.9	941.0	infected
382.0	427.05	538.2	398.45	508.95000000000005	457.6	557.7	4313.0	infected
383.0	27.3	141.70000000000002	7.800000000000001	103.35000000000001	48.75	180.70000000000002	4497.0	infected
384.0	321.75	298.35	300.3	286.0	340.6	311.35	1695.0	infected
385.0	473.2	472.55	454.35	446.55	495.3	485.55	1700.0	infected
386.0	460.85	382.2	452.40000000000003	371.8	471.90000000000003	390.65000000000003	602.0	infected
387.0	469.3	289.25	445.90000000000003	276.25	491.40000000000003	310.05	1714.0	infected
388.0	173.55	312.0	156.0	299.65000000000003	202.8	331.5	1614.0	infected
389.0	470.6	554.45	451.1	541.45	490.75	562.25	1153.0	infected
390.0	68.25	84.5	60.45	75.4	76.7	91.65	379.0	infected
391.0	473.2	204.75	458.25	188.5	488.8	219.05	1418.0	control
392.0	50.7	366.6	29.900000000000002	356.85	68.9	377.0	1022.0	infected
393.0	82.55	80.60000000000001	70.2	71.5	92.3	93.60000000000001	730.0	infected
394.0	211.9	483.6	205.4	475.15000000000003	220.35	490.75	428.0	infected
395.0	225.55	306.15000000000003	215.8	291.85	240.5	321.1	1013.0	infected
396.0	176.8	427.05	166.4	416.0	189.8	438.75	691.0	control
397.0	22.75	54.6	11.700000000000001	39.65	35.75	72.15	1090.0	infected
398.0	42.25	302.25	34.45	292.5	50.050000000000004	310.7	515.0	infected
399.0	44.2	273.0	36.4	264.55	51.35	282.1	457.0	infected
400.0	574.6	508.95000000000005	562.25	492.05	586.95	525.85	1335.0	infected
401.0	435.5	405.6	417.95	391.95	455.0	421.85	1067.0	infected
402.0	94.25	238.55	74.10000000000001	224.9	117.65	250.9	1452.0	infected
403.0	96.85000000000001	546.0	78.0	515.45	130.0	558.35	2420.0	infected
404.0	208.65	418.6	200.85	412.1	219.05	427.05	438.0	infected
405.0	276.90000000000003	377.65000000000003	263.25	364.65000000000003	293.15000000000003	391.3	1002.0	control
406.0	495.3	314.6	488.15000000000003	304.85	505.05	322.40000000000003	424.0	infected
407.0	272.35	548.6	262.6	541.45	280.8	557.0500000000001	487.0	infected
408.0	395.85	416.0	371.15000000000003	390.0	422.5	443.95	3044.0	infected
409.0	418.6	435.5	401.05	414.7	434.85	451.1	1598.0	control
410.0	46.15	381.55	33.800000000000004	370.5	61.1	392.6	991.0	control
411.0	298.35	97.5	286.65000000000003	78.65	310.05	115.7	1049.0	infected
412.0	16.900000000000002	660.4	0.0	644.15	29.900000000000002	665.6	976.0	infected
413.0	306.8	202.15	285.35	188.5	331.5	224.25	1934.0	infected
414.0	499.20000000000005	427.05	490.75	414.7	510.90000000000003	441.35	800.0	infected
415.0	544.7	324.35	530.4	315.25	560.95	336.05	789.0	infected
416.0	417.95	56.550000000000004	373.75	21.45	427.05	105.95	4479.0	infected
417.0	135.20000000000002	67.60000000000001	106.60000000000001	53.300000000000004	163.8	81.9	2267.0	infected
418.0	564.85	419.25	537.5500000000001	404.3	592.8000000000001	433.55	2256.0	control
419.0	200.20000000000002	12.35	188.5	0.0	213.20000000000002	28.6	1135.0	infected
420.0	220.35	289.25	211.9	282.1	228.15	297.7	434.0	infected
421.0	492.05	531.7	480.35	521.95	506.35	547.3000000000001	1020.0	infected
422.0	287.3	174.20000000000002	271.05	157.95000000000002	304.85	191.1	1353.0	infected
423.0	24.7	103.35000000000001	9.1	89.05	41.6	116.35000000000001	1142.0	infected
424.0	352.3	144.3	333.45	125.45	373.1	154.05	1352.0	infected
425.0	439.40000000000003	649.35	427.05	637.65	451.1	661.7	1027.0	infected
426.0	41.6	55.25	29.900000000000002	41.6	50.7	68.25	920.0	infected
427.0	518.0500000000001	610.35	507.0	596.0500000000001	531.7	626.6	1050.0	control
428.0	247.0	277.55	238.55	266.5	256.75	286.0	555.0	control
429.0	431.6	356.2	420.55	343.2	445.25	371.8	1073.0	infected
430.0	61.75	62.400000000000006	48.1	49.4	76.7	72.15	982.0	infected
431.0	366.6	61.75	351.65000000000003	44.2	387.40000000000003	80.60000000000001	1696.0	infected
432.0	520.0	349.7	512.2	342.55	527.8000000000001	364.0	571.0	infected
433.0	334.1	239.85	312.0	221.0	359.45	250.9	2013.0	infected
434.0	326.3	113.10000000000001	314.6	101.4	336.05	126.75	793.0	infected
435.0	52.0	514.8000000000001	45.5	508.3	60.45	523.9	358.0	infected
436.0	241.15	195.0	221.65	183.95000000000002	265.85	219.05	2039.0	infected
437.0	69.55	547.3000000000001	51.35	530.4	89.7	570.0500000000001	1872.0	infected
438.0	24.7	340.6	11.700000000000001	326.3	39.65	352.3	1203.0	infected
439.0	466.05	57.85	455.0	48.75	476.45	68.25	682.0	infected
440.0	55.25	302.25	48.75	291.2	66.3	315.90000000000003	580.0	infected
441.0	119.60000000000001	419.25	111.15	407.55	130.0	432.25	802.0	control
442.0	488.15000000000003	163.15	456.95	143.0	520.65	182.0	2962.0	control
443.0	289.90000000000003	193.70000000000002	274.3	183.95000000000002	303.55	204.1	742.0	infected
444.0	325.65000000000003	53.95	292.5	35.1	369.2	78.65	4876.0	control
445.0	562.25	614.9	553.15	603.85	576.5500000000001	629.2	921.0	infected
446.0	58.5	499.20000000000005	48.75	484.90000000000003	72.8	513.5	1007.0	control
447.0	409.5	186.55	400.40000000000003	176.8	417.3	195.65	448.0	infected
448.0	196.95000000000002	553.15	173.55	536.9	217.1	575.9	2348.0	infected
449.0	411.45	367.25	397.8	354.25	425.75	380.25	1158.0	infected
450.0	536.25	267.15000000000003	526.5	257.40000000000003	550.5500000000001	276.90000000000003	725.0	infected
451.0	549.9	37.7	512.85	0.0	582.4	107.25	8349.0	infected
452.0	90.35000000000001	486.2	79.95	468.65000000000003	109.2	495.95	870.0	infected
453.0	101.4	73.45	87.10000000000001	60.45	114.4	100.10000000000001	976.0	infected
454.0	393.90000000000003	181.35	382.85	172.9	406.25	191.1	735.0	infected
455.0	425.75	125.45	413.40000000000003	115.7	440.7	137.15	980.0	control
456.0	514.15	247.65	501.8	234.65	525.2	260.65000000000003	918.0	control
457.0	103.35000000000001	177.45000000000002	92.95	166.4	113.75	193.70000000000002	828.0	infected
458.0	213.20000000000002	74.75	197.6	56.550000000000004	232.70000000000002	91.65	1779.0	infected
459.0	188.5	88.4	163.8	53.95	215.15	120.9	3667.0	infected
460.0	243.75	229.45000000000002	230.1	219.05	259.35	239.85	884.0	infected
461.0	505.05	287.95	482.3	270.40000000000003	533.0	321.1	2854.0	infected
462.0	419.90000000000003	645.45	410.8	633.75	430.95	657.8000000000001	772.0	infected
463.0	50.050000000000004	162.5	37.7	150.8	59.800000000000004	176.15	873.0	control
464.0	50.7	255.45000000000002	39.0	243.75	63.7	266.5	801.0	infected
465.0	460.85	411.45	443.3	395.2	483.6	429.0	1721.0	control
466.0	448.5	63.7	434.2	50.7	456.95	78.65	860.0	infected
467.0	421.85	151.45000000000002	402.35	137.15	443.95	169.0	1308.0	infected
468.0	464.75	567.45	447.85	557.0500000000001	484.25	579.15	1011.0	infected
469.0	447.2	462.8	429.65000000000003	447.85	461.5	473.85	1266.0	infected
470.0	211.9	224.9	192.4	211.9	234.65	239.85	1757.0	infected
471.0	477.75	67.60000000000001	464.75	54.6	491.40000000000003	81.9	973.0	infected
472.0	8.450000000000001	506.35	0.0	498.55	19.5	514.15	580.0	infected
473.0	44.2	98.8	31.200000000000003	85.15	53.300000000000004	109.85000000000001	795.0	infected
474.0	484.90000000000003	223.6	463.45	204.1	503.1	244.4	1769.0	infected
475.0	500.5	600.6	484.90000000000003	586.95	512.2	619.45	1435.0	infected
476.0	242.45000000000002	422.5	234.0	406.90000000000003	254.8	438.75	1072.0	control
477.0	456.3	74.75	445.90000000000003	64.35000000000001	468.65000000000003	85.15	712.0	infected
478.0	567.45	152.75	531.0500000000001	133.9	604.5	170.3	3268.0	control
479.0	557.7	501.8	548.6	491.40000000000003	566.8000000000001	514.15	752.0	infected
480.0	520.65	148.20000000000002	507.65000000000003	139.1	535.6	157.3	770.0	control
481.0	60.45	464.75	46.15	445.25	78.0	487.5	1541.0	infected
482.0	442.65000000000003	218.4	404.95	180.05	463.45	257.40000000000003	6264.0	infected
483.0	119.60000000000001	598.0	100.75	583.7	135.20000000000002	612.95	1541.0	infected
484.0	133.25	434.85	118.95	421.2	148.20000000000002	449.8	1290.0	infected
485.0	535.6	286.0	522.6	274.95	549.9	297.7	822.0	infected
486.0	314.6	8.450000000000001	299.65000000000003	0.0	327.6	22.75	878.0	infected
487.0	295.75	364.0	278.2	346.45	312.0	382.85	1457.0	control
488.0	573.3000000000001	212.55	559.65	200.85	590.85	229.45000000000002	1188.0	infected
489.0	122.85000000000001	484.90000000000003	115.05	477.75	130.65	494.0	417.0	control
490.0	315.90000000000003	349.05	300.95	336.05	331.5	360.1	1024.0	control
491.0	123.5	9.75	102.05	0.0	144.95000000000002	22.75	1854.0	infected
492.0	284.7	609.7	271.05	587.6	298.35	631.8000000000001	1793.0	infected
493.0	386.1	311.35	364.0	290.55	404.3	338.65000000000003	3177.0	control
494.0	180.05	224.25	162.5	206.70000000000002	201.5	243.1	2048.0	infected
495.0	201.5	383.5	187.85	374.40000000000003	217.1	391.95	744.0	infected
496.0	473.2	349.7	466.05	339.3	484.25	362.7	667.0	infected
497.0	586.3000000000001	44.2	567.45	28.6	604.5	61.75	2168.0	infected
498.0	562.9	172.9	548.6	161.20000000000002	580.45	188.5	1298.0	control
499.0	579.8000000000001	230.1	565.5	221.65	593.45	239.85	728.0	infected
500.0	118.3	515.45	95.55	500.5	138.45000000000002	531.7	1996.0	control
501.0	45.5	337.35	30.55	322.40000000000003	62.400000000000006	347.75	1114.0	control
502.0	34.45	78.65	18.2	65.65	49.4	97.5	1509.0	infected
503.0	302.25	154.70000000000002	287.95	138.45000000000002	318.5	174.20000000000002	1502.0	infected
504.0	9.75	45.5	0.0	37.050000000000004	21.45	54.6	547.0	infected
505.0	486.85	187.20000000000002	477.75	176.15	497.90000000000003	200.85	677.0	infected
506.0	202.8	245.70000000000002	183.95000000000002	234.0	220.35	254.8	1176.0	infected
507.0	281.45	79.95	267.15000000000003	70.2	296.40000000000003	94.25	874.0	infected
508.0	290.55	429.65000000000003	271.7	410.8	298.35	449.15000000000003	1466.0	control
509.0	109.85000000000001	57.85	100.75	44.2	125.45	74.75	1072.0	infected
510.0	356.85	299.0	340.6	286.0	368.55	317.2	1453.0	control
511.0	167.70000000000002	348.40000000000003	149.5	336.7	185.9	362.05	1383.0	infected
512.0	454.35	360.75	443.95	350.35	469.3	367.25	680.0	infected
513.0	398.45	601.9	382.85	588.25	413.40000000000003	612.95	1064.0	infected
514.0	484.25	573.95	463.45	562.9	507.0	590.85	1545.0	infected
515.0	488.15000000000003	137.8	451.75	100.75	509.6	162.5	3769.0	control
516.0	102.7	384.15000000000003	92.95	368.55	117.65	399.1	1071.0	infected
517.0	475.8	538.85	456.3	523.9	492.7	551.2	1165.0	infected
518.0	89.7	373.1	74.10000000000001	358.15000000000003	104.0	391.3	1285.0	infected
519.0	14.950000000000001	375.7	6.5	365.95	22.1	386.75	535.0	infected
520.0	390.65000000000003	619.45	366.6	605.8000000000001	419.90000000000003	638.95	2308.0	control
521.0	253.5	55.25	244.4	40.300000000000004	273.0	70.2	1151.0	control
522.0	33.800000000000004	507.65000000000003	23.400000000000002	497.90000000000003	42.9	516.1	590.0	infected
523.0	514.8000000000001	436.15000000000003	493.35	416.0	531.0500000000001	448.5	1805.0	infected
524.0	292.5	33.800000000000004	267.8	8.450000000000001	317.2	52.0	2441.0	infected
525.0	514.15	188.5	505.05	178.75	522.6	198.25	547.0	control
526.0	142.35	315.25	128.05	304.85	156.65	327.6	1075.0	infected
527.0	592.8000000000001	199.55	583.7	191.75	603.85	208.0	531.0	infected
528.0	49.4	611.0	39.0	601.25	59.15	619.45	673.0	infected
529.0	335.40000000000003	462.8	325.65000000000003	451.75	343.85	473.2	500.0	infected
530.0	588.9	218.4	581.1	210.6	596.0500000000001	227.5	421.0	infected
531.0	366.6	568.1	332.8	538.85	392.6	585.0	3307.0	infected
532.0	219.70000000000002	391.3	204.75	382.2	235.3	402.35	888.0	infected
533.0	334.1	397.8	316.55	389.35	353.6	408.85	1171.0	control
534.0	245.70000000000002	127.4	233.35	112.45	259.35	143.0	1192.0	control
535.0	365.95	23.400000000000002	345.15000000000003	0.0	380.25	46.15	1941.0	infected
536.0	536.25	510.90000000000003	528.45	495.95	544.0500000000001	523.9	642.0	infected
537.0	453.05	521.3000000000001	432.25	505.70000000000005	477.1	536.9	2006.0	infected
538.0	218.4	354.25	193.70000000000002	335.40000000000003	238.55	384.8	2275.0	infected
539.0	296.40000000000003	287.3	284.05	272.35	304.2	302.25	896.0	control
540.0	116.35000000000001	456.3	105.3	439.40000000000003	128.70000000000002	462.8	941.0	infected
541.0	333.45	261.95	317.2	248.3	347.1	279.5	1345.0	control
542.0	14.950000000000001	633.1	5.8500000000000005	618.15	28.6	648.0500000000001	1086.0	infected
543.0	347.1	449.8	336.7	442.0	358.8	458.25	554.0	infected
544.0	222.3	641.5500000000001	209.3	627.9	235.95000000000002	653.9	1103.0	infected
545.0	586.95	349.05	577.85	339.95	595.4	358.15000000000003	535.0	infected
546.0	207.35	302.90000000000003	193.05	286.65000000000003	218.4	318.5	1134.0	infected
547.0	70.85000000000001	135.20000000000002	39.65	104.65	85.8	177.45000000000002	4506.0	control
548.0	493.35	256.75	482.95	241.8	506.35	273.0	1319.0	infected
549.0	90.35000000000001	19.5	71.5	0.0	110.5	44.2	2726.0	infected
550.0	52.65	140.4	42.9	130.0	62.400000000000006	152.1	724.0	infected
551.0	104.0	295.75	74.75	278.85	135.20000000000002	326.3	3255.0	infected
552.0	501.15000000000003	192.4	494.65000000000003	179.4	512.2	205.4	736.0	control
553.0	105.3	269.1	96.2	254.15	115.05	284.7	920.0	infected
554.0	400.40000000000003	462.8	388.05	442.65000000000003	418.6	479.7	1491.0	infected
555.0	255.45000000000002	312.65000000000003	248.3	303.55	267.8	327.6	707.0	infected
556.0	218.4	189.15	207.35	182.65	224.9	198.25	447.0	infected
557.0	520.0	211.9	511.55	191.1	533.65	231.4	1216.0	control
558.0	182.0	402.35	159.25	387.40000000000003	208.0	419.25	2150.0	infected
559.0	555.1	367.25	542.1	355.55	572.0	380.90000000000003	1080.0	infected
560.0	556.4	432.90000000000003	546.0	426.40000000000003	566.8000000000001	442.0	516.0	infected
561.0	378.3	7.15	365.3	0.0	390.65000000000003	19.5	836.0	infected
562.0	82.55	265.85	61.75	247.0	106.60000000000001	289.25	2469.0	infected
563.0	124.80000000000001	291.85	114.4	278.85	135.20000000000002	305.5	1038.0	infected
564.0	508.95000000000005	111.15	494.0	100.10000000000001	523.9	125.45	1411.0	infected
565.0	377.0	371.8	368.55	360.1	387.40000000000003	385.45	555.0	infected
566.0	297.05	520.0	290.55	512.85	304.85	527.8000000000001	392.0	infected
567.0	344.5	474.5	328.90000000000003	462.15000000000003	360.75	486.85	1097.0	infected
568.0	55.9	432.25	33.800000000000004	415.35	76.7	456.3	2336.0	control
569.0	399.75	651.3000000000001	380.90000000000003	634.4	414.7	665.6	1709.0	infected
570.0	68.9	39.0	55.25	22.75	79.3	56.550000000000004	967.0	infected
571.0	138.45000000000002	379.6	126.10000000000001	369.85	151.45000000000002	393.25	990.0	infected
572.0	427.7	494.65000000000003	420.55	488.8	434.2	502.45000000000005	366.0	infected
573.0	103.35000000000001	584.35	91.0	569.4	118.3	599.95	967.0	infected
574.0	362.7	331.5	347.75	314.6	380.90000000000003	347.75	1715.0	infected
575.0	572.65	20.8	555.1	9.1	590.2	33.15	1119.0	infected
576.0	339.3	542.75	326.95	528.45	355.55	560.3000000000001	1257.0	control
577.0	232.70000000000002	400.40000000000003	224.25	390.65000000000003	240.5	410.15000000000003	542.0	infected
578.0	366.6	661.7	353.6	649.35	384.15000000000003	665.6	627.0	infected
579.0	339.95	91.65	321.75	79.95	358.15000000000003	107.25	1655.0	infected
580.0	143.0	510.25	121.55	490.1	161.85	534.95	2359.0	infected
581.0	235.3	143.0	215.15	132.6	254.15	158.6	1569.0	infected
582.0	26.0	223.6	12.35	213.85	40.300000000000004	233.35	778.0	control
583.0	369.85	82.55	355.55	72.8	386.75	93.60000000000001	1088.0	infected
584.0	505.05	510.90000000000003	483.6	492.7	514.15	526.5	1825.0	infected
585.0	564.2	654.5500000000001	555.1	643.5	576.5500000000001	662.35	671.0	infected
586.0	564.85	355.55	557.0500000000001	345.8	572.65	364.65000000000003	458.0	infected
587.0	398.45	338.65000000000003	382.85	319.8	406.25	356.2	1219.0	control
588.0	481.0	92.3	469.3	72.15	497.25	115.05	1560.0	infected
589.0	227.5	522.6	200.20000000000002	510.90000000000003	253.5	547.3000000000001	2462.0	control
590.0	17.55	236.6	0.0	222.3	32.5	256.1	1578.0	infected
591.0	20.150000000000002	280.15000000000003	0.0	254.15	40.95	311.35	3340.0	infected
592.0	551.2	211.9	539.5	198.25	564.85	224.25	1055.0	infected
593.0	460.2	262.6	431.6	243.75	493.35	293.15000000000003	4157.0	control
594.0	12.35	393.25	0.0	381.55	26.0	403.65000000000003	941.0	control
595.0	63.050000000000004	311.35	55.9	302.90000000000003	72.8	319.8	487.0	control
596.0	377.65000000000003	262.6	359.45	252.20000000000002	395.85	278.85	1362.0	infected
597.0	365.95	607.75	350.35	596.7	380.25	623.35	989.0	infected
598.0	172.25	168.35	161.20000000000002	160.55	183.3	176.15	563.0	infected
599.0	388.05	157.3	370.5	141.05	403.0	173.55	1927.0	control
600.0	448.5	341.90000000000003	436.8	327.6	462.15000000000003	355.55	899.0	infected
601.0	479.05	589.5500000000001	469.3	579.8000000000001	490.1	599.3000000000001	644.0	control
602.0	12.35	68.9	5.2	57.85	20.8	79.95	536.0	infected
603.0	75.4	421.85	60.45	413.40000000000003	87.10000000000001	433.55	831.0	control
604.0	117.0	227.5	103.35000000000001	215.15	122.85000000000001	235.3	560.0	infected
605.0	185.9	451.1	171.6	437.45	202.15	463.45	1172.0	infected
606.0	389.35	29.25	376.35	16.900000000000002	405.6	42.9	1225.0	infected
607.0	326.3	76.05	297.05	60.45	355.55	101.4	2523.0	infected
608.0	187.20000000000002	419.90000000000003	178.75	410.15000000000003	195.0	429.65000000000003	558.0	infected
609.0	156.65	536.9	141.70000000000002	520.0	166.4	552.5	1107.0	control
610.0	229.45000000000002	555.1	208.65	529.75	255.45000000000002	581.1	3290.0	control
611.0	371.15000000000003	353.6	354.90000000000003	337.35	398.45	380.90000000000003	1806.0	infected
612.0	366.6	389.35	350.35	379.6	384.15000000000003	402.35	1210.0	infected
613.0	541.45	490.75	531.7	482.3	552.5	497.25	466.0	infected
614.0	594.1	173.55	578.5	154.05	604.5	193.70000000000002	1709.0	infected
615.0	154.05	27.3	126.75	0.0	180.70000000000002	63.7	4747.0	infected
616.0	287.3	477.1	258.7	453.7	304.2	493.35	2164.0	control
617.0	349.05	438.1	334.1	429.65000000000003	363.35	444.6	665.0	infected
618.0	520.0	510.90000000000003	510.25	498.55	531.0500000000001	524.5500000000001	982.0	infected
619.0	274.95	460.85	254.8	449.15000000000003	295.75	472.55	1395.0	control
620.0	534.3000000000001	113.75	521.95	98.15	548.6	123.5	1103.0	infected
621.0	377.0	282.1	365.3	267.8	391.3	292.5	1073.0	infected
622.0	81.9	503.1	53.300000000000004	464.75	96.2	536.9	3850.0	control
623.0	410.15000000000003	163.15	401.05	144.95000000000002	422.5	182.65	1290.0	control
624.0	452.40000000000003	436.8	434.2	423.15000000000003	469.95	453.7	1483.0	infected
625.0	527.8000000000001	385.45	514.8000000000001	375.7	542.75	394.55	870.0	control
626.0	198.25	45.5	189.15	26.650000000000002	211.25	67.60000000000001	1606.0	infected
627.0	88.4	49.4	68.9	33.800000000000004	107.9	74.10000000000001	2370.0	control
628.0	396.5	208.0	386.1	198.9	409.5	222.3	864.0	infected
629.0	347.75	165.75	326.95	145.6	373.1	181.35	2261.0	infected
630.0	575.25	452.40000000000003	547.95	428.35	604.5	478.40000000000003	4353.0	control
631.0	322.40000000000003	29.900000000000002	312.0	21.45	333.45	38.35	551.0	infected
632.0	331.5	367.90000000000003	307.45	333.45	367.90000000000003	391.95	4314.0	control
633.0	540.15	443.3	528.45	420.55	553.8000000000001	469.3	1658.0	control
634.0	262.6	213.85	238.55	198.9	288.6	228.8	1881.0	control
635.0	74.10000000000001	338.0	57.85	315.90000000000003	89.05	362.7	2329.0	infected
636.0	596.0500000000001	631.8000000000001	565.5	596.0500000000001	604.5	665.6	2889.0	control
637.0	225.55	414.05	199.55	400.40000000000003	238.55	440.7	1962.0	infected
638.0	211.9	462.8	195.0	448.5	230.1	479.05	1623.0	infected
639.0	312.0	384.8	304.2	374.40000000000003	323.7	395.85	704.0	control
640.0	430.95	98.8	412.1	77.35000000000001	449.8	119.60000000000001	2165.0	infected
641.0	157.95000000000002	429.0	143.0	412.1	174.20000000000002	448.5	1776.0	infected
642.0	226.85	165.1	182.65	156.65	266.5	188.5	2902.0	infected
643.0	529.75	547.3000000000001	482.95	530.4	575.25	573.3000000000001	4175.0	infected
644.0	518.0500000000001	231.4	506.35	224.9	528.45	241.8	520.0	control
645.0	271.7	568.1	253.5	549.25	286.0	591.5	1875.0	infected
646.0	514.15	534.95	502.45000000000005	523.25	529.75	546.0	909.0	infected
647.0	539.5	90.35000000000001	525.2	68.25	551.2	109.2	1767.0	infected
648.0	468.0	236.6	455.65000000000003	222.95000000000002	479.7	248.95000000000002	960.0	control
649.0	535.6	650.0	514.15	626.6	561.6	665.6	2920.0	infected
650.0	499.20000000000005	300.3	489.45	291.85	510.25	310.05	714.0	control
651.0	319.8	648.0500000000001	306.15000000000003	640.25	328.90000000000003	660.4	604.0	infected
652.0	323.05	134.55	310.05	117.65	342.55	146.25	1359.0	control
653.0	61.1	96.2	50.050000000000004	85.15	72.8	106.60000000000001	797.0	infected
654.0	393.90000000000003	70.2	373.75	53.300000000000004	412.75	91.0	2007.0	infected
655.0	169.65	632.45	156.0	611.65	189.8	648.0500000000001	1493.0	infected
656.0	394.55	378.3	381.55	365.3	409.5	391.3	1272.0	infected
657.0	35.1	524.5500000000001	18.2	508.3	57.85	536.9	1648.0	control
658.0	223.6	179.4	212.55	171.6	235.3	191.1	724.0	infected
659.0	207.35	592.8000000000001	189.15	573.3000000000001	228.15	605.15	1820.0	infected
660.0	448.5	104.0	436.8	82.55	461.5	126.75	1441.0	infected
661.0	562.9	241.15	554.45	223.6	575.9	257.40000000000003	986.0	infected
662.0	574.6	578.5	553.8000000000001	560.95	590.85	594.1	1573.0	infected
663.0	568.1	399.1	550.5500000000001	380.25	582.4	412.75	1642.0	infected
664.0	540.15	181.35	520.0	165.1	559.65	204.1	2328.0	control
665.0	416.65000000000003	388.7	399.75	377.0	430.3	401.7	1135.0	infected
666.0	510.90000000000003	83.2	488.15000000000003	58.5	529.1	104.0	3001.0	infected
667.0	375.7	133.25	360.75	113.10000000000001	395.2	149.5	1749.0	control
668.0	398.45	124.80000000000001	373.75	105.95	423.8	142.35	2135.0	control
669.0	503.75	211.9	487.5	191.1	517.4	237.9	1393.0	infected
670.0	272.35	319.15000000000003	252.20000000000002	300.95	295.75	345.15000000000003	2308.0	control
671.0	143.0	640.25	115.7	611.0	172.25	665.6	3924.0	infected
672.0	243.75	450.45	215.15	434.2	271.05	468.65000000000003	2597.0	infected
673.0	105.95	332.15000000000003	85.8	306.15000000000003	120.9	357.5	2093.0	infected
674.0	542.1	252.20000000000002	530.4	243.1	553.8000000000001	261.95	625.0	control
675.0	436.15000000000003	316.55	422.5	304.85	447.2	328.90000000000003	1017.0	infected
676.0	15.600000000000001	538.2	0.0	509.6	27.3	565.5	2499.0	control
677.0	460.2	663.0	402.35	615.5500000000001	495.95	665.6	3627.0	infected
678.0	354.25	361.40000000000003	344.5	353.6	364.65000000000003	372.45	596.0	infected
679.0	17.55	197.6	0.0	167.05	63.7	222.3	5151.0	control
680.0	436.8	605.15	408.85	584.35	466.7	639.6	4455.0	control
681.0	422.5	258.7	394.55	226.85	440.7	279.5	2995.0	infected
682.0	74.75	616.85	57.2	599.95	89.05	634.4	1633.0	infected
683.0	471.90000000000003	505.05	451.1	489.45	483.6	524.5500000000001	1658.0	infected
684.0	479.05	425.1	463.45	410.8	495.95	441.35	1300.0	control
685.0	458.25	300.95	447.2	292.5	470.6	310.05	628.0	infected
686.0	33.800000000000004	255.45000000000002	23.400000000000002	239.85	42.25	273.0	1042.0	infected
687.0	397.8	102.05	378.95	84.5	410.8	115.05	1337.0	infected
688.0	211.25	325.0	189.15	317.2	232.70000000000002	341.90000000000003	1407.0	infected
689.0	121.55	35.1	109.2	19.5	139.1	53.300000000000004	1543.0	infected
690.0	181.35	521.3000000000001	161.85	506.35	206.70000000000002	542.75	2600.0	control
691.0	193.70000000000002	486.2	175.5	468.65000000000003	206.70000000000002	500.5	1409.0	infected
692.0	549.9	134.55	535.6	117.0	562.9	149.5	1548.0	infected
693.0	55.25	25.35	40.95	0.0	76.7	52.65	1719.0	infected
