label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	89.7	296.40000000000003	65.65	284.05	115.7	312.65000000000003	1572.0	infected
344.0	377.0	9.1	356.85	0.0	390.0	30.55	1450.0	infected
345.0	237.25	348.40000000000003	217.75	335.40000000000003	256.75	363.35	1358.0	infected
346.0	131.3	221.65	120.25	210.6	142.35	231.4	754.0	infected
347.0	595.4	430.95	570.7	401.7	604.5	451.75	2304.0	control
348.0	429.65000000000003	505.05	412.75	479.05	456.95	537.5500000000001	2949.0	infected
349.0	276.90000000000003	260.0	266.5	250.25	287.3	273.0	804.0	control
350.0	386.75	538.2	377.0	531.0500000000001	393.25	549.9	357.0	infected
351.0	461.5	172.25	447.2	162.5	478.40000000000003	184.6	944.0	infected
352.0	230.75	190.45000000000002	220.35	179.4	244.4	201.5	695.0	infected
353.0	156.65	451.75	132.6	437.45	178.1	472.55	2066.0	infected
354.0	486.2	11.05	471.25	0.0	503.1	27.95	1475.0	control
355.0	208.0	609.7	198.25	598.0	220.35	617.5	716.0	infected
356.0	339.95	104.0	320.45	79.95	365.95	129.35	3114.0	control
357.0	419.25	110.5	410.8	97.5	430.3	124.80000000000001	777.0	infected
358.0	347.75	232.05	336.05	224.25	361.40000000000003	245.05	856.0	control
359.0	176.15	60.45	163.8	51.35	191.75	69.55	801.0	control
360.0	102.05	400.40000000000003	92.3	378.95	117.65	420.55	1261.0	infected
361.0	235.3	391.3	226.20000000000002	380.25	247.0	403.0	704.0	control
362.0	321.75	275.6	310.7	261.95	330.2	289.25	753.0	infected
363.0	532.35	512.85	525.2	499.85	540.8000000000001	527.15	656.0	infected
364.0	349.7	72.15	338.65000000000003	61.1	360.1	81.25	689.0	infected
365.0	121.55	135.85	112.45	130.65	130.0	145.6	413.0	infected
366.0	309.40000000000003	338.0	297.05	328.25	321.75	348.40000000000003	780.0	infected
367.0	442.0	106.60000000000001	427.05	97.5	451.75	122.2	933.0	infected
368.0	150.8	405.6	140.4	390.65000000000003	162.5	417.3	1030.0	infected
369.0	469.3	318.5	456.95	303.55	483.6	331.5	1126.0	infected
370.0	256.1	22.1	243.75	10.4	270.40000000000003	33.15	884.0	infected
371.0	338.65000000000003	431.6	320.45	420.55	359.45	449.8	1404.0	control
372.0	106.60000000000001	460.2	92.3	449.15000000000003	125.45	475.8	1246.0	control
373.0	443.3	161.85	425.75	153.4	462.8	172.25	816.0	infected
374.0	331.5	589.5500000000001	320.45	581.1	342.55	601.25	654.0	infected
375.0	455.0	24.05	442.65000000000003	12.35	464.75	36.4	770.0	infected
376.0	95.55	121.55	85.8	111.15	102.7	130.65	538.0	infected
377.0	566.15	455.0	553.8000000000001	445.25	578.5	464.1	678.0	infected
378.0	425.75	441.35	410.8	432.25	442.65000000000003	455.65000000000003	1013.0	infected
379.0	345.15000000000003	363.35	328.90000000000003	350.35	359.45	378.3	1227.0	infected
380.0	68.9	404.3	52.65	390.0	84.5	412.75	1117.0	infected
381.0	459.55	117.65	441.35	94.9	471.90000000000003	139.75	1871.0	infected
382.0	285.35	231.4	273.65000000000003	215.8	299.65000000000003	245.70000000000002	789.0	infected
383.0	186.55	400.40000000000003	173.55	369.85	211.25	425.75	2214.0	infected
384.0	445.25	198.25	437.45	189.15	453.05	208.0	405.0	infected
385.0	300.95	71.5	291.85	62.400000000000006	312.0	83.85000000000001	605.0	control
386.0	11.05	650.65	0.0	634.4	26.650000000000002	665.6	1494.0	control
387.0	215.15	37.050000000000004	204.75	22.75	228.15	49.4	876.0	infected
388.0	244.4	605.8000000000001	232.70000000000002	591.5	257.40000000000003	615.5500000000001	774.0	infected
389.0	123.5	476.45	113.75	464.75	132.6	486.85	683.0	infected
390.0	419.25	642.2	408.2	618.15	442.0	665.6	2258.0	infected
391.0	572.0	325.0	557.0500000000001	315.25	586.95	337.35	952.0	infected
392.0	271.7	471.90000000000003	259.35	460.2	286.0	488.15000000000003	1082.0	control
393.0	495.3	411.45	485.55	403.0	505.70000000000005	421.2	647.0	control
394.0	128.70000000000002	61.75	108.55	35.75	156.0	85.8	2761.0	control
395.0	330.2	657.15	319.8	647.4	342.55	665.6	788.0	infected
396.0	22.1	475.8	9.75	464.1	31.200000000000003	486.2	813.0	infected
397.0	531.0500000000001	325.0	508.95000000000005	310.7	554.45	336.05	1410.0	control
398.0	221.0	159.25	211.9	151.45000000000002	230.75	168.35	521.0	infected
399.0	293.15000000000003	91.65	286.0	79.3	304.2	99.45	590.0	infected
400.0	560.3000000000001	79.95	550.5500000000001	61.1	575.9	98.8	1333.0	infected
401.0	122.2	657.8000000000001	89.7	631.15	157.3	665.6	2755.0	infected
402.0	236.6	427.7	219.05	415.35	252.85000000000002	444.6	1519.0	infected
403.0	401.7	346.45	377.65000000000003	334.75	427.05	358.8	1500.0	control
404.0	441.35	547.95	430.3	538.2	449.8	559.65	739.0	infected
405.0	463.45	499.20000000000005	450.45	487.5	477.1	513.5	1004.0	infected
406.0	282.1	414.05	271.7	407.55	291.2	423.15000000000003	475.0	control
407.0	53.95	215.8	37.050000000000004	193.70000000000002	69.55	237.9	2234.0	infected
408.0	61.75	47.45	47.45	37.050000000000004	75.4	56.550000000000004	917.0	infected
409.0	255.45000000000002	282.1	243.1	273.65000000000003	267.8	295.1	676.0	infected
410.0	27.95	207.35	17.55	193.05	40.300000000000004	224.9	1135.0	infected
411.0	329.55	335.40000000000003	321.1	330.2	337.35	343.2	351.0	infected
412.0	597.35	326.3	583.7	309.40000000000003	604.5	342.55	998.0	infected
413.0	191.75	41.6	182.65	31.200000000000003	206.70000000000002	55.9	757.0	infected
414.0	286.65000000000003	599.95	271.05	585.0	300.95	612.3000000000001	1398.0	control
415.0	157.95000000000002	56.550000000000004	148.85	43.550000000000004	169.0	69.55	878.0	control
416.0	502.45000000000005	654.5500000000001	480.35	636.35	527.15	665.6	2263.0	infected
417.0	384.15000000000003	267.15000000000003	365.3	258.7	402.35	276.90000000000003	1038.0	control
418.0	94.25	629.85	80.60000000000001	620.75	109.2	642.85	940.0	control
419.0	127.4	572.0	111.15	544.0500000000001	148.85	605.15	3405.0	control
420.0	92.95	155.35	84.5	143.65	103.35000000000001	165.1	592.0	infected
421.0	268.45	131.95000000000002	257.40000000000003	115.05	281.45	149.5	1291.0	infected
422.0	269.75	511.55	259.35	502.45000000000005	280.8	520.65	539.0	infected
423.0	31.85	611.65	0.0	583.0500000000001	53.95	627.9	3502.0	control
424.0	591.5	54.6	579.15	46.15	604.5	65.0	906.0	infected
425.0	154.05	211.9	139.1	198.25	167.70000000000002	227.5	1159.0	control
426.0	126.10000000000001	252.85000000000002	109.2	243.75	143.0	266.5	1114.0	infected
427.0	338.65000000000003	178.1	322.40000000000003	161.85	353.6	193.70000000000002	1542.0	infected
428.0	438.1	585.65	425.75	569.4	449.8	600.6	1173.0	infected
429.0	218.4	390.0	208.0	371.15000000000003	232.05	408.2	1337.0	infected
430.0	193.70000000000002	554.45	178.75	540.15	209.95000000000002	571.35	1237.0	infected
431.0	517.4	336.05	505.70000000000005	321.75	525.2	352.3	929.0	infected
432.0	141.05	176.8	133.9	169.0	150.8	185.25	480.0	infected
433.0	116.35000000000001	37.7	108.55	29.900000000000002	125.45	46.15	476.0	control
434.0	198.9	256.1	157.95000000000002	231.4	228.8	274.3	3647.0	control
435.0	361.40000000000003	24.05	348.40000000000003	9.1	376.35	37.050000000000004	910.0	infected
436.0	425.75	280.8	409.5	272.35	442.65000000000003	291.85	930.0	control
437.0	310.05	612.3000000000001	297.05	591.5	328.25	629.2	1663.0	control
438.0	512.2	91.0	499.85	78.65	535.6	99.45	1075.0	control
439.0	421.2	543.4	412.75	535.6	434.85	556.4	631.0	infected
440.0	313.95	182.0	300.3	169.65	328.25	195.65	1021.0	infected
441.0	494.65000000000003	68.9	474.5	47.45	512.85	94.25	2705.0	control
442.0	203.45000000000002	289.25	193.05	269.1	232.05	319.15000000000003	2554.0	infected
443.0	206.05	59.15	190.45000000000002	45.5	220.35	66.95	874.0	infected
444.0	221.65	68.25	212.55	57.85	234.0	79.3	700.0	control
445.0	496.6	356.2	483.6	337.35	510.25	375.7	1217.0	infected
446.0	221.65	330.85	189.8	313.95	252.20000000000002	352.95	3113.0	infected
447.0	308.75	46.15	299.0	31.200000000000003	324.35	62.400000000000006	1204.0	infected
448.0	320.45	321.1	311.35	308.75	330.2	332.8	777.0	control
449.0	339.95	622.0500000000001	326.95	612.3000000000001	349.7	635.7	727.0	infected
450.0	280.15000000000003	339.95	263.25	323.7	299.0	358.15000000000003	1996.0	infected
451.0	224.9	549.25	206.70000000000002	535.6	244.4	566.8000000000001	1528.0	infected
452.0	286.65000000000003	488.15000000000003	274.95	478.40000000000003	298.35	499.85	720.0	control
453.0	306.8	234.0	296.40000000000003	225.55	313.95	242.45000000000002	462.0	infected
454.0	486.2	529.75	473.85	520.0	500.5	544.7	896.0	control
455.0	304.85	509.6	293.8	493.35	313.95	527.15	877.0	infected
456.0	270.40000000000003	313.3	251.55	302.25	290.55	328.90000000000003	1456.0	infected
457.0	430.95	49.4	419.90000000000003	33.800000000000004	443.3	57.85	741.0	infected
458.0	198.9	347.1	183.3	333.45	216.45000000000002	359.45	1425.0	infected
459.0	342.55	575.9	329.55	560.95	352.3	587.6	961.0	control
460.0	48.1	465.40000000000003	40.300000000000004	456.3	57.85	475.8	609.0	infected
461.0	37.7	478.40000000000003	26.0	456.95	57.85	493.35	1418.0	infected
462.0	49.4	571.35	26.650000000000002	548.6	72.15	592.15	1974.0	control
463.0	570.0500000000001	39.0	549.25	21.45	594.1	60.45	2546.0	infected
464.0	235.3	524.5500000000001	222.95000000000002	514.8000000000001	247.65	536.9	905.0	control
465.0	373.75	285.35	352.95	276.90000000000003	395.85	298.35	1256.0	control
466.0	575.25	418.6	558.35	404.95	592.15	438.1	1767.0	infected
467.0	393.25	303.55	363.35	280.15000000000003	415.35	315.25	2507.0	control
468.0	310.05	212.55	293.8	193.70000000000002	323.05	230.1	1771.0	control
469.0	460.85	570.0500000000001	445.90000000000003	552.5	480.35	585.65	1578.0	infected
470.0	266.5	92.3	256.1	83.85000000000001	277.55	100.75	588.0	control
471.0	427.05	473.2	410.15000000000003	464.1	444.6	486.2	1008.0	infected
472.0	443.95	172.9	437.45	166.4	451.1	179.4	331.0	infected
473.0	313.95	68.25	304.2	61.75	325.0	77.35000000000001	559.0	infected
474.0	166.4	544.7	156.0	532.35	179.4	556.4	850.0	infected
475.0	104.65	150.8	94.25	142.35	114.4	161.85	495.0	control
476.0	562.25	149.5	543.4	137.15	582.4	161.20000000000002	1556.0	infected
477.0	575.9	655.2	563.5500000000001	641.5500000000001	590.85	665.6	1087.0	infected
478.0	179.4	518.7	162.5	506.35	198.25	547.95	2055.0	infected
479.0	283.40000000000003	111.15	271.05	104.0	295.75	122.2	519.0	infected
480.0	527.8000000000001	437.45	514.8000000000001	425.75	542.75	449.15000000000003	1014.0	infected
481.0	72.8	574.6	61.75	565.5	83.2	585.65	695.0	control
482.0	301.6	544.7	280.15000000000003	534.3000000000001	323.05	556.4	1376.0	infected
483.0	255.45000000000002	82.55	247.0	70.2	271.05	98.8	834.0	control
484.0	323.7	57.2	313.3	46.800000000000004	332.15000000000003	69.55	672.0	infected
485.0	83.85000000000001	493.35	70.85000000000001	482.3	96.2	503.1	837.0	infected
486.0	81.25	109.2	68.25	100.75	96.85000000000001	120.25	845.0	infected
487.0	52.65	65.0	33.800000000000004	49.4	72.15	78.65	1538.0	infected
488.0	416.65000000000003	608.4	405.6	595.4	429.0	622.0500000000001	1116.0	infected
489.0	19.5	31.200000000000003	3.9000000000000004	20.8	34.45	42.9	990.0	infected
490.0	274.95	429.65000000000003	264.55	417.3	280.8	438.1	497.0	control
491.0	253.5	646.75	237.25	626.6	271.05	665.6	1816.0	control
492.0	178.75	163.15	167.70000000000002	150.15	190.45000000000002	176.8	1037.0	control
493.0	37.050000000000004	518.0500000000001	27.95	509.6	47.45	527.8000000000001	658.0	control
494.0	207.35	203.45000000000002	198.9	195.65	217.1	213.20000000000002	518.0	infected
495.0	507.0	346.45	495.95	333.45	518.0500000000001	358.8	788.0	control
496.0	228.15	507.0	217.1	487.5	247.0	521.3000000000001	1283.0	control
497.0	538.2	354.90000000000003	518.0500000000001	334.75	551.2	369.85	1319.0	infected
498.0	490.75	34.45	469.3	15.600000000000001	503.75	46.15	1265.0	infected
499.0	9.75	453.05	0.0	432.25	24.05	478.40000000000003	1666.0	control
500.0	514.15	474.5	498.55	462.8	526.5	491.40000000000003	1255.0	infected
501.0	185.25	9.1	167.70000000000002	0.0	204.1	25.35	1364.0	infected
502.0	442.65000000000003	5.8500000000000005	432.25	0.0	453.05	17.55	553.0	infected
503.0	419.90000000000003	212.55	395.2	187.20000000000002	447.85	228.8	3372.0	control
504.0	226.85	369.2	214.5	356.85	243.1	382.2	972.0	infected
505.0	324.35	249.60000000000002	308.1	235.3	339.3	267.15000000000003	1060.0	infected
506.0	581.1	560.95	544.0500000000001	540.15	604.5	596.7	2924.0	infected
507.0	235.3	408.2	208.0	397.8	265.2	425.75	1896.0	infected
508.0	488.8	505.70000000000005	479.05	491.40000000000003	503.75	521.95	1100.0	infected
509.0	246.35	127.4	237.25	115.7	257.40000000000003	138.45000000000002	727.0	infected
510.0	140.4	94.25	128.70000000000002	81.9	154.70000000000002	109.85000000000001	1031.0	infected
511.0	135.20000000000002	157.3	126.10000000000001	145.6	150.15	167.05	704.0	infected
512.0	559.65	538.85	546.65	525.2	575.9	553.8000000000001	1258.0	infected
513.0	325.65000000000003	566.15	316.55	549.9	339.3	582.4	1126.0	control
514.0	140.4	469.3	124.80000000000001	455.65000000000003	152.75	486.2	1245.0	infected
515.0	35.75	133.9	11.700000000000001	116.35000000000001	63.7	158.6	2555.0	infected
516.0	265.85	180.05	242.45000000000002	158.6	291.85	197.6	2080.0	infected
517.0	197.6	374.40000000000003	174.85	357.5	211.25	400.40000000000003	2122.0	infected
518.0	82.55	536.25	59.15	501.15000000000003	113.75	572.0	5655.0	control
519.0	379.6	411.45	363.35	395.2	396.5	421.2	1277.0	infected
520.0	33.800000000000004	434.2	20.150000000000002	419.25	45.5	447.85	918.0	control
521.0	194.35	70.85000000000001	183.95000000000002	60.45	207.35	81.25	697.0	control
522.0	20.150000000000002	398.45	9.1	388.05	35.1	407.55	721.0	infected
523.0	491.40000000000003	392.6	480.35	384.15000000000003	505.05	404.3	931.0	control
524.0	396.5	379.6	383.5	369.2	407.55	388.7	759.0	infected
525.0	300.3	408.2	287.3	390.0	313.95	427.7	1293.0	infected
526.0	512.2	498.55	496.6	486.2	529.75	508.95000000000005	1156.0	infected
527.0	330.85	36.4	312.0	22.1	347.1	55.25	1396.0	infected
528.0	24.05	304.85	5.2	286.65000000000003	39.65	319.8	1744.0	infected
529.0	100.10000000000001	281.45	80.60000000000001	268.45	115.05	297.05	1521.0	infected
530.0	293.15000000000003	302.25	280.8	289.25	305.5	317.85	1175.0	control
531.0	4.55	549.25	0.0	513.5	20.8	583.7	2034.0	infected
532.0	412.75	425.75	398.45	410.8	432.25	440.05	1640.0	infected
533.0	82.55	96.2	76.05	88.4	90.35000000000001	105.3	430.0	infected
534.0	45.5	81.25	36.4	70.85000000000001	53.95	91.65	646.0	infected
535.0	534.3000000000001	16.900000000000002	523.9	0.0	550.5500000000001	31.200000000000003	1445.0	infected
536.0	247.0	104.65	237.9	92.95	258.05	116.35000000000001	700.0	control
537.0	183.3	566.8000000000001	168.35	551.85	199.55	582.4	997.0	infected
538.0	286.65000000000003	34.45	276.90000000000003	26.0	298.35	44.85	710.0	control
539.0	178.75	234.0	169.65	219.70000000000002	195.0	250.9	1030.0	infected
540.0	400.40000000000003	508.3	378.3	495.3	419.90000000000003	527.8000000000001	1947.0	infected
541.0	141.70000000000002	55.25	133.25	44.2	150.8	67.60000000000001	648.0	control
542.0	154.05	606.45	139.1	590.85	165.1	623.35	1020.0	infected
543.0	269.1	248.3	254.8	222.3	282.1	259.35	1621.0	infected
544.0	582.4	345.15000000000003	562.25	332.15000000000003	603.2	359.45	1367.0	infected
545.0	16.25	11.05	0.0	0.0	37.050000000000004	27.95	1705.0	infected
546.0	55.25	300.3	44.2	282.75	68.9	317.2	1370.0	infected
547.0	401.7	573.95	391.95	558.35	411.45	590.2	894.0	infected
548.0	224.25	442.65000000000003	208.0	425.1	238.55	466.7	1637.0	control
549.0	549.25	481.0	523.25	455.0	577.2	499.85	3662.0	infected
550.0	342.55	13.65	330.2	0.65	359.45	25.35	1131.0	infected
551.0	549.9	263.25	531.7	252.85000000000002	567.45	273.0	1103.0	infected
552.0	371.8	215.15	359.45	204.75	384.15000000000003	227.5	957.0	control
553.0	178.75	584.35	170.95000000000002	577.2	185.9	591.5	389.0	infected
554.0	107.25	24.7	98.8	14.950000000000001	114.4	35.75	458.0	infected
555.0	303.55	564.85	287.3	553.8000000000001	317.85	575.25	1094.0	infected
556.0	542.75	529.75	533.0	512.85	559.0	546.0	1176.0	infected
557.0	472.55	284.7	460.85	270.40000000000003	491.40000000000003	304.2	1398.0	infected
558.0	168.35	402.35	150.15	377.0	182.0	427.05	1855.0	infected
559.0	301.6	654.5500000000001	284.05	640.9	321.1	665.6	1663.0	control
560.0	352.95	308.1	339.3	293.15000000000003	366.6	320.45	1105.0	control
561.0	398.45	462.8	372.45	442.65000000000003	427.7	469.3	1559.0	infected
562.0	493.35	187.85	478.40000000000003	178.1	507.65000000000003	200.20000000000002	747.0	infected
563.0	278.2	81.9	267.15000000000003	68.9	287.95	96.2	707.0	infected
564.0	585.65	469.95	570.0500000000001	449.8	604.5	493.35	2350.0	infected
565.0	92.95	193.05	85.15	183.3	102.7	202.8	630.0	control
566.0	191.1	319.15000000000003	175.5	301.6	209.3	333.45	1491.0	infected
567.0	371.8	92.95	350.35	80.60000000000001	390.65000000000003	113.10000000000001	1832.0	control
568.0	568.75	170.3	542.1	156.0	592.8000000000001	187.85	2258.0	control
569.0	367.90000000000003	200.20000000000002	346.45	182.0	389.35	209.3	1392.0	control
570.0	526.5	201.5	510.90000000000003	187.20000000000002	542.75	213.20000000000002	1195.0	control
571.0	397.15000000000003	182.65	382.85	169.0	412.1	195.0	1083.0	infected
572.0	110.5	382.2	98.8	367.90000000000003	122.2	399.75	1087.0	infected
573.0	406.25	126.75	391.3	107.9	423.8	139.1	1509.0	control
574.0	115.05	75.4	99.45	65.0	128.05	89.7	1206.0	control
575.0	369.2	481.65000000000003	362.7	469.95	383.5	491.40000000000003	654.0	infected
576.0	37.7	239.20000000000002	22.1	217.75	52.65	260.0	1696.0	infected
577.0	234.0	217.75	224.25	203.45000000000002	245.05	234.65	868.0	infected
578.0	276.90000000000003	552.5	256.75	542.1	297.05	566.8000000000001	1108.0	infected
579.0	423.15000000000003	399.1	404.95	385.45	438.75	416.0	1541.0	infected
580.0	331.5	411.45	321.1	401.7	341.25	423.8	724.0	infected
581.0	184.6	499.85	170.3	485.55	198.25	515.45	1226.0	infected
582.0	433.55	321.1	425.1	308.1	442.65000000000003	334.1	765.0	infected
583.0	337.35	454.35	317.2	436.15000000000003	351.65000000000003	466.7	1643.0	control
584.0	269.1	65.0	253.5	55.9	284.7	75.4	879.0	infected
585.0	66.95	83.2	52.0	66.3	79.95	101.4	1404.0	control
586.0	168.35	43.550000000000004	156.0	35.75	179.4	53.95	626.0	control
587.0	383.5	339.3	377.0	328.25	393.90000000000003	350.35	597.0	infected
588.0	291.2	212.55	280.8	203.45000000000002	299.65000000000003	224.9	630.0	infected
589.0	393.25	154.05	380.25	133.25	407.55	174.85	1523.0	infected
590.0	439.40000000000003	533.0	429.65000000000003	524.5500000000001	449.8	541.45	585.0	infected
591.0	377.65000000000003	254.8	362.7	237.25	398.45	262.6	1029.0	control
592.0	339.95	271.05	328.25	257.40000000000003	354.25	279.5	758.0	control
593.0	510.25	602.5500000000001	499.20000000000005	584.35	520.0	620.1	997.0	infected
594.0	92.3	216.45000000000002	63.7	191.75	118.3	243.75	3717.0	control
595.0	120.9	319.15000000000003	101.4	297.05	144.3	341.25	2560.0	infected
596.0	481.0	87.75	458.90000000000003	68.25	495.3	108.55	1647.0	infected
597.0	560.95	510.25	547.95	498.55	572.65	524.5500000000001	897.0	infected
598.0	118.95	268.45	110.5	258.7	130.0	279.5	633.0	control
599.0	351.0	159.9	338.65000000000003	148.85	363.35	170.3	766.0	infected
600.0	289.90000000000003	433.55	277.55	418.6	303.55	448.5	1142.0	infected
601.0	354.25	39.0	338.0	22.1	367.25	61.1	1414.0	infected
602.0	248.95000000000002	625.3000000000001	236.6	618.15	263.25	637.0	769.0	control
603.0	265.85	571.35	252.85000000000002	557.7	282.75	590.2	1469.0	infected
604.0	391.3	429.65000000000003	367.90000000000003	417.95	401.05	443.95	1563.0	infected
605.0	222.95000000000002	112.45	207.35	102.05	240.5	124.15	1231.0	control
606.0	157.3	343.85	144.3	333.45	170.3	354.25	790.0	infected
607.0	332.15000000000003	349.05	319.8	339.95	344.5	360.1	748.0	infected
608.0	38.35	637.65	18.2	622.7	55.9	652.6	1722.0	control
609.0	70.2	236.6	48.75	212.55	83.85000000000001	256.1	1612.0	infected
610.0	160.55	523.25	148.85	512.85	173.55	534.95	944.0	infected
611.0	262.6	300.95	248.3	284.7	282.75	319.8	1150.0	infected
612.0	166.4	237.9	143.65	209.3	183.95000000000002	263.90000000000003	1925.0	infected
613.0	531.0500000000001	74.10000000000001	508.3	55.9	553.15	89.05	2214.0	infected
614.0	468.0	14.3	449.8	0.0	476.45	36.4	1420.0	infected
615.0	166.4	11.700000000000001	157.3	0.0	178.75	23.400000000000002	847.0	infected
616.0	290.55	276.90000000000003	266.5	255.45000000000002	315.25	291.85	2318.0	control
617.0	452.40000000000003	241.15	440.05	227.5	468.65000000000003	251.55	837.0	infected
618.0	466.7	395.85	453.7	378.95	481.0	409.5	1331.0	control
619.0	407.55	101.4	399.75	92.3	415.35	111.15	483.0	control
620.0	117.0	345.15000000000003	109.2	336.7	131.3	360.1	692.0	infected
621.0	349.05	128.70000000000002	336.05	120.25	361.40000000000003	140.4	826.0	infected
622.0	427.05	294.45	412.75	287.3	442.65000000000003	308.75	825.0	infected
623.0	130.0	423.15000000000003	90.35000000000001	386.75	169.65	460.85	6492.0	infected
624.0	295.1	124.15	279.5	115.05	310.05	134.55	836.0	control
625.0	440.7	143.65	420.55	129.35	461.5	158.6	1629.0	infected
626.0	579.15	99.45	564.85	85.8	596.0500000000001	117.65	1636.0	infected
627.0	86.45	607.75	74.75	589.5500000000001	102.05	625.95	1412.0	control
628.0	478.40000000000003	373.1	471.25	355.55	494.0	390.65000000000003	1218.0	control
629.0	450.45	78.0	432.25	63.7	474.5	100.75	1937.0	infected
630.0	464.1	142.35	449.8	130.65	473.85	155.35	873.0	infected
631.0	252.20000000000002	443.95	237.25	434.85	265.2	457.6	739.0	control
632.0	497.25	161.20000000000002	459.55	128.05	530.4	187.85	4407.0	infected
633.0	6.5	55.9	0.0	42.9	16.900000000000002	68.9	776.0	infected
634.0	56.550000000000004	492.7	44.2	479.7	67.60000000000001	503.75	772.0	infected
635.0	122.85000000000001	105.3	111.8	94.25	137.8	119.60000000000001	1011.0	infected
636.0	236.6	82.55	223.6	70.85000000000001	249.60000000000002	96.85000000000001	1131.0	infected
637.0	92.3	11.05	74.75	0.0	107.25	26.0	1398.0	infected
638.0	5.2	208.0	0.0	185.9	20.150000000000002	232.05	1353.0	infected
639.0	555.75	278.85	541.45	269.75	572.0	290.55	1037.0	infected
640.0	372.45	542.1	364.65000000000003	529.1	384.15000000000003	554.45	769.0	infected
641.0	331.5	77.35000000000001	323.05	68.25	341.90000000000003	88.4	626.0	infected
642.0	156.65	320.45	137.15	300.3	176.15	342.55	2236.0	infected
643.0	50.050000000000004	326.3	35.1	308.1	65.0	347.1	1880.0	control
644.0	142.35	598.65	130.0	586.3000000000001	159.25	616.2	948.0	infected
645.0	28.6	494.65000000000003	8.450000000000001	484.90000000000003	50.050000000000004	511.55	1277.0	control
646.0	176.15	78.0	158.6	68.25	195.65	91.65	1192.0	control
647.0	181.35	198.25	157.3	182.0	203.45000000000002	212.55	2256.0	infected
648.0	420.55	263.25	392.6	247.0	451.1	280.8	2582.0	control
649.0	29.900000000000002	377.0	18.2	361.40000000000003	46.15	396.5	1397.0	control
650.0	323.7	637.0	302.90000000000003	625.95	331.5	651.3000000000001	1148.0	control
651.0	545.35	640.9	534.3000000000001	629.85	554.45	653.9	742.0	infected
652.0	349.7	216.45000000000002	336.05	202.8	362.7	226.20000000000002	895.0	control
653.0	137.8	11.05	128.05	3.9000000000000004	150.8	18.85	592.0	infected
654.0	161.20000000000002	128.70000000000002	141.70000000000002	106.60000000000001	177.45000000000002	152.75	2079.0	control
655.0	368.55	152.1	351.65000000000003	134.55	387.40000000000003	167.70000000000002	1249.0	infected
656.0	87.10000000000001	376.35	70.85000000000001	358.15000000000003	106.60000000000001	397.15000000000003	1666.0	infected
657.0	390.0	77.35000000000001	372.45	64.35000000000001	404.95	92.3	1282.0	control
658.0	584.35	311.35	572.0	299.65000000000003	599.3000000000001	326.3	959.0	infected
659.0	497.90000000000003	269.75	476.45	241.8	523.25	302.25	3228.0	control
660.0	57.85	104.0	40.95	89.05	72.8	122.2	1392.0	infected
661.0	172.9	115.7	165.1	104.0	184.6	128.70000000000002	850.0	control
662.0	237.9	573.3000000000001	215.15	558.35	256.1	592.8000000000001	2009.0	infected
663.0	243.1	538.2	234.0	530.4	250.25	546.0	460.0	infected
664.0	195.0	93.60000000000001	178.75	81.25	204.75	108.55	1159.0	control
665.0	70.85000000000001	340.6	61.75	324.35	83.2	354.25	1015.0	control
666.0	582.4	506.35	568.1	490.75	597.35	516.1	1074.0	infected
667.0	555.75	226.20000000000002	537.5500000000001	208.0	573.95	239.85	2095.0	control
668.0	144.3	144.3	126.75	130.0	165.75	156.0	1377.0	control
669.0	576.5500000000001	14.3	543.4	0.0	604.5	34.45	3493.0	infected
670.0	590.85	393.25	567.45	371.15000000000003	604.5	407.55	1895.0	infected
671.0	169.0	283.40000000000003	141.05	261.95	196.95000000000002	310.7	3871.0	infected
672.0	269.1	494.65000000000003	249.60000000000002	482.95	289.90000000000003	510.90000000000003	1442.0	control
673.0	57.2	381.55	37.050000000000004	367.90000000000003	78.65	403.65000000000003	2166.0	infected
674.0	252.85000000000002	362.05	237.9	349.7	262.6	373.75	970.0	control
675.0	250.25	175.5	241.15	165.1	260.65000000000003	185.9	672.0	infected
676.0	598.0	609.7	582.4	590.85	604.5	628.5500000000001	1194.0	infected
677.0	389.35	362.7	371.15000000000003	354.25	408.85	377.0	1199.0	infected
678.0	354.90000000000003	593.45	341.90000000000003	581.75	369.85	603.85	821.0	control
679.0	63.050000000000004	276.25	53.95	255.45000000000002	81.25	289.90000000000003	1140.0	infected
680.0	579.15	525.2	559.0	510.90000000000003	593.45	540.8000000000001	1502.0	infected
681.0	186.55	139.75	175.5	118.95	207.35	154.70000000000002	1403.0	control
682.0	79.95	260.65000000000003	64.35000000000001	241.15	93.60000000000001	278.85	1754.0	control
683.0	21.45	560.3000000000001	7.800000000000001	550.5500000000001	30.55	572.0	775.0	control
684.0	251.55	217.75	231.4	194.35	276.90000000000003	235.95000000000002	2070.0	infected
685.0	268.45	361.40000000000003	256.75	347.75	281.45	375.7	937.0	infected
686.0	536.9	287.95	521.3000000000001	263.90000000000003	555.1	309.40000000000003	2133.0	control
687.0	162.5	89.7	148.85	67.60000000000001	179.4	109.2	1766.0	control
688.0	87.75	79.95	76.7	61.1	104.65	94.9	1425.0	infected
689.0	376.35	466.7	368.55	456.3	386.75	479.05	605.0	infected
690.0	148.20000000000002	562.25	138.45000000000002	547.3000000000001	159.9	579.8000000000001	1126.0	control
