label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	44.85	85.15	37.050000000000004	78.0	52.65	92.95	406.0
375.0	295.1	520.0	287.95	512.85	301.6	528.45	353.0
376.0	586.95	303.55	579.15	295.1	595.4	312.0	471.0
377.0	248.3	53.300000000000004	241.8	44.85	255.45000000000002	61.75	434.0
378.0	100.10000000000001	261.3	93.60000000000001	254.15	108.55	268.45	363.0
379.0	50.050000000000004	348.40000000000003	42.9	340.6	57.85	357.5	421.0
380.0	586.95	169.0	579.8000000000001	161.20000000000002	594.1	178.1	448.0
381.0	581.75	118.95	572.65	112.45	590.85	126.10000000000001	428.0
382.0	532.35	26.0	525.85	16.900000000000002	540.15	37.050000000000004	547.0
383.0	412.1	384.8	404.95	376.35	419.90000000000003	393.25	451.0
384.0	188.5	432.25	183.3	426.40000000000003	195.0	438.75	260.0
385.0	287.95	344.5	282.1	339.3	295.1	351.65000000000003	268.0
386.0	244.4	637.65	237.25	631.15	250.25	644.8000000000001	319.0
387.0	250.9	193.05	243.75	184.6	258.7	202.15	471.0
388.0	365.95	89.05	357.5	81.25	375.05	98.15	522.0
389.0	379.6	605.15	371.15000000000003	598.65	388.05	613.6	450.0
390.0	288.6	280.8	281.45	273.65000000000003	296.40000000000003	288.6	388.0
391.0	553.15	653.9	543.4	647.4	562.9	663.0	540.0
392.0	50.050000000000004	549.25	45.5	544.0500000000001	55.25	554.45	183.0
393.0	456.3	161.20000000000002	447.85	153.4	466.05	169.65	528.0
394.0	292.5	314.6	286.65000000000003	309.40000000000003	298.35	319.8	217.0
395.0	252.85000000000002	106.60000000000001	246.35	98.8	260.0	114.4	373.0
396.0	514.8000000000001	202.8	508.3	195.65	523.25	211.25	405.0
397.0	412.75	560.95	403.65000000000003	553.15	421.2	570.7	541.0
398.0	548.6	150.15	542.1	142.35	555.75	157.95000000000002	394.0
399.0	586.3000000000001	477.75	579.15	470.6	594.1	484.90000000000003	355.0
400.0	384.8	43.550000000000004	375.05	37.050000000000004	394.55	51.35	509.0
401.0	580.45	621.4	575.25	616.85	586.3000000000001	627.25	206.0
402.0	29.900000000000002	106.60000000000001	24.05	99.45	36.4	113.75	315.0
403.0	282.1	10.4	275.6	2.6	288.6	16.900000000000002	323.0
404.0	436.15000000000003	353.6	425.1	344.5	447.2	364.0	794.0
405.0	462.8	280.15000000000003	455.0	272.35	470.6	288.6	441.0
406.0	360.75	555.1	352.95	547.3000000000001	369.2	563.5500000000001	458.0
407.0	461.5	609.7	454.35	602.5500000000001	469.3	618.15	413.0
408.0	579.15	338.0	572.0	331.5	586.95	344.5	340.0
409.0	161.85	646.75	154.70000000000002	637.0	169.0	656.5	536.0
410.0	475.8	330.2	466.7	323.7	484.90000000000003	337.35	431.0
411.0	248.3	295.1	241.15	286.0	258.05	304.85	548.0
412.0	286.65000000000003	501.15000000000003	279.5	494.0	294.45	508.95000000000005	370.0
413.0	260.65000000000003	309.40000000000003	254.8	302.90000000000003	267.8	316.55	301.0
414.0	254.8	82.55	247.0	75.4	261.95	89.7	374.0
415.0	202.8	603.2	195.65	596.7	210.6	611.0	395.0
416.0	317.85	293.15000000000003	312.65000000000003	287.95	323.7	299.0	228.0
417.0	588.25	410.8	581.75	403.65000000000003	595.4	417.95	340.0
418.0	281.45	413.40000000000003	273.65000000000003	406.25	287.95	420.55	352.0
419.0	341.90000000000003	211.9	334.1	204.1	351.0	220.35	484.0
420.0	568.75	298.35	562.9	293.15000000000003	574.6	304.85	237.0
421.0	349.7	66.3	343.85	59.800000000000004	356.85	72.8	292.0
422.0	436.15000000000003	562.9	428.35	555.1	445.25	573.3000000000001	474.0
423.0	360.75	313.3	354.25	308.1	367.25	318.5	246.0
424.0	416.65000000000003	170.3	408.2	162.5	425.75	178.1	459.0
425.0	561.6	347.1	555.1	338.65000000000003	568.75	355.55	415.0
426.0	220.35	116.35000000000001	213.20000000000002	107.9	228.15	124.80000000000001	438.0
427.0	251.55	446.55	246.35	439.40000000000003	258.7	453.7	274.0
428.0	418.6	233.35	410.8	226.20000000000002	427.05	241.15	418.0
429.0	566.8000000000001	52.65	557.7	46.15	575.9	60.45	479.0
430.0	374.40000000000003	102.05	365.95	95.55	383.5	109.85000000000001	462.0
431.0	475.8	134.55	466.7	127.4	484.25	142.35	443.0
432.0	218.4	325.65000000000003	212.55	317.85	224.9	333.45	313.0
433.0	410.15000000000003	276.25	402.35	266.5	419.25	285.35	549.0
434.0	151.45000000000002	27.3	142.35	20.150000000000002	160.55	35.1	479.0
435.0	274.95	514.15	267.15000000000003	504.40000000000003	282.1	523.9	522.0
436.0	287.3	238.55	279.5	231.4	296.40000000000003	247.0	452.0
437.0	562.25	219.05	553.8000000000001	212.55	571.35	226.20000000000002	432.0
438.0	424.45	208.0	417.3	200.20000000000002	432.90000000000003	216.45000000000002	442.0
439.0	164.45000000000002	615.5500000000001	155.35	606.45	174.20000000000002	625.3000000000001	607.0
440.0	555.75	261.3	549.9	254.8	561.6	267.15000000000003	258.0
441.0	349.05	421.2	340.6	414.7	356.85	429.65000000000003	424.0
442.0	35.75	270.40000000000003	29.900000000000002	263.25	42.9	277.55	330.0
443.0	235.3	260.65000000000003	229.45000000000002	256.1	241.8	266.5	235.0
444.0	295.75	261.3	286.65000000000003	252.85000000000002	305.5	269.75	546.0
445.0	99.45	517.4	91.65	510.25	107.25	524.5500000000001	391.0
446.0	66.95	271.7	57.85	263.25	76.05	280.15000000000003	521.0
447.0	155.35	568.1	147.55	559.0	163.8	577.85	543.0
448.0	593.45	640.25	585.65	633.1	601.25	647.4	395.0
449.0	588.25	271.05	581.75	264.55	594.75	277.55	277.0
450.0	281.45	54.6	274.3	46.800000000000004	288.6	63.050000000000004	400.0
451.0	99.45	379.6	89.7	373.1	109.2	386.75	476.0
452.0	541.45	116.35000000000001	534.95	109.2	549.25	122.85000000000001	322.0
453.0	419.25	622.0500000000001	412.1	614.9	427.05	629.2	375.0
454.0	508.3	641.5500000000001	499.85	635.7	517.4	648.7	408.0
455.0	427.7	67.60000000000001	421.2	61.1	434.85	74.75	321.0
456.0	345.15000000000003	554.45	338.0	546.65	351.65000000000003	562.25	365.0
457.0	98.15	339.95	89.05	332.15000000000003	107.9	348.40000000000003	536.0
458.0	72.8	247.65	65.0	240.5	82.55	255.45000000000002	488.0
459.0	290.55	172.9	284.05	165.1	299.0	181.35	435.0
460.0	181.35	646.75	172.9	639.6	189.8	655.85	486.0
461.0	441.35	542.75	434.85	534.95	449.15000000000003	551.2	402.0
462.0	254.15	344.5	245.70000000000002	338.0	263.25	351.65000000000003	421.0
463.0	575.25	435.5	568.75	427.7	581.1	444.6	367.0
464.0	579.15	35.1	570.0500000000001	27.3	590.2	44.2	607.0
465.0	506.35	38.35	497.25	31.85	515.45	46.800000000000004	486.0
466.0	514.15	246.35	505.05	237.9	523.9	256.1	596.0
467.0	452.40000000000003	652.6	445.25	645.45	460.2	660.4	389.0
468.0	504.40000000000003	100.75	497.25	92.95	512.2	108.55	395.0
469.0	474.5	312.0	469.3	308.1	480.35	319.15000000000003	211.0
470.0	237.9	445.90000000000003	228.8	439.40000000000003	247.65	453.05	448.0
471.0	446.55	240.5	440.7	235.3	453.05	247.0	254.0
472.0	176.8	586.95	167.05	579.8000000000001	186.55	595.4	528.0
473.0	345.15000000000003	133.9	337.35	124.15	353.6	143.65	566.0
474.0	401.05	318.5	393.90000000000003	310.7	408.85	326.95	416.0
475.0	59.800000000000004	376.35	52.65	369.85	68.25	384.8	397.0
476.0	388.05	267.8	380.90000000000003	259.35	397.15000000000003	276.25	471.0
477.0	141.05	295.75	133.9	287.3	149.5	303.55	420.0
478.0	534.3000000000001	282.1	527.15	274.3	542.75	290.55	420.0
479.0	10.4	417.3	2.6	408.85	18.2	425.1	453.0
480.0	127.4	327.6	120.25	322.40000000000003	135.20000000000002	335.40000000000003	325.0
481.0	356.85	380.90000000000003	349.05	373.1	365.95	389.35	475.0
482.0	416.0	540.15	408.85	533.0	425.1	547.95	397.0
483.0	460.85	425.1	455.0	419.25	467.35	432.25	288.0
484.0	527.15	429.65000000000003	521.3000000000001	423.15000000000003	533.65	436.8	282.0
485.0	416.0	445.90000000000003	410.8	441.35	423.15000000000003	452.40000000000003	251.0
486.0	109.2	599.95	100.75	592.15	118.3	609.0500000000001	528.0
487.0	505.70000000000005	123.5	497.25	115.05	514.8000000000001	131.95000000000002	511.0
488.0	364.65000000000003	173.55	356.85	165.75	373.1	181.35	460.0
489.0	593.45	576.5500000000001	587.6	570.7	599.95	583.0500000000001	268.0
490.0	451.75	183.3	443.95	176.15	458.90000000000003	189.8	344.0
491.0	278.2	649.35	272.35	642.85	285.35	657.15	330.0
492.0	489.45	606.45	482.3	598.65	496.6	613.6	367.0
493.0	438.1	98.8	430.3	91.65	447.85	107.25	491.0
494.0	26.650000000000002	17.55	18.2	9.1	35.1	27.3	529.0
495.0	399.1	622.0500000000001	390.0	612.3000000000001	409.5	632.45	691.0
496.0	424.45	637.65	416.65000000000003	630.5	432.90000000000003	646.1	434.0
497.0	412.75	31.200000000000003	404.95	24.05	421.2	39.0	408.0
498.0	158.6	251.55	151.45000000000002	243.75	166.4	260.65000000000003	440.0
499.0	458.90000000000003	124.80000000000001	452.40000000000003	118.95	464.75	130.65	241.0
500.0	65.0	524.5500000000001	56.550000000000004	513.5	74.10000000000001	536.9	760.0
501.0	405.6	209.3	397.8	201.5	414.7	218.4	484.0
502.0	491.40000000000003	24.05	483.6	16.900000000000002	499.85	30.55	384.0
503.0	131.95000000000002	566.8000000000001	123.5	555.1	141.70000000000002	577.85	757.0
504.0	494.0	51.35	486.2	44.85	501.15000000000003	58.5	334.0
505.0	460.2	55.25	452.40000000000003	46.800000000000004	468.65000000000003	63.050000000000004	463.0
506.0	540.15	189.8	531.7	183.3	548.6	198.25	452.0
507.0	568.1	237.25	559.65	230.1	577.2	246.35	477.0
508.0	463.45	91.0	455.65000000000003	81.9	470.6	100.75	481.0
509.0	251.55	262.6	243.75	255.45000000000002	260.0	270.40000000000003	445.0
510.0	500.5	335.40000000000003	492.7	327.6	508.95000000000005	344.5	483.0
511.0	281.45	133.9	274.3	124.80000000000001	289.90000000000003	142.35	477.0
512.0	333.45	518.7	325.65000000000003	509.6	341.90000000000003	528.45	546.0
513.0	263.25	128.70000000000002	255.45000000000002	118.95	272.35	138.45000000000002	588.0
514.0	581.75	132.6	573.3000000000001	125.45	590.85	140.4	449.0
