label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	241.8	43.550000000000004	234.65	37.7	248.3	50.050000000000004	289.0
375.0	332.8	334.75	326.95	327.6	339.3	341.90000000000003	304.0
376.0	247.0	269.1	238.55	258.05	255.45000000000002	280.8	649.0
377.0	400.40000000000003	377.65000000000003	395.85	371.8	406.25	384.15000000000003	235.0
378.0	17.55	428.35	11.700000000000001	422.5	24.05	435.5	289.0
379.0	481.0	263.90000000000003	472.55	257.40000000000003	490.1	271.7	431.0
380.0	67.60000000000001	403.0	62.400000000000006	395.85	73.45	410.15000000000003	278.0
381.0	268.45	117.65	257.40000000000003	107.9	280.8	127.4	849.0
382.0	590.2	218.4	583.0500000000001	211.9	597.35	224.9	327.0
383.0	462.8	548.6	455.0	541.45	471.25	555.75	419.0
384.0	574.6	433.55	568.75	425.75	580.45	442.65000000000003	328.0
385.0	7.800000000000001	618.8000000000001	1.9500000000000002	611.0	15.600000000000001	626.6	381.0
386.0	55.9	199.55	49.4	191.1	62.400000000000006	208.0	405.0
387.0	411.45	363.35	404.95	355.55	417.95	371.15000000000003	349.0
388.0	416.65000000000003	406.25	410.8	398.45	424.45	414.05	389.0
389.0	102.7	261.3	98.15	254.8	109.2	267.8	260.0
390.0	455.65000000000003	20.150000000000002	447.85	13.65	463.45	27.95	377.0
391.0	106.60000000000001	617.5	98.8	610.35	115.05	625.3000000000001	428.0
392.0	364.0	273.65000000000003	356.2	267.15000000000003	371.15000000000003	280.8	350.0
393.0	267.15000000000003	364.0	261.3	357.5	273.65000000000003	370.5	265.0
394.0	239.20000000000002	237.25	229.45000000000002	227.5	249.60000000000002	248.3	711.0
395.0	573.95	329.55	567.45	323.05	580.45	336.7	310.0
396.0	442.65000000000003	199.55	437.45	192.4	448.5	206.70000000000002	272.0
397.0	31.200000000000003	327.6	22.75	321.1	40.300000000000004	334.75	436.0
398.0	148.85	592.15	143.0	585.65	154.70000000000002	599.3000000000001	284.0
399.0	68.9	639.6	61.75	630.5	76.05	648.7	467.0
400.0	440.7	69.55	434.2	63.050000000000004	447.85	76.05	288.0
401.0	245.05	361.40000000000003	236.6	355.55	254.15	368.55	399.0
402.0	284.7	289.90000000000003	276.90000000000003	280.8	293.15000000000003	298.35	490.0
403.0	510.90000000000003	561.6	504.40000000000003	554.45	518.7	568.1	352.0
404.0	440.05	620.1	431.6	613.6	449.15000000000003	626.6	408.0
405.0	598.65	609.7	592.8000000000001	601.9	604.5	617.5	339.0
406.0	376.35	501.8	369.85	492.7	383.5	510.90000000000003	430.0
407.0	433.55	469.3	428.35	462.15000000000003	440.05	477.1	316.0
408.0	274.95	526.5	269.1	518.0500000000001	282.75	535.6	408.0
409.0	508.95000000000005	457.6	503.75	452.40000000000003	515.45	464.75	258.0
410.0	548.6	618.15	542.75	610.35	554.45	625.95	325.0
411.0	98.8	430.95	92.3	423.8	106.60000000000001	438.1	340.0
412.0	534.95	281.45	526.5	273.65000000000003	544.0500000000001	289.25	473.0
413.0	35.75	523.9	29.900000000000002	518.0500000000001	42.25	529.75	260.0
414.0	91.0	621.4	83.85000000000001	615.5500000000001	97.5	628.5500000000001	325.0
415.0	208.65	222.95000000000002	201.5	213.85	217.1	231.4	468.0
416.0	308.1	253.5	300.95	243.75	315.90000000000003	262.6	502.0
417.0	476.45	56.550000000000004	469.3	50.050000000000004	483.6	64.35000000000001	345.0
418.0	237.9	61.1	231.4	53.300000000000004	246.35	68.9	397.0
419.0	293.8	582.4	286.0	575.9	301.6	589.5500000000001	380.0
420.0	21.45	524.5500000000001	14.3	516.1	28.6	532.35	408.0
421.0	260.65000000000003	391.3	254.15	386.1	268.45	396.5	261.0
422.0	567.45	639.6	560.95	633.1	575.25	646.1	315.0
423.0	484.90000000000003	364.65000000000003	476.45	358.15000000000003	494.0	371.15000000000003	407.0
424.0	588.25	55.9	582.4	49.4	594.75	63.050000000000004	297.0
425.0	195.65	456.95	190.45000000000002	449.8	201.5	464.1	278.0
426.0	456.3	209.3	449.15000000000003	200.85	464.1	217.75	431.0
427.0	550.5500000000001	265.2	543.4	257.40000000000003	559.0	273.65000000000003	420.0
428.0	289.25	198.25	280.15000000000003	191.75	298.35	204.75	408.0
429.0	113.10000000000001	328.25	106.60000000000001	321.1	120.25	336.05	365.0
430.0	310.05	164.45000000000002	302.25	157.95000000000002	317.85	171.6	373.0
431.0	137.8	115.7	131.95000000000002	108.55	144.3	122.85000000000001	346.0
432.0	115.7	645.45	108.55	638.3000000000001	123.5	653.25	402.0
433.0	428.35	289.25	419.90000000000003	278.85	438.1	301.6	660.0
434.0	426.40000000000003	566.15	419.25	558.35	434.2	573.95	406.0
435.0	130.65	420.55	118.95	411.45	142.35	430.95	831.0
436.0	549.25	90.35000000000001	543.4	83.2	555.75	98.8	326.0
437.0	432.90000000000003	362.05	425.1	353.6	440.7	371.15000000000003	447.0
438.0	460.2	328.25	452.40000000000003	321.75	468.65000000000003	335.40000000000003	388.0
439.0	196.95000000000002	416.0	190.45000000000002	410.8	202.15	422.5	244.0
440.0	146.9	441.35	137.8	432.90000000000003	156.0	450.45	565.0
441.0	530.4	613.6	524.5500000000001	606.45	538.2	620.75	335.0
442.0	557.0500000000001	145.6	551.85	137.8	562.9	153.4	308.0
443.0	9.75	404.95	1.3	397.15000000000003	18.2	413.40000000000003	478.0
444.0	486.2	191.1	480.35	182.65	493.35	199.55	402.0
445.0	536.9	581.1	529.75	573.95	545.35	588.9	403.0
446.0	163.8	603.2	157.95000000000002	596.7	169.65	610.35	287.0
447.0	273.0	74.10000000000001	261.95	63.7	282.1	85.15	757.0
448.0	48.1	266.5	42.25	259.35	56.550000000000004	274.95	384.0
449.0	263.90000000000003	548.6	257.40000000000003	540.8000000000001	271.7	557.7	421.0
450.0	594.75	443.3	588.9	435.5	601.9	451.75	377.0
451.0	443.95	408.2	436.8	401.05	452.40000000000003	416.0	420.0
452.0	66.3	431.6	60.45	424.45	72.8	439.40000000000003	319.0
453.0	18.85	543.4	13.0	536.25	25.35	551.2	351.0
454.0	241.15	649.35	232.70000000000002	642.85	250.9	657.8000000000001	474.0
455.0	165.75	635.7	159.25	628.5500000000001	172.9	643.5	352.0
456.0	178.1	457.6	171.6	451.1	185.9	464.1	320.0
457.0	46.800000000000004	167.70000000000002	39.0	161.20000000000002	55.25	174.85	390.0
458.0	403.0	316.55	397.15000000000003	309.40000000000003	409.5	323.05	289.0
459.0	128.05	356.85	122.2	349.05	135.20000000000002	365.3	356.0
460.0	499.85	150.15	491.40000000000003	143.65	508.3	157.3	406.0
461.0	174.85	571.35	168.35	565.5	182.65	579.8000000000001	358.0
462.0	425.1	452.40000000000003	419.90000000000003	445.90000000000003	431.6	460.2	296.0
463.0	568.1	130.0	559.0	123.5	577.2	137.15	424.0
464.0	260.0	424.45	252.20000000000002	415.35	269.1	431.6	475.0
465.0	265.2	284.7	258.05	276.25	272.35	293.15000000000003	430.0
466.0	288.6	598.65	282.1	591.5	295.1	606.45	336.0
467.0	40.95	239.20000000000002	35.1	231.4	47.45	247.0	324.0
468.0	517.4	265.2	510.90000000000003	258.7	523.9	273.0	326.0
469.0	456.95	631.15	450.45	624.0	465.40000000000003	638.95	389.0
470.0	581.75	477.75	576.5500000000001	469.95	587.6	486.2	308.0
471.0	354.25	216.45000000000002	346.45	209.95000000000002	362.7	223.6	394.0
472.0	312.65000000000003	226.85	302.90000000000003	217.75	322.40000000000003	237.25	632.0
473.0	290.55	144.95000000000002	283.40000000000003	137.15	298.35	152.75	385.0
474.0	553.8000000000001	553.15	545.35	546.0	562.25	560.95	436.0
475.0	412.75	100.75	403.65000000000003	92.3	421.85	108.55	525.0
476.0	485.55	165.1	479.05	159.9	492.05	171.6	286.0
477.0	447.85	510.90000000000003	441.35	504.40000000000003	455.65000000000003	518.7	352.0
478.0	510.25	235.95000000000002	502.45000000000005	229.45000000000002	518.7	244.4	434.0
479.0	572.65	45.5	565.5	37.050000000000004	580.45	54.6	486.0
480.0	520.65	191.1	515.45	184.6	526.5	198.25	294.0
481.0	270.40000000000003	205.4	260.0	196.95000000000002	280.15000000000003	214.5	612.0
482.0	430.3	46.800000000000004	422.5	39.0	438.1	53.95	408.0
483.0	490.75	530.4	482.95	523.25	498.55	537.5500000000001	405.0
484.0	564.2	445.25	557.0500000000001	438.75	571.35	451.75	338.0
485.0	505.70000000000005	180.05	499.85	172.9	512.85	187.20000000000002	344.0
486.0	70.2	540.15	62.400000000000006	533.0	78.0	546.65	355.0
487.0	230.1	275.6	221.0	266.5	239.85	285.35	625.0
488.0	286.65000000000003	29.900000000000002	281.45	24.05	292.5	35.75	238.0
489.0	48.1	401.05	42.9	394.55	55.25	407.55	267.0
490.0	462.8	384.8	454.35	377.65000000000003	471.25	392.6	469.0
491.0	527.15	518.7	520.65	512.2	534.3000000000001	525.2	312.0
492.0	440.7	7.800000000000001	433.55	0.65	447.85	13.65	319.0
493.0	460.2	152.1	452.40000000000003	145.6	468.65000000000003	159.9	408.0
494.0	356.85	92.95	349.7	83.85000000000001	365.95	102.7	532.0
495.0	40.300000000000004	411.45	35.1	404.95	46.800000000000004	418.6	272.0
496.0	521.95	462.15000000000003	514.8000000000001	455.0	529.75	468.65000000000003	365.0
497.0	369.2	395.2	362.05	388.05	377.0	402.35	362.0
498.0	232.05	380.90000000000003	224.9	373.75	240.5	388.05	378.0
499.0	323.7	427.7	317.85	420.55	329.55	434.85	296.0
500.0	495.3	399.75	489.45	393.90000000000003	501.15000000000003	406.25	244.0
501.0	432.25	107.25	426.40000000000003	101.4	438.75	113.75	273.0
502.0	470.6	126.10000000000001	462.15000000000003	115.7	479.05	136.5	641.0
503.0	304.2	565.5	296.40000000000003	559.65	312.65000000000003	572.65	370.0
504.0	459.55	278.85	452.40000000000003	272.35	467.35	285.35	345.0
505.0	419.90000000000003	243.1	410.8	232.05	429.0	253.5	636.0
506.0	97.5	547.3000000000001	90.35000000000001	540.15	104.65	555.1	374.0
507.0	553.8000000000001	633.75	547.3000000000001	627.9	560.3000000000001	640.25	283.0
508.0	177.45000000000002	345.15000000000003	170.3	338.65000000000003	185.9	353.6	400.0
509.0	488.8	79.95	482.95	74.10000000000001	495.95	86.45	275.0
510.0	27.3	193.70000000000002	21.45	187.20000000000002	33.800000000000004	199.55	271.0
511.0	561.6	501.15000000000003	556.4	494.0	568.1	508.3	295.0
512.0	114.4	533.65	108.55	526.5	120.25	540.8000000000001	301.0
513.0	7.800000000000001	123.5	0.65	116.35000000000001	15.600000000000001	130.65	369.0
514.0	96.85000000000001	594.1	91.0	587.6	103.35000000000001	602.5500000000001	348.0
515.0	458.90000000000003	439.40000000000003	449.8	432.25	468.0	447.2	483.0
516.0	302.25	35.75	291.2	26.650000000000002	313.3	46.15	753.0
517.0	492.7	59.800000000000004	484.90000000000003	49.4	501.15000000000003	70.2	599.0
518.0	534.3000000000001	163.15	529.1	157.95000000000002	539.5	168.35	192.0
519.0	573.3000000000001	585.0	566.8000000000001	575.9	581.1	594.1	465.0
520.0	324.35	573.3000000000001	313.3	564.85	335.40000000000003	581.75	668.0
521.0	287.3	433.55	278.85	427.05	295.75	440.7	398.0
522.0	384.15000000000003	40.95	377.0	32.5	391.95	49.4	471.0
523.0	463.45	232.05	456.3	224.9	471.90000000000003	239.85	410.0
524.0	384.15000000000003	268.45	377.0	263.25	391.3	274.95	294.0
525.0	257.40000000000003	608.4	250.9	599.95	264.55	616.85	419.0
526.0	350.35	308.1	341.90000000000003	300.95	360.1	317.2	486.0
527.0	13.65	595.4	5.8500000000000005	587.6	21.45	603.85	420.0
528.0	222.3	412.75	217.1	406.90000000000003	228.8	418.6	246.0
529.0	416.65000000000003	618.8000000000001	410.15000000000003	612.3000000000001	423.15000000000003	625.95	302.0
530.0	522.6	171.6	516.75	163.8	529.1	179.4	327.0
531.0	98.15	447.2	88.4	439.40000000000003	108.55	455.65000000000003	586.0
532.0	425.1	88.4	419.25	82.55	430.95	94.9	253.0
533.0	346.45	633.75	339.3	625.95	354.90000000000003	642.2	440.0
534.0	462.8	81.9	456.3	76.05	469.95	88.4	290.0
535.0	77.35000000000001	57.85	70.85000000000001	50.7	83.85000000000001	64.35000000000001	311.0
536.0	369.85	348.40000000000003	363.35	340.6	376.35	356.2	312.0
537.0	321.1	280.8	313.95	274.3	328.90000000000003	287.95	359.0
538.0	506.35	105.3	498.55	97.5	513.5	113.10000000000001	407.0
539.0	511.55	501.8	505.70000000000005	495.95	517.4	507.0	227.0
540.0	498.55	601.25	492.05	595.4	505.70000000000005	608.4	292.0
541.0	357.5	466.05	351.65000000000003	460.85	363.35	471.90000000000003	237.0
542.0	210.6	423.8	204.1	417.3	217.1	430.3	304.0
543.0	179.4	593.45	173.55	585.65	185.9	600.6	306.0
544.0	20.150000000000002	364.65000000000003	11.05	357.5	29.25	371.8	468.0
545.0	127.4	547.95	118.95	540.8000000000001	135.85	556.4	463.0
546.0	237.9	542.1	232.05	536.9	244.4	547.95	243.0
547.0	26.0	220.35	20.8	214.5	33.15	226.85	277.0
548.0	484.25	221.65	477.75	214.5	490.75	228.8	333.0
549.0	558.35	470.6	552.5	462.8	565.5	478.40000000000003	360.0
550.0	177.45000000000002	392.6	168.35	384.15000000000003	187.20000000000002	400.40000000000003	549.0
551.0	87.10000000000001	507.65000000000003	79.95	501.8	95.55	515.45	378.0
552.0	416.65000000000003	25.35	410.8	18.85	422.5	31.85	276.0
553.0	337.35	75.4	330.2	69.55	345.15000000000003	81.9	317.0
554.0	523.9	21.45	516.75	15.600000000000001	532.35	29.900000000000002	386.0
555.0	165.75	224.25	157.95000000000002	215.8	174.85	233.35	523.0
556.0	468.0	32.5	460.85	26.650000000000002	475.15000000000003	39.0	320.0
557.0	518.0500000000001	124.15	510.90000000000003	116.35000000000001	525.2	131.95000000000002	386.0
558.0	96.85000000000001	582.4	91.0	576.5500000000001	103.35000000000001	588.9	258.0
559.0	443.3	159.25	438.1	152.75	449.8	165.1	255.0
560.0	358.15000000000003	593.45	351.0	586.95	366.6	602.5500000000001	428.0
561.0	529.75	249.60000000000002	520.0	240.5	539.5	258.7	631.0
562.0	26.650000000000002	380.25	16.900000000000002	372.45	37.050000000000004	388.7	564.0
563.0	284.7	520.65	278.85	515.45	291.2	526.5	237.0
564.0	26.650000000000002	174.85	18.85	167.05	34.45	182.65	426.0
565.0	494.0	282.75	487.5	276.90000000000003	500.5	289.90000000000003	311.0
566.0	455.0	60.45	449.8	55.25	460.85	66.3	227.0
567.0	148.85	190.45000000000002	143.65	184.6	155.35	196.3	252.0
568.0	178.75	428.35	171.6	420.55	186.55	436.8	414.0
569.0	521.95	59.800000000000004	515.45	50.050000000000004	530.4	69.55	532.0
570.0	377.0	446.55	370.5	438.75	383.5	451.75	307.0
571.0	16.900000000000002	566.15	11.05	559.0	22.75	573.3000000000001	294.0
572.0	225.55	518.0500000000001	215.8	510.25	235.95000000000002	525.85	550.0
573.0	574.6	241.15	568.1	236.6	581.75	247.0	257.0
574.0	579.8000000000001	87.75	572.65	79.3	588.9	96.85000000000001	496.0
575.0	302.90000000000003	403.65000000000003	293.8	396.5	312.0	410.8	447.0
576.0	447.85	131.95000000000002	442.0	124.15	454.35	139.1	334.0
577.0	241.8	393.25	237.25	387.40000000000003	247.65	399.75	236.0
578.0	10.4	155.35	4.55	149.5	17.55	161.20000000000002	264.0
579.0	265.85	627.25	258.05	620.1	274.3	634.4	425.0
580.0	538.2	94.9	531.0500000000001	86.45	546.65	103.35000000000001	455.0
581.0	194.35	554.45	184.6	547.3000000000001	204.75	562.25	544.0
582.0	99.45	224.25	92.3	215.8	105.95	232.05	407.0
583.0	381.55	563.5500000000001	373.75	553.8000000000001	390.0	572.65	549.0
584.0	45.5	429.0	35.75	419.25	55.9	438.1	671.0
585.0	278.85	456.3	269.75	449.15000000000003	287.95	464.1	484.0
586.0	200.85	262.6	192.4	253.5	209.95000000000002	270.40000000000003	508.0
587.0	585.65	103.35000000000001	577.85	95.55	594.1	110.5	449.0
588.0	26.650000000000002	455.0	19.5	448.5	33.15	461.5	315.0
589.0	401.05	627.9	394.55	620.1	408.2	635.7	373.0
590.0	42.25	308.1	33.800000000000004	297.05	50.7	319.15000000000003	677.0
591.0	48.1	612.3000000000001	41.6	607.1	54.6	618.8000000000001	265.0
592.0	573.95	556.4	568.75	550.5500000000001	579.8000000000001	562.9	241.0
593.0	436.8	250.9	430.3	243.75	443.95	258.05	351.0
594.0	272.35	238.55	265.2	230.75	280.8	246.35	422.0
595.0	309.40000000000003	118.3	301.6	111.8	316.55	126.10000000000001	390.0
596.0	148.20000000000002	560.95	139.75	553.8000000000001	154.05	570.7	452.0
597.0	148.20000000000002	497.90000000000003	141.05	487.5	156.0	508.3	573.0
598.0	321.75	644.8000000000001	315.25	637.65	329.55	652.6	379.0
599.0	56.550000000000004	251.55	49.4	243.1	65.65	258.7	430.0
600.0	22.75	635.7	14.950000000000001	627.25	31.200000000000003	644.8000000000001	543.0
601.0	203.45000000000002	362.7	197.6	355.55	209.95000000000002	369.85	309.0
602.0	492.7	459.55	484.90000000000003	451.75	501.8	468.0	481.0
603.0	215.8	636.35	207.35	629.2	224.25	644.15	439.0
604.0	456.3	365.95	449.15000000000003	356.85	464.75	375.7	498.0
605.0	544.0500000000001	494.0	538.2	487.5	550.5500000000001	501.15000000000003	292.0
606.0	322.40000000000003	364.0	315.25	357.5	329.55	371.15000000000003	339.0
607.0	388.7	122.85000000000001	380.90000000000003	115.7	397.15000000000003	130.65	422.0
608.0	50.050000000000004	637.0	44.85	629.85	56.550000000000004	644.15	295.0
609.0	540.15	388.05	533.0	380.90000000000003	547.3000000000001	395.85	383.0
610.0	491.40000000000003	625.95	483.6	618.15	499.85	634.4	449.0
611.0	101.4	381.55	94.25	373.75	108.55	390.0	393.0
612.0	261.3	514.15	253.5	505.70000000000005	269.75	523.25	481.0
613.0	356.85	516.1	347.75	507.0	367.25	527.15	670.0
614.0	525.85	409.5	518.0500000000001	402.35	534.3000000000001	417.3	409.0
615.0	9.75	451.75	3.9000000000000004	445.25	16.900000000000002	459.55	334.0
616.0	588.9	37.7	582.4	31.200000000000003	595.4	43.550000000000004	270.0
617.0	50.7	466.05	44.2	459.55	57.85	472.55	319.0
618.0	529.75	139.75	523.9	133.9	536.25	145.6	247.0
619.0	317.85	189.15	309.40000000000003	182.0	326.95	196.95000000000002	442.0
620.0	14.3	300.95	5.8500000000000005	290.55	22.75	312.0	634.0
621.0	306.8	145.6	299.0	139.75	314.6	153.4	374.0
622.0	358.15000000000003	371.8	351.0	364.65000000000003	366.6	379.6	414.0
623.0	51.35	564.2	44.2	555.75	59.800000000000004	573.3000000000001	486.0
624.0	7.15	511.55	0.0	505.05	14.950000000000001	518.7	357.0
625.0	464.1	509.6	454.35	501.15000000000003	473.85	518.7	551.0
626.0	120.9	256.1	115.05	250.25	126.75	261.95	240.0
627.0	393.90000000000003	411.45	384.8	403.65000000000003	403.0	419.90000000000003	520.0
628.0	143.0	380.90000000000003	135.85	373.1	150.8	388.7	414.0
629.0	229.45000000000002	310.7	220.35	299.65000000000003	238.55	322.40000000000003	751.0
630.0	539.5	349.05	531.7	341.25	547.95	357.5	456.0
631.0	117.0	467.35	107.9	458.90000000000003	126.75	475.8	573.0
632.0	521.3000000000001	385.45	510.90000000000003	374.40000000000003	532.35	395.2	794.0
633.0	84.5	475.8	77.35000000000001	467.35	92.95	484.90000000000003	492.0
634.0	393.90000000000003	301.6	385.45	292.5	402.35	310.05	543.0
635.0	194.35	292.5	183.3	282.1	206.70000000000002	303.55	924.0
636.0	315.25	81.9	306.8	68.25	325.0	94.9	878.0
637.0	527.8000000000001	434.85	519.35	427.05	536.9	442.65000000000003	479.0
638.0	18.85	262.6	8.450000000000001	253.5	29.25	271.7	660.0
639.0	127.4	503.1	118.95	494.65000000000003	135.20000000000002	512.2	493.0
640.0	68.25	245.05	60.45	237.9	77.35000000000001	252.85000000000002	432.0
641.0	358.8	319.8	349.7	312.65000000000003	368.55	328.25	519.0
642.0	528.45	538.2	520.0	530.4	537.5500000000001	546.65	494.0
643.0	46.800000000000004	503.1	39.0	495.3	55.25	511.55	472.0
644.0	531.0500000000001	72.8	523.9	65.65	537.5500000000001	79.3	329.0
645.0	165.75	321.75	157.95000000000002	313.95	174.85	330.2	485.0
646.0	431.6	503.75	424.45	495.3	439.40000000000003	512.2	444.0
647.0	583.0500000000001	657.15	575.25	648.7	592.15	665.6	530.0
648.0	315.90000000000003	470.6	303.55	459.55	328.25	481.65000000000003	982.0
649.0	271.7	17.55	262.6	5.2	283.40000000000003	29.900000000000002	903.0
650.0	382.85	217.1	369.2	204.1	397.15000000000003	228.8	1203.0
651.0	416.0	131.3	407.55	122.2	425.1	140.4	571.0
652.0	71.5	298.35	61.75	286.65000000000003	81.9	311.35	911.0
653.0	582.4	172.25	567.45	158.6	596.0500000000001	186.55	1458.0
