label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	443.95	144.3	436.15000000000003	133.9	454.35	152.75	528.0	infected
345.0	315.25	600.6	299.65000000000003	588.9	327.6	609.7	803.0	infected
346.0	357.5	61.1	340.6	41.6	373.1	79.3	1436.0	infected
347.0	490.1	584.35	477.1	572.0	507.0	601.25	1211.0	infected
348.0	308.1	345.15000000000003	286.65000000000003	329.55	327.6	354.90000000000003	1363.0	infected
349.0	453.05	41.6	440.7	24.7	469.95	61.1	1023.0	infected
350.0	296.40000000000003	439.40000000000003	284.05	421.2	311.35	451.1	1278.0	infected
351.0	285.35	573.3000000000001	267.8	557.7	304.85	588.25	1391.0	control
352.0	13.65	76.05	3.25	68.25	24.05	84.5	609.0	control
353.0	222.3	481.65000000000003	205.4	468.65000000000003	239.85	497.25	1360.0	infected
354.0	100.10000000000001	535.6	89.7	524.5500000000001	112.45	549.9	936.0	infected
355.0	286.0	151.45000000000002	272.35	140.4	300.3	163.8	851.0	control
356.0	74.75	477.1	64.35000000000001	462.8	88.4	488.15000000000003	983.0	infected
357.0	508.95000000000005	181.35	488.8	156.65	524.5500000000001	204.75	2583.0	infected
358.0	158.6	609.0500000000001	146.9	601.25	175.5	622.7	945.0	infected
359.0	416.0	31.85	403.65000000000003	20.150000000000002	430.3	41.6	788.0	infected
360.0	397.15000000000003	179.4	377.65000000000003	163.15	417.3	196.3	1877.0	infected
361.0	165.75	536.9	159.25	531.0500000000001	172.25	544.0500000000001	292.0	control
362.0	420.55	507.65000000000003	410.8	497.90000000000003	432.90000000000003	518.0500000000001	697.0	infected
363.0	250.9	124.15	231.4	109.85000000000001	265.2	149.5	1834.0	infected
364.0	369.2	277.55	363.35	269.1	377.0	285.35	373.0	infected
365.0	240.5	583.0500000000001	227.5	573.95	255.45000000000002	591.5	723.0	infected
366.0	591.5	10.4	579.15	0.0	601.9	21.45	885.0	infected
367.0	243.1	265.2	232.70000000000002	256.1	256.75	278.85	829.0	infected
368.0	514.15	395.85	488.8	384.8	541.45	414.05	2181.0	control
369.0	174.20000000000002	416.0	152.75	393.25	191.1	442.65000000000003	2618.0	infected
370.0	301.6	156.0	288.6	143.65	312.0	168.35	905.0	infected
371.0	585.0	116.35000000000001	570.7	102.7	598.65	131.3	1034.0	infected
372.0	380.90000000000003	529.1	361.40000000000003	512.85	396.5	542.1	1504.0	infected
373.0	285.35	74.10000000000001	264.55	59.800000000000004	310.05	91.65	1644.0	infected
374.0	359.45	82.55	345.8	64.35000000000001	378.3	100.75	1582.0	infected
375.0	340.6	455.0	330.85	438.1	354.90000000000003	468.0	884.0	infected
376.0	157.3	590.2	142.35	575.9	176.15	604.5	1507.0	infected
377.0	369.85	161.20000000000002	361.40000000000003	150.8	378.95	172.25	708.0	infected
378.0	510.90000000000003	235.95000000000002	497.90000000000003	216.45000000000002	521.95	256.75	1166.0	infected
379.0	588.9	471.90000000000003	573.3000000000001	454.35	604.5	490.1	1539.0	infected
380.0	313.3	415.35	295.75	401.7	327.6	427.7	1255.0	infected
381.0	315.90000000000003	362.7	297.7	352.3	334.75	373.75	1281.0	infected
382.0	336.7	83.2	325.65000000000003	70.2	349.05	100.10000000000001	1126.0	infected
383.0	389.35	269.1	371.8	260.0	404.95	284.7	1245.0	infected
384.0	480.35	113.10000000000001	470.6	104.0	493.35	124.15	699.0	infected
385.0	473.85	211.25	466.7	199.55	494.0	225.55	1308.0	infected
386.0	456.3	660.4	430.3	646.75	480.35	665.6	1408.0	infected
387.0	482.95	393.25	471.25	380.25	490.1	404.95	721.0	infected
388.0	271.05	378.3	254.15	364.65000000000003	287.95	390.0	1286.0	infected
389.0	255.45000000000002	395.85	238.55	377.0	269.75	415.35	1624.0	infected
390.0	196.95000000000002	399.1	178.75	381.55	216.45000000000002	417.95	2234.0	control
391.0	78.65	417.3	67.60000000000001	406.90000000000003	88.4	429.65000000000003	823.0	infected
392.0	55.9	497.90000000000003	34.45	477.75	79.95	511.55	1703.0	infected
393.0	479.7	97.5	470.6	84.5	490.75	107.9	888.0	control
394.0	218.4	248.3	209.3	230.1	230.75	269.1	1316.0	control
395.0	70.85000000000001	437.45	53.300000000000004	427.05	88.4	449.8	1113.0	infected
396.0	308.1	57.85	299.65000000000003	47.45	317.85	69.55	665.0	infected
397.0	540.8000000000001	104.0	529.75	94.25	553.15	115.7	835.0	infected
398.0	330.85	432.90000000000003	319.15000000000003	416.0	341.90000000000003	449.15000000000003	1146.0	infected
399.0	570.7	529.1	551.85	512.85	589.5500000000001	540.15	1234.0	control
400.0	518.0500000000001	324.35	510.25	314.6	528.45	334.75	616.0	control
401.0	415.35	269.75	393.90000000000003	248.3	434.85	283.40000000000003	1811.0	infected
402.0	495.3	206.05	488.8	195.65	504.40000000000003	217.1	508.0	control
403.0	123.5	45.5	101.4	31.200000000000003	145.6	62.400000000000006	2035.0	infected
404.0	147.55	372.45	130.65	357.5	167.05	395.2	1608.0	infected
405.0	195.65	88.4	184.6	72.15	208.65	107.25	1099.0	control
406.0	39.0	414.05	9.1	397.8	68.9	432.25	2795.0	control
407.0	72.8	534.3000000000001	64.35000000000001	522.6	85.15	547.95	898.0	infected
408.0	76.05	123.5	62.400000000000006	114.4	91.65	135.20000000000002	961.0	control
409.0	33.800000000000004	553.8000000000001	16.900000000000002	534.3000000000001	46.15	575.9	1318.0	infected
410.0	282.1	221.65	261.95	207.35	303.55	233.35	1544.0	infected
411.0	393.25	651.95	381.55	636.35	408.2	665.6	1168.0	infected
412.0	235.95000000000002	248.3	225.55	237.25	254.8	265.2	1089.0	infected
413.0	340.6	258.05	327.6	241.15	358.8	274.95	1535.0	infected
414.0	76.7	46.800000000000004	69.55	37.050000000000004	85.8	54.6	476.0	infected
415.0	37.050000000000004	433.55	20.150000000000002	422.5	53.95	447.85	1179.0	control
416.0	214.5	111.15	198.9	86.45	232.05	135.85	2602.0	infected
417.0	287.3	133.9	271.05	122.85000000000001	308.75	147.55	1339.0	infected
418.0	52.65	384.8	33.800000000000004	365.95	65.65	403.65000000000003	1659.0	infected
419.0	280.15000000000003	182.0	254.8	160.55	312.0	212.55	4088.0	control
420.0	392.6	35.75	382.85	25.35	403.65000000000003	46.15	507.0	infected
421.0	317.2	129.35	304.85	120.9	331.5	137.15	593.0	infected
422.0	211.25	68.9	195.65	52.0	221.65	87.75	1448.0	control
423.0	50.7	109.2	29.25	87.10000000000001	69.55	128.70000000000002	2481.0	control
424.0	521.95	308.1	510.90000000000003	297.05	531.0500000000001	318.5	704.0	control
425.0	596.0500000000001	371.15000000000003	586.3000000000001	360.75	604.5	381.55	621.0	infected
426.0	291.2	57.85	281.45	42.9	303.55	72.8	1098.0	infected
427.0	501.15000000000003	342.55	482.95	325.65000000000003	512.85	356.85	1227.0	infected
428.0	470.6	573.3000000000001	456.95	555.1	486.85	590.85	1422.0	infected
429.0	112.45	126.10000000000001	89.05	111.8	123.5	136.5	1243.0	control
430.0	33.15	355.55	11.05	347.75	50.050000000000004	375.7	1191.0	infected
431.0	552.5	192.4	536.9	182.65	568.75	200.20000000000002	847.0	infected
432.0	482.3	133.9	466.05	115.05	504.40000000000003	147.55	1464.0	infected
433.0	124.15	213.20000000000002	105.95	197.6	143.65	233.35	1544.0	control
434.0	37.050000000000004	588.25	26.0	575.25	49.4	600.6	966.0	control
435.0	72.8	616.2	63.050000000000004	597.35	84.5	637.0	1354.0	infected
436.0	493.35	371.8	483.6	356.85	503.75	388.05	1066.0	infected
437.0	568.1	284.05	548.6	257.40000000000003	586.3000000000001	306.8	2218.0	control
438.0	464.1	139.75	445.25	128.05	482.3	158.6	1516.0	infected
439.0	464.75	640.25	443.3	617.5	477.1	657.8000000000001	1706.0	infected
440.0	269.1	237.25	252.85000000000002	225.55	284.7	246.35	968.0	infected
441.0	468.0	379.6	453.05	361.40000000000003	484.90000000000003	397.15000000000003	1798.0	infected
442.0	195.65	493.35	183.3	476.45	206.70000000000002	508.3	1200.0	infected
443.0	529.1	161.20000000000002	503.1	111.8	568.1	188.5	4768.0	control
444.0	380.90000000000003	49.4	363.35	30.55	399.1	72.15	1669.0	infected
445.0	397.15000000000003	154.05	386.75	142.35	406.25	169.0	847.0	infected
446.0	451.75	618.15	435.5	603.85	463.45	638.3000000000001	1314.0	infected
447.0	143.0	412.1	131.95000000000002	399.75	157.95000000000002	425.75	930.0	infected
448.0	91.65	139.75	76.05	124.80000000000001	107.25	160.55	1535.0	infected
449.0	424.45	404.3	405.6	388.05	449.15000000000003	427.05	1749.0	infected
450.0	436.15000000000003	11.700000000000001	419.25	0.0	449.15000000000003	26.0	1101.0	infected
451.0	283.40000000000003	33.15	273.0	19.5	293.15000000000003	50.050000000000004	831.0	control
452.0	186.55	515.45	165.75	501.15000000000003	213.85	536.9	1742.0	infected
453.0	545.35	296.40000000000003	531.0500000000001	277.55	555.1	313.3	1018.0	infected
454.0	143.65	538.2	128.05	523.25	160.55	551.85	1374.0	infected
455.0	371.8	200.20000000000002	360.1	191.75	382.85	213.85	827.0	infected
456.0	200.85	460.2	180.70000000000002	442.65000000000003	215.8	483.6	1973.0	infected
457.0	53.300000000000004	607.1	41.6	592.8000000000001	71.5	627.25	1554.0	infected
458.0	127.4	177.45000000000002	109.85000000000001	156.65	147.55	198.9	2120.0	control
459.0	41.6	451.75	27.3	435.5	55.9	466.05	1279.0	control
460.0	429.0	627.25	419.25	615.5500000000001	438.1	640.9	724.0	infected
461.0	592.8000000000001	295.75	582.4	286.0	602.5500000000001	308.75	764.0	control
462.0	455.0	356.85	437.45	330.85	469.95	381.55	2094.0	control
463.0	537.5500000000001	310.7	522.6	287.3	559.0	335.40000000000003	1882.0	infected
464.0	417.95	104.0	401.7	87.75	432.90000000000003	115.7	1265.0	infected
465.0	308.1	189.15	297.05	175.5	321.1	200.20000000000002	876.0	infected
466.0	391.3	289.25	379.6	278.85	401.05	299.0	734.0	infected
467.0	239.85	378.3	228.8	365.95	254.8	386.1	709.0	infected
468.0	24.7	324.35	9.75	313.3	41.6	335.40000000000003	1231.0	control
469.0	131.3	438.1	118.3	423.8	143.0	456.3	1154.0	infected
470.0	20.8	572.65	9.75	564.2	35.1	583.0500000000001	690.0	infected
471.0	466.05	239.85	448.5	215.8	482.3	263.90000000000003	2415.0	control
472.0	528.45	343.2	508.3	322.40000000000003	543.4	359.45	1718.0	control
473.0	423.8	168.35	408.85	153.4	435.5	183.3	1085.0	infected
474.0	316.55	164.45000000000002	307.45	150.15	328.90000000000003	180.05	849.0	infected
475.0	444.6	586.95	429.65000000000003	578.5	456.3	594.1	673.0	control
476.0	559.0	399.75	540.8000000000001	385.45	572.65	417.95	1439.0	control
477.0	18.2	520.0	5.2	503.75	31.85	539.5	1521.0	infected
478.0	88.4	557.0500000000001	60.45	540.8000000000001	117.65	577.85	3063.0	infected
479.0	176.15	618.15	165.1	607.75	187.85	626.6	727.0	infected
480.0	376.35	428.35	363.35	412.75	385.45	440.05	884.0	infected
481.0	526.5	62.400000000000006	502.45000000000005	52.0	550.5500000000001	78.0	1547.0	infected
482.0	205.4	533.65	194.35	520.0	222.95000000000002	552.5	1440.0	control
483.0	568.1	59.800000000000004	560.3000000000001	52.0	576.5500000000001	68.25	473.0	infected
484.0	328.25	116.35000000000001	314.6	106.60000000000001	343.2	130.65	928.0	infected
485.0	143.65	157.3	126.10000000000001	139.75	157.3	169.65	1520.0	control
486.0	214.5	601.25	203.45000000000002	588.9	224.25	614.25	909.0	infected
487.0	570.0500000000001	135.20000000000002	553.15	117.0	586.95	156.0	1585.0	infected
488.0	118.95	424.45	105.3	411.45	133.25	438.75	1132.0	infected
489.0	456.95	157.3	448.5	147.55	468.0	167.05	637.0	infected
490.0	460.2	57.2	449.15000000000003	39.0	475.15000000000003	76.7	1037.0	infected
491.0	482.3	607.75	475.15000000000003	596.0500000000001	490.1	621.4	603.0	infected
492.0	481.0	630.5	473.85	620.1	490.75	638.3000000000001	482.0	infected
493.0	389.35	497.90000000000003	369.2	480.35	414.7	517.4	1801.0	infected
494.0	364.65000000000003	620.75	345.8	605.8000000000001	383.5	635.0500000000001	1544.0	infected
495.0	234.0	97.5	226.85	83.2	252.20000000000002	120.9	1229.0	infected
496.0	248.95000000000002	180.70000000000002	237.25	167.05	263.90000000000003	203.45000000000002	1618.0	control
497.0	383.5	474.5	369.85	448.5	405.6	494.65000000000003	1726.0	control
498.0	525.85	364.65000000000003	503.1	349.05	539.5	386.1	1675.0	control
499.0	353.6	202.8	344.5	189.8	363.35	214.5	775.0	infected
500.0	546.65	121.55	514.8000000000001	94.9	580.45	153.4	3760.0	infected
501.0	453.05	300.95	438.1	275.6	471.90000000000003	326.95	2637.0	infected
502.0	583.7	369.85	560.3000000000001	358.8	593.45	386.75	1469.0	infected
503.0	228.8	187.85	209.95000000000002	147.55	240.5	231.4	3206.0	control
504.0	150.8	83.85000000000001	132.6	64.35000000000001	166.4	101.4	1714.0	control
505.0	159.9	131.3	144.3	114.4	169.0	144.3	1065.0	control
506.0	149.5	434.85	137.15	423.8	163.15	447.2	781.0	infected
507.0	566.8000000000001	308.1	551.2	294.45	583.0500000000001	323.05	1348.0	infected
508.0	403.65000000000003	608.4	382.2	583.7	431.6	637.0	3396.0	control
509.0	37.050000000000004	89.7	26.0	77.35000000000001	49.4	103.35000000000001	973.0	control
510.0	364.0	131.95000000000002	351.0	111.15	380.25	154.05	2033.0	infected
511.0	520.65	49.4	503.1	35.1	540.15	57.2	1234.0	infected
512.0	287.95	457.6	259.35	444.6	317.2	469.3	2056.0	infected
513.0	243.1	360.1	226.85	345.8	259.35	374.40000000000003	1336.0	control
514.0	48.1	72.15	32.5	58.5	66.3	87.75	1263.0	control
515.0	72.15	395.85	53.95	372.45	89.05	420.55	2084.0	control
516.0	287.95	8.450000000000001	275.6	0.0	300.95	20.8	761.0	control
517.0	497.90000000000003	628.5500000000001	482.95	614.9	512.85	643.5	1313.0	infected
518.0	248.3	230.75	238.55	221.0	258.7	241.15	691.0	infected
519.0	394.55	200.85	382.85	189.8	407.55	214.5	1016.0	infected
520.0	386.1	366.6	360.1	341.90000000000003	410.15000000000003	394.55	3202.0	infected
521.0	552.5	354.25	537.5500000000001	333.45	572.0	373.75	2078.0	control
522.0	416.0	51.35	397.8	39.0	428.35	71.5	1369.0	control
523.0	81.25	514.8000000000001	50.050000000000004	493.35	109.85000000000001	528.45	2475.0	infected
524.0	221.65	369.85	208.0	354.25	233.35	386.1	1180.0	infected
525.0	594.75	432.90000000000003	583.0500000000001	422.5	604.5	445.25	717.0	control
526.0	586.3000000000001	184.6	566.15	165.75	604.5	200.85	2322.0	infected
527.0	486.2	189.15	474.5	178.75	497.25	200.20000000000002	849.0	control
528.0	549.25	27.3	527.15	9.75	565.5	44.2	1373.0	infected
529.0	268.45	426.40000000000003	243.75	410.15000000000003	288.6	444.6	2076.0	infected
530.0	18.2	588.25	7.800000000000001	578.5	26.650000000000002	601.25	699.0	control
531.0	340.6	593.45	317.2	574.6	366.6	615.5500000000001	3355.0	infected
532.0	138.45000000000002	124.80000000000001	120.9	109.85000000000001	155.35	141.70000000000002	1632.0	control
533.0	399.1	341.25	387.40000000000003	331.5	409.5	351.65000000000003	595.0	infected
534.0	384.15000000000003	547.3000000000001	364.65000000000003	535.6	403.0	564.85	1502.0	infected
535.0	347.1	368.55	334.1	356.2	362.05	381.55	1065.0	infected
536.0	5.2	24.05	0.0	0.0	26.0	47.45	1605.0	infected
537.0	77.35000000000001	494.65000000000003	61.75	481.65000000000003	92.95	503.1	1073.0	infected
538.0	78.0	292.5	63.050000000000004	282.75	96.2	302.90000000000003	1269.0	infected
539.0	425.75	524.5500000000001	412.1	512.85	443.3	539.5	1119.0	infected
540.0	15.600000000000001	553.15	6.5	538.2	27.95	566.8000000000001	864.0	control
541.0	257.40000000000003	347.75	239.85	333.45	274.3	359.45	1141.0	infected
542.0	596.7	520.0	588.25	504.40000000000003	604.5	536.9	925.0	control
543.0	20.8	191.75	3.25	182.65	39.65	211.25	1393.0	infected
544.0	580.45	446.55	566.8000000000001	431.6	599.3000000000001	459.55	1328.0	control
545.0	595.4	203.45000000000002	583.7	195.0	604.5	215.15	692.0	infected
546.0	500.5	596.7	492.05	587.6	508.3	605.8000000000001	573.0	infected
547.0	183.95000000000002	533.65	171.6	523.9	195.65	543.4	751.0	infected
548.0	483.6	646.75	471.90000000000003	636.35	494.65000000000003	659.1	857.0	infected
549.0	505.05	286.0	483.6	267.8	523.9	308.75	2331.0	infected
550.0	216.45000000000002	557.0500000000001	203.45000000000002	550.5500000000001	231.4	567.45	657.0	infected
551.0	386.1	85.15	366.6	72.15	406.25	99.45	1721.0	infected
552.0	434.2	114.4	413.40000000000003	101.4	451.75	130.0	1741.0	control
553.0	282.1	362.05	256.75	350.35	305.5	375.05	1728.0	infected
554.0	583.7	582.4	570.0500000000001	564.2	604.5	592.8000000000001	1414.0	control
555.0	27.3	485.55	13.65	466.05	44.2	505.05	1898.0	infected
556.0	588.25	93.60000000000001	570.0500000000001	76.05	604.5	109.85000000000001	1783.0	infected
557.0	70.2	81.25	55.9	68.25	85.15	94.9	1287.0	control
558.0	466.7	9.1	454.35	0.0	480.35	24.7	1070.0	control
559.0	575.25	544.7	556.4	533.65	598.65	557.7	1400.0	control
560.0	434.85	250.9	419.90000000000003	237.25	451.75	271.05	1452.0	infected
561.0	67.60000000000001	194.35	39.0	182.65	97.5	210.6	1588.0	infected
562.0	13.0	144.95000000000002	0.0	130.65	26.650000000000002	158.6	1249.0	infected
563.0	423.8	332.15000000000003	399.75	310.7	464.75	367.25	3694.0	infected
564.0	33.15	372.45	20.8	361.40000000000003	47.45	381.55	677.0	infected
565.0	385.45	250.25	371.8	239.85	398.45	261.95	937.0	control
566.0	177.45000000000002	31.85	167.70000000000002	19.5	185.9	43.550000000000004	660.0	infected
567.0	436.15000000000003	354.90000000000003	420.55	339.95	449.8	371.15000000000003	1103.0	infected
568.0	426.40000000000003	187.20000000000002	410.8	176.8	439.40000000000003	200.20000000000002	889.0	infected
569.0	98.15	416.0	83.2	399.1	114.4	430.95	1496.0	infected
570.0	345.15000000000003	286.0	330.2	270.40000000000003	358.8	302.90000000000003	1321.0	infected
571.0	265.2	17.55	245.70000000000002	0.0	286.65000000000003	32.5	1642.0	control
572.0	236.6	642.85	223.6	632.45	248.95000000000002	655.85	1026.0	infected
573.0	127.4	577.85	115.05	550.5500000000001	144.3	602.5500000000001	2050.0	control
574.0	146.25	49.4	133.25	35.75	162.5	65.0	1097.0	infected
575.0	206.70000000000002	629.2	183.95000000000002	611.0	229.45000000000002	650.0	2410.0	infected
576.0	40.95	637.0	23.400000000000002	620.1	56.550000000000004	657.15	1378.0	infected
577.0	211.25	44.2	198.9	26.0	226.20000000000002	63.050000000000004	1376.0	control
578.0	17.55	399.75	3.25	388.05	39.0	418.6	1508.0	infected
579.0	551.85	505.70000000000005	525.85	479.7	577.2	530.4	3225.0	control
580.0	497.25	659.1	469.3	642.2	521.3000000000001	665.6	1661.0	control
581.0	488.8	235.95000000000002	474.5	222.95000000000002	501.15000000000003	253.5	948.0	infected
582.0	77.35000000000001	649.35	66.95	633.75	89.05	664.95	1099.0	infected
583.0	111.8	154.05	89.7	130.65	137.15	178.75	2950.0	control
584.0	241.15	23.400000000000002	224.25	0.65	263.25	46.15	2123.0	control
585.0	49.4	340.6	35.1	308.75	65.65	373.75	2965.0	control
586.0	587.6	498.55	574.6	486.85	600.6	508.95000000000005	918.0	control
587.0	429.65000000000003	138.45000000000002	417.3	123.5	445.90000000000003	155.35	1344.0	infected
588.0	307.45	645.45	291.2	632.45	325.65000000000003	660.4	1126.0	infected
589.0	156.0	421.2	146.9	410.15000000000003	164.45000000000002	430.3	607.0	infected
590.0	329.55	11.05	300.3	0.0	354.90000000000003	42.25	2235.0	infected
591.0	113.10000000000001	445.90000000000003	103.35000000000001	433.55	124.80000000000001	458.25	763.0	infected
592.0	336.7	565.5	319.15000000000003	545.35	347.75	583.7	1401.0	control
593.0	237.9	503.75	201.5	466.7	257.40000000000003	521.3000000000001	3661.0	infected
594.0	235.3	144.95000000000002	211.25	122.85000000000001	252.85000000000002	169.65	2139.0	control
595.0	594.1	68.9	581.1	54.6	604.5	86.45	1278.0	infected
596.0	120.9	378.3	103.35000000000001	362.05	135.85	391.95	1382.0	control
597.0	371.15000000000003	183.3	351.0	170.3	390.65000000000003	196.3	1256.0	control
598.0	75.4	102.05	63.050000000000004	91.65	89.7	115.7	1011.0	control
599.0	89.05	600.6	65.0	572.0	102.05	635.7	2664.0	infected
600.0	100.75	583.0500000000001	80.60000000000001	568.75	122.85000000000001	599.95	1992.0	control
601.0	216.45000000000002	578.5	201.5	560.95	229.45000000000002	593.45	1442.0	infected
602.0	299.0	239.20000000000002	283.40000000000003	225.55	312.65000000000003	252.20000000000002	1296.0	infected
603.0	393.90000000000003	419.25	378.3	406.90000000000003	410.8	437.45	1283.0	control
604.0	31.85	614.25	18.2	592.8000000000001	46.800000000000004	633.75	1723.0	infected
605.0	436.8	32.5	422.5	15.600000000000001	455.0	46.15	1096.0	infected
606.0	588.9	321.1	568.1	306.15000000000003	604.5	341.25	1908.0	control
607.0	18.2	659.75	0.0	646.1	36.4	665.6	1128.0	infected
608.0	113.75	631.15	91.65	614.9	135.85	646.75	2166.0	control
609.0	111.15	194.35	95.55	175.5	126.75	213.20000000000002	1863.0	control
610.0	348.40000000000003	159.9	326.95	143.65	366.6	185.25	2154.0	infected
611.0	135.20000000000002	614.9	116.35000000000001	598.65	149.5	633.1	1718.0	infected
612.0	252.85000000000002	73.45	237.9	61.1	266.5	85.8	1264.0	control
613.0	232.70000000000002	51.35	213.85	40.300000000000004	252.20000000000002	65.65	1527.0	control
614.0	79.3	347.1	59.800000000000004	326.3	98.8	374.40000000000003	3094.0	control
615.0	198.25	143.65	182.0	131.95000000000002	213.85	157.95000000000002	1430.0	control
616.0	102.7	391.95	85.8	378.3	118.95	404.95	1310.0	control
617.0	80.60000000000001	177.45000000000002	61.1	159.9	100.75	195.65	2043.0	infected
618.0	362.05	460.85	347.1	439.40000000000003	375.7	484.90000000000003	1894.0	control
619.0	449.15000000000003	200.85	434.85	183.3	469.3	217.75	1623.0	infected
620.0	114.4	69.55	99.45	53.300000000000004	125.45	87.75	1127.0	infected
621.0	479.05	296.40000000000003	462.8	286.0	496.6	310.05	1356.0	infected
622.0	263.90000000000003	48.75	248.3	30.55	283.40000000000003	65.65	1912.0	infected
623.0	480.35	355.55	464.1	341.90000000000003	497.90000000000003	370.5	1328.0	control
624.0	111.8	654.5500000000001	73.45	627.9	150.8	665.6	3289.0	control
625.0	364.65000000000003	400.40000000000003	347.1	375.05	382.85	428.35	2745.0	infected
626.0	589.5500000000001	515.45	566.8000000000001	504.40000000000003	597.35	525.85	983.0	control
627.0	443.3	224.9	425.75	207.35	459.55	239.20000000000002	1528.0	infected
628.0	373.1	577.85	362.05	559.65	388.7	593.45	1403.0	control
629.0	74.75	313.95	49.4	297.7	99.45	330.85	2186.0	control
630.0	482.95	55.9	464.1	31.85	510.25	74.10000000000001	2327.0	control
631.0	450.45	562.9	432.90000000000003	547.95	465.40000000000003	582.4	1729.0	control
632.0	357.5	332.15000000000003	343.85	304.85	377.65000000000003	362.7	2597.0	control
633.0	254.8	100.10000000000001	239.85	83.85000000000001	269.1	115.05	1323.0	control
634.0	384.8	328.90000000000003	367.25	319.8	401.7	343.2	1340.0	infected
635.0	565.5	336.05	545.35	323.05	586.95	347.75	1609.0	control
636.0	399.75	131.95000000000002	378.95	117.0	420.55	145.6	2007.0	control
637.0	44.2	31.200000000000003	0.0	0.0	89.7	67.60000000000001	6088.0	infected
638.0	114.4	475.15000000000003	87.10000000000001	453.7	139.1	493.35	2491.0	infected
639.0	411.45	637.65	396.5	617.5	430.95	654.5500000000001	1969.0	control
640.0	53.300000000000004	655.2	33.800000000000004	626.6	73.45	665.6	2178.0	infected
641.0	327.6	397.8	315.25	370.5	349.05	424.45	2129.0	control
