label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	178.75	110.5	157.95000000000002	98.15	196.95000000000002	125.45	1538.0	infected
691.0	66.3	633.75	39.0	616.85	89.7	659.1	2952.0	infected
692.0	183.95000000000002	76.05	167.70000000000002	63.050000000000004	201.5	85.15	1123.0	infected
693.0	501.15000000000003	125.45	483.6	98.15	515.45	133.25	1809.0	control
694.0	293.15000000000003	342.55	265.2	326.3	315.90000000000003	362.05	2685.0	infected
695.0	330.85	240.5	307.45	224.9	355.55	256.75	2319.0	control
696.0	87.10000000000001	146.9	70.85000000000001	133.9	103.35000000000001	164.45000000000002	1442.0	infected
697.0	536.25	293.8	525.2	278.85	553.8000000000001	308.75	1299.0	infected
698.0	573.95	381.55	566.15	369.85	586.3000000000001	394.55	766.0	infected
699.0	336.7	504.40000000000003	328.25	493.35	349.05	518.7	816.0	infected
700.0	48.75	569.4	24.05	549.25	68.25	591.5	2831.0	infected
701.0	92.3	651.95	70.85000000000001	632.45	111.15	665.6	1582.0	infected
702.0	547.95	79.3	538.2	63.050000000000004	560.3000000000001	94.9	830.0	infected
703.0	163.15	34.45	135.85	0.0	189.15	67.60000000000001	5546.0	infected
704.0	369.85	154.70000000000002	358.8	141.70000000000002	383.5	169.0	1162.0	control
705.0	255.45000000000002	654.5500000000001	213.20000000000002	615.5500000000001	278.2	665.6	3143.0	control
706.0	109.2	438.75	89.05	406.25	144.95000000000002	462.8	3019.0	control
707.0	436.15000000000003	334.1	420.55	317.2	455.65000000000003	352.3	1678.0	infected
708.0	248.95000000000002	523.9	221.0	497.90000000000003	280.15000000000003	548.6	4931.0	control
709.0	417.3	304.2	396.5	291.85	438.1	320.45	1689.0	infected
710.0	38.35	217.1	29.900000000000002	209.3	46.15	226.20000000000002	483.0	control
711.0	56.550000000000004	143.0	41.6	126.75	72.8	162.5	1657.0	control
712.0	145.6	555.1	106.60000000000001	519.35	178.75	578.5	5486.0	infected
713.0	563.5500000000001	110.5	542.75	93.60000000000001	582.4	128.05	1634.0	infected
