label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	297.05	39.0	271.05	22.75	320.45	55.9	2369.0	control
347.0	105.3	463.45	85.15	434.2	127.4	490.75	3711.0	control
348.0	10.4	377.65000000000003	0.65	369.2	20.150000000000002	387.40000000000003	638.0	control
349.0	163.8	78.65	154.05	69.55	173.55	85.15	478.0	infected
350.0	7.15	258.7	0.0	239.20000000000002	21.45	278.85	1131.0	infected
351.0	149.5	261.3	129.35	241.8	166.4	278.85	1830.0	infected
352.0	345.8	618.15	332.8	598.0	358.8	639.6	1529.0	infected
353.0	257.40000000000003	638.95	239.85	623.35	276.25	657.8000000000001	1695.0	infected
354.0	478.40000000000003	497.90000000000003	464.75	487.5	490.1	508.95000000000005	974.0	infected
355.0	5.2	529.1	0.0	520.0	14.950000000000001	537.5500000000001	447.0	control
356.0	217.75	448.5	198.9	426.40000000000003	232.70000000000002	468.0	1680.0	infected
357.0	207.35	248.95000000000002	189.15	235.95000000000002	225.55	262.6	1187.0	infected
358.0	297.7	398.45	267.8	378.3	324.35	421.2	3343.0	control
359.0	3.9000000000000004	55.25	0.0	40.300000000000004	27.95	73.45	1229.0	infected
360.0	14.950000000000001	601.25	0.0	574.6	40.95	625.95	3137.0	infected
361.0	288.6	373.75	270.40000000000003	361.40000000000003	306.15000000000003	390.65000000000003	1739.0	infected
362.0	43.550000000000004	497.25	11.700000000000001	465.40000000000003	73.45	521.95	4916.0	infected
363.0	572.65	65.0	556.4	48.1	585.0	82.55	1194.0	infected
364.0	27.95	239.20000000000002	7.15	225.55	50.050000000000004	254.8	1747.0	infected
365.0	389.35	16.900000000000002	372.45	0.0	402.35	41.6	1627.0	infected
366.0	315.25	52.65	298.35	38.35	334.1	63.7	1253.0	infected
367.0	551.2	224.9	537.5500000000001	202.8	564.2	247.0	1663.0	control
368.0	112.45	74.10000000000001	101.4	60.45	128.70000000000002	85.8	1003.0	infected
369.0	167.70000000000002	115.05	146.25	98.15	187.20000000000002	126.75	1658.0	infected
370.0	330.85	94.9	316.55	85.8	345.8	104.0	757.0	infected
371.0	331.5	33.15	319.15000000000003	20.150000000000002	345.8	48.1	1362.0	control
372.0	403.65000000000003	404.95	384.15000000000003	387.40000000000003	427.05	421.2	2074.0	infected
373.0	195.0	178.1	174.20000000000002	148.20000000000002	224.9	199.55	3429.0	control
374.0	123.5	354.25	111.15	337.35	135.85	373.1	1537.0	infected
375.0	502.45000000000005	495.3	489.45	481.0	517.4	507.65000000000003	1302.0	infected
376.0	274.95	6.5	250.25	0.0	298.35	32.5	1720.0	control
377.0	484.25	204.1	468.65000000000003	192.4	499.85	214.5	1059.0	infected
378.0	159.25	409.5	146.9	400.40000000000003	176.8	420.55	839.0	infected
379.0	395.2	426.40000000000003	383.5	412.75	409.5	437.45	990.0	infected
380.0	467.35	109.85000000000001	453.7	95.55	481.0	125.45	1327.0	control
381.0	32.5	101.4	20.150000000000002	83.85000000000001	45.5	117.65	1221.0	infected
382.0	322.40000000000003	604.5	299.65000000000003	592.8000000000001	345.15000000000003	618.15	1862.0	infected
383.0	209.95000000000002	75.4	200.85	65.65	224.25	88.4	901.0	infected
384.0	482.3	220.35	473.85	210.6	492.7	229.45000000000002	644.0	infected
385.0	569.4	572.65	551.85	554.45	589.5500000000001	584.35	1475.0	control
386.0	128.70000000000002	542.1	118.3	523.9	142.35	558.35	1419.0	infected
387.0	547.3000000000001	445.25	521.95	421.85	573.95	465.40000000000003	2288.0	infected
388.0	488.8	330.85	467.35	291.2	520.65	358.8	5240.0	control
389.0	259.35	284.7	232.05	264.55	288.6	308.75	4080.0	infected
390.0	368.55	542.1	359.45	526.5	382.2	557.0500000000001	1052.0	infected
391.0	65.65	351.65000000000003	50.050000000000004	338.0	81.25	366.6	1293.0	infected
392.0	71.5	212.55	57.85	204.1	84.5	223.6	824.0	infected
393.0	480.35	573.95	456.95	557.7	499.20000000000005	592.15	1591.0	infected
394.0	248.95000000000002	453.7	227.5	434.2	267.8	473.85	2627.0	infected
395.0	365.3	605.8000000000001	354.25	599.3000000000001	378.95	614.25	645.0	infected
396.0	159.25	612.95	143.0	599.3000000000001	171.6	624.0	1204.0	control
397.0	255.45000000000002	215.8	235.95000000000002	196.95000000000002	275.6	235.3	2655.0	control
398.0	91.0	33.15	72.15	20.150000000000002	101.4	53.95	1332.0	control
399.0	152.75	175.5	137.8	161.20000000000002	169.0	191.1	1443.0	infected
400.0	571.35	482.95	548.6	463.45	594.1	496.6	2260.0	control
401.0	183.3	269.75	160.55	248.95000000000002	206.70000000000002	296.40000000000003	3247.0	infected
402.0	117.65	505.05	97.5	486.2	135.20000000000002	530.4	2586.0	control
403.0	349.7	342.55	310.7	299.65000000000003	374.40000000000003	394.55	6637.0	infected
404.0	329.55	388.7	317.2	375.05	339.3	401.7	1082.0	infected
405.0	289.90000000000003	622.7	276.25	606.45	301.6	635.0500000000001	1244.0	infected
406.0	109.85000000000001	26.0	91.0	7.15	125.45	45.5	1423.0	control
407.0	425.75	534.3000000000001	400.40000000000003	514.8000000000001	450.45	558.35	3316.0	infected
408.0	80.60000000000001	68.9	65.65	53.300000000000004	102.7	89.7	1878.0	infected
409.0	490.75	102.7	479.7	87.10000000000001	504.40000000000003	117.65	1139.0	control
410.0	508.95000000000005	176.15	480.35	151.45000000000002	529.75	188.5	1935.0	infected
411.0	432.90000000000003	170.95000000000002	416.0	156.0	449.15000000000003	185.25	1251.0	infected
412.0	255.45000000000002	145.6	226.20000000000002	130.65	284.05	164.45000000000002	3038.0	infected
413.0	135.85	327.6	113.75	317.2	159.25	339.3	1736.0	infected
414.0	124.80000000000001	59.15	105.3	48.1	139.75	77.35000000000001	1258.0	infected
415.0	98.15	430.3	87.75	415.35	110.5	446.55	982.0	control
416.0	133.9	112.45	116.35000000000001	100.75	152.75	122.2	1092.0	infected
417.0	432.90000000000003	80.60000000000001	390.65000000000003	50.050000000000004	469.3	108.55	5722.0	infected
418.0	410.15000000000003	115.05	401.7	104.65	417.95	122.85000000000001	510.0	infected
419.0	117.0	144.3	102.7	122.2	133.9	167.05	1821.0	control
420.0	507.0	37.7	494.65000000000003	22.1	524.5500000000001	57.85	1262.0	infected
421.0	22.1	128.05	3.9000000000000004	115.7	38.35	143.65	1400.0	infected
422.0	505.70000000000005	516.1	469.3	503.75	538.85	540.15	3058.0	infected
423.0	466.05	78.65	446.55	55.25	479.7	97.5	1906.0	infected
424.0	447.2	149.5	431.6	136.5	466.05	161.85	1176.0	infected
425.0	451.1	551.85	435.5	539.5	465.40000000000003	564.85	1341.0	infected
426.0	528.45	76.7	517.4	60.45	544.0500000000001	92.95	1223.0	infected
427.0	590.2	618.8000000000001	546.0	588.9	604.5	665.6	5820.0	infected
428.0	37.050000000000004	347.1	18.2	330.2	52.65	356.85	1262.0	infected
429.0	48.75	129.35	33.15	115.05	65.0	144.3	1151.0	infected
430.0	50.050000000000004	248.3	40.300000000000004	237.9	58.5	258.05	573.0	control
431.0	561.6	336.7	539.5	317.85	587.6	356.2	2949.0	control
432.0	139.75	497.25	124.15	482.95	156.0	514.8000000000001	1373.0	control
433.0	54.6	323.05	37.7	310.7	72.8	336.05	1268.0	infected
434.0	584.35	202.8	574.6	191.1	593.45	216.45000000000002	744.0	infected
435.0	562.25	506.35	549.9	490.1	577.85	524.5500000000001	1513.0	infected
436.0	574.6	556.4	563.5500000000001	548.6	584.35	565.5	545.0	infected
437.0	67.60000000000001	335.40000000000003	52.0	322.40000000000003	81.9	345.8	1016.0	infected
438.0	443.95	360.1	426.40000000000003	344.5	458.90000000000003	378.3	1481.0	control
439.0	83.2	219.70000000000002	76.05	211.9	98.8	234.65	763.0	infected
440.0	349.05	11.05	330.2	0.0	364.0	32.5	1439.0	control
441.0	459.55	349.05	441.35	328.25	479.05	365.95	1792.0	control
442.0	185.9	641.5500000000001	169.65	630.5	211.25	665.6	1704.0	control
443.0	200.20000000000002	30.55	189.15	21.45	209.95000000000002	41.6	641.0	infected
444.0	378.95	398.45	358.15000000000003	375.05	392.6	419.90000000000003	1957.0	infected
445.0	317.2	360.1	300.3	338.65000000000003	340.6	384.15000000000003	2564.0	infected
446.0	501.15000000000003	636.35	478.40000000000003	627.25	525.85	651.3000000000001	1772.0	infected
447.0	222.3	580.45	208.0	566.8000000000001	239.85	596.7	1527.0	infected
448.0	173.55	505.70000000000005	154.70000000000002	495.3	189.8	520.65	1372.0	infected
449.0	326.3	241.15	300.95	213.20000000000002	345.8	257.40000000000003	2561.0	control
450.0	236.6	243.75	226.85	230.1	245.70000000000002	255.45000000000002	736.0	infected
451.0	547.95	118.95	532.35	82.55	570.7	152.75	3739.0	infected
452.0	139.75	367.25	128.70000000000002	327.6	176.15	410.8	4465.0	infected
453.0	198.25	490.75	178.75	460.2	225.55	519.35	3375.0	control
454.0	502.45000000000005	76.05	489.45	58.5	519.35	89.05	1339.0	control
455.0	76.7	127.4	60.45	114.4	91.65	144.95000000000002	1360.0	control
456.0	586.3000000000001	107.9	564.2	72.8	604.5	139.1	3027.0	infected
457.0	479.7	553.15	463.45	533.0	494.65000000000003	571.35	1521.0	control
458.0	520.0	320.45	503.75	304.2	540.8000000000001	334.1	1379.0	infected
459.0	164.45000000000002	374.40000000000003	145.6	362.05	185.9	388.05	1376.0	infected
460.0	508.95000000000005	588.9	495.3	577.85	522.6	599.95	1130.0	infected
461.0	302.25	109.2	254.15	79.3	351.0	141.70000000000002	7071.0	infected
462.0	9.1	75.4	0.0	64.35000000000001	20.150000000000002	88.4	807.0	infected
463.0	119.60000000000001	14.3	109.85000000000001	0.0	128.70000000000002	28.6	811.0	control
464.0	551.85	300.95	541.45	289.25	567.45	319.15000000000003	991.0	infected
465.0	261.3	185.25	238.55	170.3	279.5	204.75	1968.0	infected
466.0	90.35000000000001	258.7	66.95	247.0	113.75	270.40000000000003	1666.0	infected
467.0	222.95000000000002	235.3	208.0	222.95000000000002	237.9	253.5	1228.0	infected
468.0	260.65000000000003	560.3000000000001	242.45000000000002	547.3000000000001	277.55	574.6	1313.0	infected
469.0	324.35	633.1	310.7	615.5500000000001	341.25	646.1	1262.0	infected
470.0	217.1	284.7	197.6	275.6	234.65	297.7	1394.0	infected
471.0	133.25	612.95	118.3	596.0500000000001	149.5	633.1	1850.0	infected
472.0	72.8	474.5	55.9	460.2	91.0	489.45	1459.0	control
473.0	324.35	294.45	301.6	273.0	343.2	310.05	2239.0	infected
474.0	38.35	423.15000000000003	4.55	402.35	70.2	457.6	4410.0	control
475.0	141.70000000000002	14.950000000000001	126.75	1.3	157.95000000000002	35.1	1518.0	control
476.0	299.65000000000003	161.85	288.6	154.05	310.7	170.3	549.0	infected
477.0	189.8	209.3	161.85	193.05	214.5	228.15	2444.0	infected
478.0	172.9	484.25	157.95000000000002	469.3	185.9	495.95	1250.0	infected
479.0	226.20000000000002	205.4	206.05	184.6	248.95000000000002	224.9	2651.0	infected
480.0	9.1	141.05	0.0	127.4	23.400000000000002	156.65	1055.0	infected
481.0	491.40000000000003	159.25	470.6	145.6	512.2	172.9	1670.0	control
482.0	261.95	66.3	248.3	50.7	275.6	84.5	1262.0	infected
483.0	32.5	386.75	7.800000000000001	358.8	57.2	408.2	3491.0	infected
484.0	42.9	75.4	26.0	59.15	61.75	91.65	1769.0	infected
485.0	546.0	427.05	536.25	405.6	565.5	441.35	940.0	infected
486.0	341.90000000000003	65.65	330.2	47.45	360.1	86.45	1433.0	infected
487.0	455.65000000000003	638.3000000000001	438.1	618.15	477.75	663.0	2141.0	control
488.0	167.05	11.05	120.25	0.0	195.0	52.0	4360.0	control
489.0	57.85	176.15	39.0	156.0	72.15	199.55	1879.0	infected
490.0	287.3	542.1	272.35	528.45	301.6	553.15	1184.0	infected
491.0	393.90000000000003	641.5500000000001	377.65000000000003	628.5500000000001	408.2	654.5500000000001	1156.0	infected
492.0	501.8	134.55	482.95	115.05	522.6	152.1	2153.0	control
493.0	308.75	625.3000000000001	297.7	610.35	319.15000000000003	642.2	972.0	infected
494.0	141.05	44.2	123.5	22.1	161.20000000000002	65.65	1990.0	control
495.0	117.0	103.35000000000001	98.8	81.25	127.4	113.10000000000001	1497.0	infected
496.0	573.3000000000001	419.25	544.7	390.65000000000003	604.5	446.55	5579.0	control
497.0	132.6	163.8	111.8	148.85	150.15	186.55	1812.0	infected
498.0	199.55	622.7	168.35	607.75	229.45000000000002	646.1	3034.0	control
499.0	91.0	605.15	67.60000000000001	575.9	122.2	622.0500000000001	3331.0	infected
500.0	433.55	396.5	422.5	386.1	447.2	405.6	638.0	infected
501.0	523.25	124.15	495.95	92.3	541.45	155.35	2957.0	infected
502.0	423.8	146.25	412.75	123.5	440.7	166.4	1437.0	infected
503.0	227.5	388.05	204.75	377.0	250.25	402.35	1785.0	infected
504.0	442.0	510.25	431.6	498.55	454.35	521.3000000000001	815.0	infected
505.0	496.6	537.5500000000001	477.75	521.3000000000001	516.1	560.3000000000001	2163.0	infected
506.0	163.8	632.45	145.6	622.7	183.3	647.4	1297.0	control
507.0	282.1	171.6	248.3	153.4	302.90000000000003	205.4	2466.0	infected
508.0	232.70000000000002	174.20000000000002	215.8	161.85	248.95000000000002	187.20000000000002	1371.0	infected
509.0	115.7	208.0	104.0	192.4	130.65	219.05	1213.0	infected
510.0	343.2	215.8	326.95	196.3	357.5	241.15	2031.0	infected
511.0	131.95000000000002	586.95	118.95	567.45	145.6	605.8000000000001	1457.0	infected
512.0	342.55	182.0	322.40000000000003	161.20000000000002	366.6	202.8	2478.0	infected
513.0	289.90000000000003	146.25	272.35	135.20000000000002	303.55	163.8	1172.0	infected
514.0	572.0	371.15000000000003	550.5500000000001	346.45	595.4	392.6	3332.0	control
515.0	404.95	590.85	352.95	536.25	469.95	620.1	10538.0	infected
516.0	76.05	166.4	59.15	154.05	91.0	184.6	1529.0	control
517.0	250.25	114.4	224.9	96.2	278.2	134.55	2813.0	infected
518.0	322.40000000000003	156.65	308.1	146.25	337.35	167.05	1042.0	infected
519.0	533.0	510.90000000000003	513.5	500.5	552.5	520.65	1147.0	infected
520.0	191.75	600.6	169.65	588.25	213.85	614.9	1934.0	control
521.0	461.5	523.9	447.2	503.75	478.40000000000003	545.35	2136.0	infected
522.0	350.35	585.0	336.05	562.9	371.15000000000003	601.25	1953.0	infected
523.0	553.8000000000001	588.9	512.85	567.45	599.95	612.3000000000001	4450.0	control
524.0	47.45	108.55	34.45	89.7	66.95	127.4	1594.0	infected
525.0	143.65	641.5500000000001	131.95000000000002	627.9	157.3	655.2	1135.0	control
526.0	328.25	583.0500000000001	308.1	565.5	341.25	596.0500000000001	1305.0	control
527.0	531.0500000000001	394.55	504.40000000000003	369.85	555.75	424.45	4049.0	control
528.0	284.7	645.45	266.5	633.75	302.90000000000003	660.4	1423.0	control
529.0	223.6	609.7	208.65	593.45	236.6	627.9	1386.0	control
530.0	472.55	138.45000000000002	456.95	117.0	494.0	161.20000000000002	2179.0	control
531.0	598.65	475.15000000000003	560.95	442.65000000000003	604.5	518.7	4574.0	infected
532.0	109.2	185.25	92.95	164.45000000000002	134.55	205.4	2175.0	infected
533.0	436.15000000000003	631.15	417.95	616.85	453.7	649.35	1513.0	infected
