label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	444.6	268.45	426.40000000000003	252.20000000000002	465.40000000000003	291.85	2056.0	control
346.0	471.25	549.9	452.40000000000003	536.9	492.7	564.2	1644.0	infected
347.0	191.75	144.3	182.0	133.25	201.5	156.65	772.0	infected
348.0	543.4	621.4	521.3000000000001	599.95	565.5	638.95	2186.0	infected
349.0	141.05	46.800000000000004	128.70000000000002	33.15	157.95000000000002	60.45	1228.0	infected
350.0	516.1	52.65	502.45000000000005	28.6	537.5500000000001	75.4	2413.0	control
351.0	254.8	48.1	245.70000000000002	35.75	268.45	63.050000000000004	942.0	infected
352.0	231.4	620.1	221.0	601.9	248.3	643.5	1466.0	infected
353.0	291.85	432.25	274.3	418.6	312.65000000000003	445.25	1160.0	infected
354.0	482.95	375.7	465.40000000000003	350.35	507.0	393.90000000000003	2359.0	control
355.0	584.35	197.6	572.0	176.8	598.65	215.8	1505.0	infected
356.0	523.25	414.7	505.70000000000005	404.3	544.7	425.1	1352.0	infected
357.0	365.3	430.3	355.55	421.85	376.35	438.75	618.0	infected
358.0	432.25	201.5	419.25	193.05	446.55	212.55	818.0	control
359.0	318.5	341.25	308.75	334.75	330.85	352.3	596.0	infected
360.0	332.8	271.05	317.2	260.65000000000003	347.75	287.95	729.0	infected
361.0	270.40000000000003	128.70000000000002	254.15	117.65	286.0	137.8	1040.0	infected
362.0	560.95	52.65	552.5	42.9	576.5500000000001	63.050000000000004	839.0	infected
363.0	135.85	546.0	116.35000000000001	533.65	155.35	563.5500000000001	1932.0	infected
364.0	166.4	603.2	154.05	596.0500000000001	172.9	616.85	386.0	infected
365.0	125.45	34.45	114.4	24.7	133.9	45.5	643.0	control
366.0	102.05	128.05	91.0	111.15	115.05	144.95000000000002	1316.0	infected
367.0	359.45	475.15000000000003	348.40000000000003	460.2	373.1	492.05	1428.0	infected
368.0	525.85	182.65	505.70000000000005	167.70000000000002	540.8000000000001	196.3	1295.0	control
369.0	165.75	310.05	154.05	300.3	175.5	324.35	755.0	infected
370.0	111.8	611.0	95.55	599.95	127.4	624.65	1121.0	infected
371.0	356.2	347.75	337.35	326.3	378.3	371.8	2860.0	infected
372.0	178.1	626.6	161.20000000000002	610.35	197.6	646.75	1679.0	infected
373.0	458.25	429.65000000000003	446.55	417.95	467.35	441.35	677.0	infected
374.0	401.7	50.7	387.40000000000003	39.65	412.75	66.3	723.0	infected
375.0	531.0500000000001	206.05	508.95000000000005	188.5	552.5	226.85	2177.0	control
376.0	519.35	291.85	505.70000000000005	282.1	534.95	301.6	892.0	infected
377.0	274.3	451.75	262.6	436.8	291.2	470.6	1332.0	infected
378.0	548.6	159.25	535.6	139.75	566.8000000000001	177.45000000000002	1582.0	control
379.0	148.85	67.60000000000001	138.45000000000002	48.1	167.05	85.8	1473.0	infected
380.0	106.60000000000001	586.3000000000001	98.8	579.15	115.7	594.1	424.0	infected
381.0	250.9	111.15	235.95000000000002	98.15	265.85	130.0	1258.0	control
382.0	460.85	225.55	443.3	202.8	484.25	243.1	1937.0	control
383.0	386.1	154.70000000000002	351.0	132.6	419.25	180.70000000000002	4417.0	infected
384.0	120.25	106.60000000000001	99.45	87.10000000000001	140.4	128.05	2397.0	infected
385.0	481.65000000000003	134.55	469.3	125.45	495.3	144.3	774.0	control
386.0	521.95	466.7	501.8	445.90000000000003	536.25	487.5	2273.0	infected
387.0	299.0	183.95000000000002	286.0	163.15	311.35	204.1	1435.0	infected
388.0	100.10000000000001	631.15	52.65	600.6	128.05	665.6	6416.0	infected
389.0	379.6	586.3000000000001	371.15000000000003	576.5500000000001	389.35	595.4	491.0	infected
390.0	228.8	572.0	221.65	557.7	243.75	590.2	908.0	infected
391.0	321.1	123.5	311.35	113.10000000000001	332.8	133.25	748.0	infected
392.0	146.9	358.8	134.55	349.7	162.5	371.8	1002.0	infected
393.0	339.95	37.050000000000004	320.45	16.900000000000002	361.40000000000003	55.9	2079.0	infected
394.0	219.70000000000002	78.0	202.8	70.2	234.0	91.65	881.0	infected
395.0	210.6	618.15	196.3	605.15	224.9	630.5	1097.0	infected
396.0	89.7	277.55	64.35000000000001	256.1	114.4	291.85	2087.0	infected
397.0	551.2	96.2	525.85	85.15	566.8000000000001	119.60000000000001	1579.0	infected
398.0	541.45	455.0	530.4	445.25	553.8000000000001	463.45	714.0	infected
399.0	416.0	81.25	397.15000000000003	63.7	434.85	97.5	1516.0	infected
400.0	481.0	261.3	462.8	243.75	497.25	278.85	1350.0	infected
401.0	590.85	48.75	572.0	33.15	604.5	73.45	2113.0	infected
402.0	572.65	649.35	554.45	633.1	594.1	662.35	1608.0	infected
403.0	213.20000000000002	50.7	202.15	42.25	225.55	60.45	509.0	control
404.0	286.0	464.75	276.25	455.0	297.7	475.15000000000003	688.0	control
405.0	179.4	85.8	166.4	77.35000000000001	195.0	100.10000000000001	912.0	infected
406.0	170.95000000000002	408.2	163.15	396.5	183.3	419.90000000000003	723.0	infected
407.0	111.15	215.15	96.2	199.55	125.45	228.15	1264.0	infected
408.0	229.45000000000002	248.95000000000002	220.35	240.5	241.8	258.7	539.0	infected
409.0	195.65	384.8	175.5	369.2	211.9	405.6	1223.0	infected
410.0	456.95	31.85	435.5	20.150000000000002	471.25	50.7	1824.0	infected
411.0	250.9	197.6	232.70000000000002	181.35	267.15000000000003	214.5	1716.0	control
412.0	467.35	327.6	453.7	319.15000000000003	479.7	336.05	821.0	infected
413.0	199.55	497.25	191.75	488.15000000000003	207.35	507.65000000000003	556.0	control
414.0	427.05	130.0	416.65000000000003	114.4	443.3	147.55	1410.0	control
415.0	209.95000000000002	661.7	192.4	650.65	225.55	665.6	621.0	control
416.0	299.0	451.75	288.6	437.45	312.65000000000003	468.0	1025.0	infected
417.0	534.3000000000001	21.45	525.2	8.450000000000001	544.0500000000001	37.050000000000004	783.0	infected
418.0	109.85000000000001	170.95000000000002	96.2	163.8	124.80000000000001	185.25	820.0	infected
419.0	181.35	161.85	169.65	144.3	191.75	178.75	1111.0	infected
420.0	296.40000000000003	106.60000000000001	283.40000000000003	92.3	312.65000000000003	118.3	1113.0	control
421.0	524.5500000000001	573.3000000000001	508.95000000000005	565.5	538.85	584.35	700.0	infected
422.0	222.3	445.90000000000003	205.4	432.90000000000003	239.85	458.25	1419.0	control
423.0	564.2	26.0	552.5	6.5	573.95	43.550000000000004	946.0	infected
424.0	554.45	12.35	543.4	0.0	564.2	26.650000000000002	750.0	infected
425.0	91.65	570.7	70.2	551.2	118.3	585.65	2349.0	infected
426.0	88.4	90.35000000000001	72.15	79.3	101.4	104.0	1241.0	infected
427.0	430.3	554.45	395.85	537.5500000000001	457.6	582.4	2667.0	infected
428.0	39.0	619.45	23.400000000000002	609.0500000000001	54.6	632.45	1105.0	infected
429.0	415.35	404.95	394.55	390.65000000000003	436.15000000000003	420.55	2018.0	infected
430.0	158.6	614.25	147.55	603.85	171.6	622.7	720.0	infected
431.0	497.25	354.90000000000003	475.8	341.90000000000003	515.45	376.35	1896.0	control
432.0	14.950000000000001	57.85	1.9500000000000002	37.050000000000004	31.85	79.3	1896.0	infected
433.0	28.6	362.05	14.3	350.35	44.2	375.05	996.0	infected
434.0	34.45	200.20000000000002	17.55	177.45000000000002	52.65	223.6	1795.0	infected
435.0	126.75	63.050000000000004	93.60000000000001	27.95	148.85	96.2	3305.0	infected
436.0	409.5	24.7	397.15000000000003	9.75	423.8	39.65	1208.0	infected
437.0	182.0	199.55	161.85	185.25	196.95000000000002	220.35	1835.0	control
438.0	488.8	572.0	466.7	551.85	512.2	592.8000000000001	2503.0	infected
439.0	310.7	310.7	297.7	300.3	321.1	315.90000000000003	508.0	infected
440.0	120.25	324.35	106.60000000000001	313.95	141.70000000000002	343.85	1127.0	infected
441.0	443.95	375.7	433.55	360.1	453.7	391.3	1026.0	control
442.0	181.35	539.5	163.15	524.5500000000001	202.15	557.0500000000001	1692.0	infected
443.0	156.65	341.25	144.3	326.95	170.3	359.45	1148.0	infected
444.0	74.75	377.0	64.35000000000001	364.65000000000003	85.8	390.65000000000003	1071.0	control
445.0	596.0500000000001	424.45	581.1	412.1	604.5	436.8	978.0	infected
446.0	287.3	314.6	276.25	304.2	299.0	327.6	886.0	infected
447.0	428.35	466.7	414.7	451.75	447.85	486.85	1239.0	infected
448.0	38.35	52.0	23.400000000000002	43.550000000000004	51.35	62.400000000000006	901.0	infected
449.0	278.2	16.900000000000002	267.15000000000003	0.0	287.95	36.4	1226.0	control
450.0	96.2	199.55	81.9	185.9	113.10000000000001	211.9	1307.0	infected
451.0	224.9	101.4	217.1	91.0	231.4	110.5	421.0	infected
452.0	187.85	419.25	167.05	408.85	206.70000000000002	438.1	1650.0	infected
453.0	293.8	512.85	279.5	505.70000000000005	310.05	527.15	939.0	infected
454.0	24.7	172.9	6.5	156.65	44.2	193.70000000000002	2102.0	infected
455.0	544.7	31.85	534.3000000000001	22.1	557.0500000000001	40.300000000000004	665.0	infected
456.0	509.6	310.05	488.15000000000003	290.55	531.7	323.05	2013.0	infected
457.0	555.75	305.5	546.65	291.2	571.35	321.75	1188.0	infected
458.0	461.5	174.20000000000002	447.2	156.65	476.45	193.70000000000002	1570.0	infected
459.0	91.0	399.75	76.05	390.65000000000003	108.55	409.5	874.0	infected
460.0	510.25	156.0	482.95	140.4	540.15	176.15	2793.0	infected
461.0	407.55	492.7	392.6	470.6	430.95	518.7	2466.0	infected
462.0	219.70000000000002	382.2	206.05	364.65000000000003	240.5	400.40000000000003	1557.0	infected
463.0	585.0	343.85	573.3000000000001	331.5	594.75	358.15000000000003	854.0	infected
464.0	364.0	414.05	350.35	405.6	377.65000000000003	423.8	820.0	infected
465.0	127.4	588.9	111.15	576.5500000000001	143.65	599.95	1275.0	infected
466.0	146.9	245.70000000000002	137.15	229.45000000000002	163.8	267.15000000000003	1277.0	infected
467.0	92.95	242.45000000000002	81.9	234.0	105.3	252.85000000000002	750.0	infected
468.0	488.8	430.95	475.15000000000003	416.65000000000003	503.75	444.6	981.0	infected
469.0	50.050000000000004	567.45	38.35	555.75	61.75	580.45	873.0	infected
470.0	498.55	417.3	488.8	408.85	508.3	427.7	607.0	infected
471.0	35.75	239.20000000000002	11.05	220.35	52.65	259.35	2542.0	infected
472.0	491.40000000000003	191.1	482.3	179.4	505.70000000000005	209.3	931.0	infected
473.0	516.1	382.85	501.15000000000003	368.55	529.1	394.55	1168.0	infected
474.0	274.95	408.2	261.95	391.95	291.2	423.8	1512.0	infected
475.0	523.9	632.45	504.40000000000003	615.5500000000001	543.4	650.65	1986.0	infected
476.0	139.75	300.3	126.75	286.0	153.4	319.15000000000003	1204.0	infected
477.0	529.75	81.9	494.65000000000003	50.7	555.75	100.10000000000001	3618.0	infected
478.0	211.25	38.35	200.20000000000002	29.900000000000002	219.70000000000002	48.75	452.0	infected
479.0	89.7	511.55	66.3	492.05	104.65	533.0	1690.0	infected
480.0	10.4	432.25	0.0	421.85	22.1	441.35	840.0	infected
481.0	239.85	262.6	223.6	250.9	250.9	280.8	1207.0	infected
482.0	490.1	173.55	475.8	158.6	506.35	191.75	1188.0	infected
483.0	486.85	326.95	477.1	318.5	497.25	336.05	612.0	infected
484.0	264.55	236.6	253.5	227.5	276.25	250.25	834.0	control
485.0	479.7	340.6	468.0	332.15000000000003	493.35	350.35	780.0	control
486.0	74.75	518.7	65.0	508.3	86.45	531.0500000000001	641.0	infected
487.0	486.2	538.2	476.45	525.2	497.25	551.2	815.0	infected
488.0	330.2	164.45000000000002	310.7	152.1	349.05	182.0	1706.0	infected
489.0	490.1	473.85	471.90000000000003	440.7	515.45	510.90000000000003	4926.0	control
490.0	293.8	339.3	281.45	325.0	308.75	350.35	1127.0	control
491.0	121.55	428.35	113.10000000000001	419.25	131.3	436.8	544.0	control
492.0	481.65000000000003	516.75	472.55	505.70000000000005	490.1	526.5	682.0	control
493.0	468.65000000000003	148.20000000000002	452.40000000000003	137.8	486.85	157.95000000000002	1204.0	infected
494.0	442.0	424.45	432.25	416.65000000000003	453.05	432.90000000000003	508.0	infected
495.0	135.20000000000002	267.15000000000003	125.45	259.35	143.65	279.5	575.0	infected
496.0	413.40000000000003	183.95000000000002	404.95	172.25	423.15000000000003	196.3	784.0	control
497.0	50.7	540.15	38.35	525.85	67.60000000000001	557.0500000000001	1321.0	infected
498.0	435.5	597.35	422.5	585.0	451.1	611.65	1428.0	infected
499.0	458.90000000000003	365.3	450.45	352.3	471.90000000000003	378.95	907.0	control
500.0	338.65000000000003	133.9	327.6	113.10000000000001	351.65000000000003	160.55	1640.0	control
501.0	128.05	141.05	98.15	118.3	159.25	169.65	3940.0	control
502.0	195.0	102.7	188.5	93.60000000000001	203.45000000000002	111.15	472.0	infected
503.0	213.85	215.8	190.45000000000002	200.20000000000002	233.35	238.55	2208.0	infected
504.0	66.3	250.9	48.75	237.9	84.5	260.65000000000003	1203.0	infected
505.0	214.5	280.8	203.45000000000002	271.05	225.55	289.90000000000003	642.0	infected
506.0	365.95	120.9	344.5	91.0	386.1	148.85	3733.0	infected
507.0	444.6	488.15000000000003	431.6	473.85	462.15000000000003	498.55	1032.0	control
508.0	14.950000000000001	659.1	4.55	643.5	30.55	665.6	858.0	infected
509.0	256.1	456.3	247.0	442.65000000000003	269.75	471.90000000000003	1099.0	control
510.0	29.900000000000002	321.1	17.55	305.5	44.85	339.3	1138.0	infected
511.0	60.45	94.25	39.65	72.15	76.7	105.3	1635.0	infected
512.0	332.15000000000003	370.5	310.7	356.85	353.6	385.45	1751.0	control
513.0	316.55	38.35	302.90000000000003	26.0	327.6	51.35	1019.0	infected
514.0	93.60000000000001	488.15000000000003	74.10000000000001	469.3	108.55	508.95000000000005	1726.0	control
515.0	302.25	577.2	267.8	553.15	328.25	596.0500000000001	2831.0	infected
516.0	581.1	459.55	560.3000000000001	443.3	604.5	471.90000000000003	1790.0	infected
517.0	542.75	558.35	530.4	543.4	563.5500000000001	576.5500000000001	1470.0	infected
518.0	434.85	178.75	421.2	169.0	451.75	194.35	898.0	infected
519.0	52.0	352.95	40.300000000000004	343.2	63.7	360.1	617.0	infected
520.0	55.25	76.05	43.550000000000004	64.35000000000001	68.25	86.45	730.0	infected
521.0	289.90000000000003	362.05	267.15000000000003	347.75	312.0	371.8	1591.0	infected
522.0	518.7	588.9	507.65000000000003	573.95	536.9	604.5	1177.0	infected
523.0	347.75	503.1	334.75	492.05	356.2	516.75	614.0	infected
524.0	440.7	575.25	426.40000000000003	559.0	453.7	586.95	999.0	infected
525.0	180.05	105.95	170.3	92.3	191.1	121.55	1069.0	infected
526.0	245.05	284.7	222.95000000000002	265.2	264.55	302.25	1913.0	infected
527.0	402.35	587.6	387.40000000000003	574.6	418.6	601.25	1392.0	infected
528.0	579.8000000000001	557.0500000000001	563.5500000000001	542.75	604.5	583.7	2449.0	infected
529.0	458.25	576.5500000000001	445.90000000000003	560.3000000000001	472.55	594.75	1380.0	infected
530.0	559.65	180.05	539.5	163.8	578.5	196.3	1953.0	control
531.0	222.95000000000002	360.75	214.5	345.8	232.05	373.75	901.0	infected
532.0	586.95	320.45	572.65	309.40000000000003	604.5	332.8	1179.0	infected
533.0	495.3	27.3	469.3	0.0	517.4	62.400000000000006	3983.0	infected
534.0	65.0	334.1	58.5	325.0	74.10000000000001	345.15000000000003	505.0	infected
535.0	211.25	429.65000000000003	205.4	423.15000000000003	219.70000000000002	438.1	401.0	infected
536.0	157.3	646.75	141.70000000000002	628.5500000000001	177.45000000000002	663.0	1733.0	infected
537.0	30.55	24.7	10.4	0.0	47.45	44.2	2199.0	infected
538.0	113.75	525.2	104.0	514.15	128.70000000000002	539.5	875.0	infected
539.0	552.5	358.15000000000003	542.1	345.15000000000003	566.8000000000001	367.90000000000003	785.0	infected
540.0	562.9	221.0	542.75	191.1	598.65	256.1	4745.0	control
541.0	468.0	73.45	453.05	49.4	486.85	95.55	2347.0	infected
542.0	54.6	115.7	42.25	101.4	66.3	130.0	1111.0	infected
543.0	313.95	356.2	302.90000000000003	343.85	327.6	362.7	749.0	infected
544.0	529.75	432.90000000000003	501.8	415.35	561.6	450.45	2914.0	infected
545.0	17.55	216.45000000000002	3.25	208.0	24.7	230.75	797.0	infected
546.0	48.75	388.05	29.25	376.35	68.25	397.15000000000003	1297.0	infected
547.0	575.9	10.4	563.5500000000001	0.0	588.25	25.35	906.0	infected
548.0	139.1	169.0	124.15	157.3	157.95000000000002	186.55	1273.0	control
549.0	42.25	67.60000000000001	29.900000000000002	58.5	52.65	76.7	662.0	infected
550.0	65.0	39.0	57.85	30.55	74.10000000000001	48.75	543.0	infected
551.0	187.20000000000002	248.3	174.20000000000002	237.9	200.85	259.35	941.0	control
552.0	40.95	217.1	26.0	206.70000000000002	57.85	228.15	996.0	infected
553.0	326.3	637.65	304.2	615.5500000000001	343.2	658.45	2237.0	infected
554.0	63.050000000000004	232.70000000000002	52.0	217.75	80.60000000000001	248.3	1266.0	infected
555.0	455.0	111.8	412.1	77.35000000000001	496.6	131.3	6552.0	control
556.0	140.4	523.25	131.95000000000002	504.40000000000003	159.9	534.3000000000001	866.0	infected
557.0	425.1	450.45	396.5	429.0	454.35	471.90000000000003	2339.0	infected
558.0	280.8	85.8	270.40000000000003	74.75	289.25	97.5	589.0	control
559.0	325.65000000000003	324.35	309.40000000000003	309.40000000000003	341.25	338.0	1275.0	infected
560.0	170.95000000000002	330.85	155.35	321.75	185.9	339.95	870.0	infected
561.0	307.45	295.1	277.55	277.55	339.95	308.75	2658.0	infected
562.0	201.5	349.7	189.15	330.85	216.45000000000002	369.85	1609.0	control
563.0	567.45	349.7	555.75	335.40000000000003	582.4	360.1	1002.0	infected
564.0	321.1	545.35	309.40000000000003	535.6	332.15000000000003	556.4	715.0	infected
565.0	349.7	282.75	334.1	268.45	365.3	295.1	1467.0	control
566.0	406.25	356.85	391.3	326.95	435.5	394.55	3888.0	control
567.0	75.4	213.20000000000002	50.050000000000004	189.8	106.60000000000001	238.55	3045.0	control
568.0	407.55	132.6	393.25	115.7	419.90000000000003	148.85	1323.0	infected
569.0	66.95	644.8000000000001	47.45	630.5	87.75	660.4	1835.0	infected
570.0	554.45	504.40000000000003	544.7	494.65000000000003	564.2	516.1	676.0	infected
571.0	448.5	531.7	435.5	515.45	461.5	549.9	1440.0	infected
572.0	257.40000000000003	435.5	235.95000000000002	422.5	279.5	447.2	1587.0	infected
573.0	215.15	24.05	202.8	13.65	229.45000000000002	34.45	796.0	infected
574.0	247.0	559.0	226.85	534.95	271.05	574.6	1929.0	infected
575.0	427.05	366.6	412.75	336.05	451.1	397.8	2691.0	control
576.0	592.8000000000001	165.1	578.5	144.3	604.5	176.8	1500.0	infected
577.0	579.15	90.35000000000001	550.5500000000001	61.75	604.5	120.25	5665.0	infected
578.0	528.45	133.9	506.35	118.95	550.5500000000001	148.85	2121.0	infected
579.0	174.20000000000002	287.95	152.75	273.65000000000003	197.6	301.6	2022.0	control
580.0	220.35	189.8	195.65	165.1	236.6	217.75	2613.0	infected
581.0	488.8	239.20000000000002	471.25	229.45000000000002	508.95000000000005	256.75	1498.0	infected
582.0	138.45000000000002	337.35	124.80000000000001	322.40000000000003	150.8	349.7	984.0	infected
583.0	107.25	243.75	100.75	235.3	115.7	252.20000000000002	437.0	infected
584.0	265.85	346.45	245.05	331.5	287.95	364.65000000000003	1915.0	infected
585.0	152.75	460.85	144.3	452.40000000000003	163.8	469.95	590.0	control
586.0	316.55	520.0	306.15000000000003	505.05	328.25	538.2	870.0	infected
587.0	455.65000000000003	342.55	441.35	330.2	469.3	356.2	1168.0	control
588.0	61.75	479.05	40.300000000000004	462.15000000000003	84.5	498.55	2113.0	infected
589.0	284.7	380.90000000000003	272.35	369.2	297.05	396.5	1038.0	infected
590.0	334.75	529.1	317.85	515.45	349.7	544.7	1416.0	infected
591.0	298.35	653.25	286.0	628.5500000000001	325.0	665.6	1921.0	infected
592.0	245.05	310.7	227.5	293.15000000000003	258.7	325.0	1280.0	infected
593.0	231.4	159.25	217.1	144.95000000000002	247.0	173.55	1129.0	infected
594.0	312.0	145.6	289.90000000000003	132.6	336.7	165.75	2184.0	infected
595.0	575.9	281.45	534.95	243.75	604.5	312.65000000000003	4114.0	control
596.0	183.3	576.5500000000001	151.45000000000002	528.45	228.8	617.5	6004.0	infected
597.0	231.4	426.40000000000003	218.4	417.3	243.75	435.5	772.0	infected
598.0	30.55	642.85	9.1	627.25	50.7	659.75	1564.0	infected
599.0	326.3	103.35000000000001	312.65000000000003	91.0	340.6	117.65	1221.0	infected
600.0	282.1	535.6	256.75	514.8000000000001	310.7	557.0500000000001	2561.0	infected
601.0	348.40000000000003	606.45	339.95	599.95	356.85	614.9	455.0	infected
602.0	35.75	557.0500000000001	24.05	541.45	46.15	572.0	908.0	infected
603.0	191.75	437.45	175.5	427.7	208.0	445.90000000000003	862.0	infected
604.0	306.15000000000003	378.95	294.45	367.25	321.1	394.55	1172.0	infected
605.0	395.2	107.25	369.2	80.60000000000001	421.2	134.55	3205.0	infected
606.0	20.150000000000002	494.65000000000003	7.800000000000001	471.25	40.300000000000004	521.3000000000001	2614.0	infected
607.0	264.55	161.20000000000002	244.4	148.85	284.05	174.20000000000002	1367.0	control
608.0	273.0	255.45000000000002	258.7	241.15	289.25	270.40000000000003	1336.0	infected
609.0	496.6	223.6	482.3	216.45000000000002	513.5	233.35	824.0	infected
610.0	332.15000000000003	567.45	320.45	543.4	344.5	592.8000000000001	2035.0	infected
611.0	573.95	126.75	559.0	105.3	592.8000000000001	150.8	1730.0	infected
612.0	208.0	91.65	191.1	81.25	223.6	107.25	1137.0	infected
613.0	578.5	625.3000000000001	561.6	608.4	593.45	642.85	1689.0	infected
614.0	122.85000000000001	563.5500000000001	109.85000000000001	548.6	132.6	577.2	931.0	infected
615.0	358.15000000000003	578.5	340.6	568.75	376.35	592.15	1177.0	infected
616.0	573.3000000000001	157.3	552.5	137.15	585.65	181.35	1602.0	infected
617.0	255.45000000000002	501.15000000000003	237.9	489.45	275.6	523.25	1854.0	control
618.0	586.3000000000001	389.35	565.5	358.8	604.5	414.7	3343.0	infected
619.0	178.1	7.15	159.9	0.0	198.25	24.05	1282.0	infected
620.0	134.55	612.3000000000001	117.65	592.15	158.6	635.7	2093.0	infected
621.0	544.0500000000001	264.55	530.4	250.9	555.75	274.3	982.0	control
622.0	127.4	398.45	113.10000000000001	370.5	145.6	424.45	1950.0	infected
623.0	203.45000000000002	120.9	185.9	100.75	218.4	137.15	2022.0	infected
624.0	193.05	269.75	177.45000000000002	255.45000000000002	206.05	286.0	1394.0	infected
625.0	207.35	514.15	170.95000000000002	488.8	241.15	531.0500000000001	4158.0	control
626.0	15.600000000000001	88.4	2.6	74.75	26.650000000000002	98.8	908.0	infected
627.0	121.55	297.05	105.95	286.0	135.85	312.0	1210.0	infected
628.0	495.3	595.4	479.05	583.7	513.5	605.8000000000001	1255.0	infected
629.0	274.95	56.550000000000004	260.0	40.300000000000004	296.40000000000003	76.7	1858.0	infected
630.0	316.55	256.1	288.6	233.35	336.7	270.40000000000003	2398.0	infected
631.0	163.8	141.70000000000002	146.25	128.70000000000002	178.75	156.65	1453.0	infected
632.0	254.8	71.5	234.65	61.75	275.6	83.2	1240.0	control
633.0	386.1	469.3	369.85	453.05	404.3	486.85	1808.0	infected
634.0	100.75	345.15000000000003	78.65	327.6	120.25	365.3	2223.0	infected
635.0	473.85	434.2	465.40000000000003	421.85	484.25	444.6	736.0	infected
636.0	193.05	176.8	170.3	154.70000000000002	210.6	191.1	1944.0	control
637.0	107.9	76.7	95.55	58.5	126.75	96.2	1539.0	infected
638.0	137.8	570.7	127.4	562.25	148.85	581.75	669.0	infected
639.0	377.65000000000003	265.85	336.05	215.8	434.85	311.35	8283.0	infected
640.0	159.25	485.55	148.85	470.6	172.9	499.85	1006.0	infected
641.0	505.05	611.0	486.85	595.4	525.85	619.45	1160.0	infected
642.0	219.70000000000002	329.55	206.05	317.85	237.25	347.1	1496.0	control
643.0	518.0500000000001	277.55	502.45000000000005	263.25	538.2	285.35	1141.0	infected
644.0	239.85	335.40000000000003	223.6	318.5	256.1	352.95	1323.0	infected
645.0	263.90000000000003	181.35	228.8	159.9	294.45	205.4	3633.0	infected
646.0	535.6	330.2	525.2	316.55	544.0500000000001	343.85	839.0	infected
647.0	166.4	33.15	142.35	9.1	189.8	49.4	2643.0	infected
648.0	263.25	479.05	246.35	468.65000000000003	280.8	495.95	1415.0	control
649.0	434.2	232.70000000000002	393.25	208.0	472.55	264.55	4979.0	infected
650.0	385.45	570.7	374.40000000000003	555.75	403.0	583.7	991.0	infected
651.0	91.65	156.65	81.9	143.65	105.3	169.65	1078.0	infected
652.0	437.45	509.6	425.1	495.95	450.45	522.6	1043.0	control
653.0	284.05	278.85	254.8	257.40000000000003	318.5	299.0	3324.0	infected
654.0	297.7	419.25	284.7	408.2	308.1	428.35	860.0	infected
655.0	69.55	140.4	42.9	124.80000000000001	96.2	159.9	2329.0	infected
656.0	105.95	261.3	80.60000000000001	243.75	128.05	274.3	1957.0	infected
657.0	512.2	334.1	488.8	321.1	529.1	356.85	2072.0	control
658.0	16.25	258.05	6.5	239.85	30.55	276.25	1284.0	infected
659.0	191.1	560.95	177.45000000000002	547.95	206.70000000000002	573.95	1043.0	control
660.0	72.15	406.90000000000003	61.1	388.7	89.7	424.45	1413.0	infected
661.0	522.6	498.55	505.70000000000005	484.25	541.45	513.5	1606.0	control
662.0	184.6	342.55	167.70000000000002	329.55	194.35	354.90000000000003	995.0	infected
663.0	284.05	594.75	263.90000000000003	577.2	306.8	613.6	2289.0	control
664.0	439.40000000000003	10.4	421.2	0.0	458.25	25.35	1293.0	infected
665.0	15.600000000000001	308.75	0.0	290.55	40.300000000000004	326.3	1860.0	infected
666.0	141.70000000000002	119.60000000000001	129.35	107.25	150.8	131.3	676.0	infected
667.0	555.1	602.5500000000001	541.45	585.65	577.2	620.75	1757.0	infected
668.0	222.3	63.050000000000004	209.3	48.75	236.6	75.4	1141.0	infected
669.0	138.45000000000002	478.40000000000003	111.15	455.0	154.05	507.0	2439.0	infected
670.0	577.2	299.0	559.65	286.0	592.8000000000001	313.95	1528.0	infected
671.0	425.1	318.5	401.05	306.8	448.5	336.7	1960.0	control
672.0	273.0	614.9	245.70000000000002	588.9	300.95	635.0500000000001	2930.0	control
673.0	260.0	385.45	239.85	371.15000000000003	280.8	399.1	1693.0	infected
674.0	537.5500000000001	306.8	520.0	284.7	551.2	325.0	1606.0	infected
675.0	213.20000000000002	302.90000000000003	189.8	284.05	238.55	320.45	2691.0	infected
676.0	388.7	322.40000000000003	366.6	282.75	406.25	360.75	4165.0	infected
677.0	397.15000000000003	239.20000000000002	368.55	219.05	419.90000000000003	267.15000000000003	2937.0	infected
678.0	308.75	618.15	298.35	604.5	324.35	632.45	1234.0	infected
679.0	215.15	575.25	199.55	559.65	223.6	590.2	1016.0	control
680.0	156.65	512.85	141.70000000000002	497.25	172.9	528.45	1787.0	infected
