label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	211.9	194.35	205.4	186.55	219.05	202.8	410.0
376.0	570.0500000000001	267.15000000000003	561.6	260.65000000000003	578.5	274.3	411.0
377.0	67.60000000000001	462.15000000000003	59.800000000000004	454.35	74.75	469.95	381.0
378.0	13.65	222.3	5.2	211.9	24.05	234.0	726.0
379.0	471.25	655.85	464.1	648.7	478.40000000000003	664.3000000000001	395.0
380.0	380.90000000000003	630.5	373.1	622.7	388.7	638.3000000000001	438.0
381.0	513.5	56.550000000000004	507.65000000000003	49.4	520.0	64.35000000000001	332.0
382.0	560.3000000000001	479.05	555.1	471.90000000000003	567.45	486.85	325.0
383.0	29.900000000000002	347.75	23.400000000000002	339.95	37.050000000000004	355.55	363.0
384.0	90.35000000000001	45.5	82.55	36.4	98.15	55.25	509.0
385.0	74.75	312.0	67.60000000000001	306.15000000000003	81.9	318.5	314.0
386.0	29.900000000000002	315.90000000000003	22.1	308.75	37.7	323.05	396.0
387.0	575.9	301.6	569.4	295.75	583.0500000000001	308.1	278.0
388.0	564.85	305.5	559.65	299.65000000000003	570.7	312.65000000000003	265.0
389.0	334.75	596.7	328.25	591.5	340.6	601.9	227.0
390.0	566.15	553.8000000000001	557.0500000000001	545.35	575.25	562.25	506.0
391.0	284.7	536.9	276.90000000000003	528.45	293.15000000000003	545.35	506.0
392.0	321.75	60.45	315.25	51.35	328.90000000000003	69.55	442.0
393.0	81.9	432.90000000000003	76.7	426.40000000000003	87.75	439.40000000000003	262.0
394.0	306.8	646.1	299.65000000000003	638.3000000000001	313.3	653.9	341.0
395.0	488.8	346.45	479.7	338.65000000000003	499.20000000000005	354.25	553.0
396.0	555.75	55.25	550.5500000000001	49.4	562.25	61.1	239.0
397.0	307.45	375.05	298.35	368.55	316.55	383.5	477.0
398.0	141.05	111.15	133.25	104.65	149.5	118.3	393.0
399.0	71.5	208.65	63.7	200.85	79.95	216.45000000000002	466.0
400.0	564.85	248.95000000000002	557.7	240.5	572.65	258.05	489.0
401.0	395.85	576.5500000000001	388.05	570.0500000000001	404.3	583.7	379.0
402.0	367.90000000000003	396.5	359.45	384.8	375.7	409.5	710.0
403.0	299.0	35.75	290.55	28.6	307.45	44.2	469.0
404.0	486.85	457.6	481.65000000000003	451.75	493.35	464.1	251.0
405.0	399.75	49.4	392.6	43.550000000000004	405.6	55.9	268.0
406.0	488.15000000000003	253.5	481.0	243.1	496.6	263.25	580.0
407.0	254.8	326.95	246.35	319.15000000000003	262.6	335.40000000000003	441.0
408.0	182.0	299.0	174.85	291.2	188.5	306.15000000000003	343.0
409.0	507.65000000000003	165.75	500.5	157.3	516.1	173.55	425.0
410.0	343.85	9.75	336.7	1.9500000000000002	352.3	18.2	418.0
411.0	572.0	648.0500000000001	566.15	642.2	579.15	655.2	293.0
412.0	324.35	98.15	316.55	90.35000000000001	332.15000000000003	106.60000000000001	457.0
413.0	422.5	587.6	415.35	580.45	429.65000000000003	595.4	392.0
414.0	499.85	125.45	490.1	118.3	509.6	132.6	475.0
415.0	172.9	614.9	167.70000000000002	608.4	179.4	621.4	267.0
416.0	351.0	97.5	342.55	89.7	360.75	105.95	505.0
417.0	56.550000000000004	505.05	50.7	497.90000000000003	63.7	512.2	329.0
418.0	238.55	22.1	229.45000000000002	15.600000000000001	246.35	30.55	455.0
419.0	189.15	282.1	180.70000000000002	273.65000000000003	198.9	290.55	556.0
420.0	113.10000000000001	211.25	102.7	200.20000000000002	123.5	221.65	808.0
421.0	241.15	393.90000000000003	234.0	386.75	248.3	401.05	372.0
422.0	588.25	545.35	581.75	538.2	596.7	554.45	421.0
423.0	172.9	330.2	165.75	322.40000000000003	181.35	338.65000000000003	469.0
424.0	558.35	170.95000000000002	552.5	164.45000000000002	565.5	177.45000000000002	292.0
425.0	425.1	516.75	418.6	510.25	432.25	523.9	316.0
426.0	508.3	358.8	501.8	351.65000000000003	514.8000000000001	366.6	349.0
427.0	190.45000000000002	70.2	183.3	63.7	197.6	76.7	308.0
428.0	98.15	413.40000000000003	91.65	405.6	105.3	420.55	334.0
429.0	581.75	494.0	573.95	488.15000000000003	587.6	500.5	290.0
430.0	165.75	209.95000000000002	156.65	202.15	175.5	217.1	517.0
431.0	539.5	547.3000000000001	532.35	538.85	547.3000000000001	556.4	487.0
432.0	486.85	363.35	481.0	357.5	494.0	369.2	265.0
433.0	508.95000000000005	406.25	504.40000000000003	400.40000000000003	514.8000000000001	412.1	223.0
434.0	445.90000000000003	405.6	438.75	398.45	452.40000000000003	413.40000000000003	367.0
435.0	393.25	507.65000000000003	386.1	500.5	400.40000000000003	514.8000000000001	367.0
436.0	461.5	239.20000000000002	453.05	232.05	471.25	246.35	456.0
437.0	163.8	229.45000000000002	155.35	222.95000000000002	171.6	236.6	399.0
438.0	228.15	416.0	222.3	410.8	234.65	422.5	254.0
439.0	338.0	657.8000000000001	330.85	650.0	345.8	665.6	440.0
440.0	303.55	54.6	297.05	48.75	310.05	61.1	279.0
441.0	545.35	205.4	539.5	198.25	552.5	212.55	320.0
442.0	37.7	380.90000000000003	30.55	374.40000000000003	44.2	386.75	290.0
443.0	226.85	182.65	217.75	174.85	235.95000000000002	191.75	511.0
444.0	80.60000000000001	399.1	72.8	390.0	89.05	406.90000000000003	476.0
445.0	582.4	243.1	575.9	235.3	590.2	251.55	381.0
446.0	33.15	619.45	26.0	611.65	40.300000000000004	627.9	412.0
447.0	512.85	325.0	507.0	318.5	520.0	332.15000000000003	329.0
448.0	489.45	140.4	481.65000000000003	134.55	497.25	148.20000000000002	385.0
449.0	520.0	150.15	511.55	143.0	529.1	157.95000000000002	494.0
450.0	290.55	46.800000000000004	284.7	40.300000000000004	297.05	53.300000000000004	275.0
451.0	549.25	627.9	539.5	619.45	557.7	637.0	556.0
452.0	353.6	435.5	345.8	427.7	362.7	444.6	477.0
453.0	549.9	562.9	540.8000000000001	553.8000000000001	560.3000000000001	572.0	600.0
454.0	592.8000000000001	475.15000000000003	584.35	468.65000000000003	602.5500000000001	482.95	451.0
455.0	63.050000000000004	255.45000000000002	54.6	247.65	72.8	263.25	500.0
456.0	351.0	118.3	343.2	107.9	359.45	128.05	577.0
457.0	81.9	101.4	73.45	94.25	89.7	109.85000000000001	433.0
458.0	221.0	316.55	213.20000000000002	308.75	229.45000000000002	325.0	454.0
459.0	398.45	393.90000000000003	390.65000000000003	386.75	406.90000000000003	401.7	416.0
460.0	63.050000000000004	442.65000000000003	57.2	436.15000000000003	68.9	450.45	298.0
461.0	352.3	39.0	343.2	29.900000000000002	360.75	49.4	589.0
462.0	460.85	627.25	451.75	618.8000000000001	469.95	636.35	562.0
463.0	226.20000000000002	616.2	219.70000000000002	611.0	232.70000000000002	622.7	279.0
464.0	65.65	66.3	59.15	57.85	72.15	76.05	414.0
465.0	464.75	527.15	456.95	520.0	474.5	535.6	465.0
466.0	466.05	157.95000000000002	457.6	148.20000000000002	474.5	167.70000000000002	571.0
467.0	193.70000000000002	357.5	184.6	349.7	202.15	365.95	506.0
468.0	398.45	519.35	389.35	513.5	408.2	526.5	450.0
469.0	414.7	434.85	408.2	427.05	421.85	443.3	408.0
470.0	536.25	110.5	528.45	103.35000000000001	543.4	118.95	407.0
471.0	319.15000000000003	391.95	308.75	384.8	328.90000000000003	399.75	546.0
472.0	562.9	75.4	557.0500000000001	68.9	569.4	81.9	273.0
473.0	283.40000000000003	330.85	276.90000000000003	322.40000000000003	291.85	339.95	479.0
474.0	126.75	135.20000000000002	120.25	127.4	135.20000000000002	143.65	423.0
475.0	111.8	290.55	105.3	284.05	119.60000000000001	297.7	333.0
476.0	559.0	579.15	552.5	573.95	565.5	587.6	300.0
477.0	88.4	293.15000000000003	81.9	286.65000000000003	94.9	299.65000000000003	301.0
478.0	542.1	456.3	534.95	447.85	549.25	464.1	406.0
479.0	369.85	579.15	361.40000000000003	570.0500000000001	377.65000000000003	588.9	548.0
480.0	482.3	478.40000000000003	476.45	471.90000000000003	488.8	484.90000000000003	278.0
481.0	14.3	286.65000000000003	8.450000000000001	280.8	20.150000000000002	293.15000000000003	251.0
482.0	579.15	467.35	570.0500000000001	460.2	588.9	475.15000000000003	502.0
483.0	391.95	59.15	383.5	51.35	400.40000000000003	66.95	484.0
484.0	161.20000000000002	10.4	151.45000000000002	1.9500000000000002	170.95000000000002	18.2	569.0
485.0	437.45	550.5500000000001	429.65000000000003	542.1	447.85	559.0	457.0
486.0	512.85	489.45	505.70000000000005	482.3	521.3000000000001	497.25	425.0
487.0	522.6	554.45	515.45	547.3000000000001	530.4	562.25	400.0
488.0	479.7	384.8	473.85	378.95	485.55	391.95	262.0
489.0	427.05	79.95	419.25	70.85000000000001	434.85	89.7	512.0
490.0	54.6	321.1	47.45	313.3	62.400000000000006	329.55	412.0
491.0	468.65000000000003	120.9	460.2	113.10000000000001	477.75	129.35	497.0
492.0	394.55	473.85	387.40000000000003	466.7	402.35	481.65000000000003	379.0
493.0	83.2	377.65000000000003	76.05	369.85	91.0	385.45	412.0
494.0	393.90000000000003	551.85	386.75	542.75	402.35	561.6	531.0
495.0	412.75	549.9	404.95	542.1	419.90000000000003	559.0	436.0
496.0	440.05	226.85	431.6	219.05	449.8	235.95000000000002	577.0
497.0	579.15	617.5	572.0	606.45	586.95	627.9	557.0
498.0	252.85000000000002	154.70000000000002	246.35	148.20000000000002	259.35	161.20000000000002	296.0
499.0	467.35	266.5	458.25	257.40000000000003	476.45	275.6	598.0
500.0	292.5	76.05	286.65000000000003	70.85000000000001	297.7	82.55	241.0
501.0	87.75	321.1	81.25	314.6	95.55	328.25	336.0
502.0	416.0	44.2	407.55	35.1	424.45	52.65	527.0
503.0	595.4	211.9	588.25	203.45000000000002	603.85	221.0	501.0
504.0	137.15	177.45000000000002	129.35	170.95000000000002	143.0	183.3	279.0
505.0	411.45	13.65	403.65000000000003	5.8500000000000005	419.25	21.45	440.0
506.0	577.85	276.90000000000003	572.0	271.05	584.35	283.40000000000003	271.0
507.0	114.4	626.6	105.3	617.5	124.80000000000001	637.0	651.0
508.0	271.05	508.95000000000005	262.6	499.20000000000005	280.15000000000003	518.0500000000001	585.0
509.0	559.65	529.75	551.2	519.35	569.4	540.15	669.0
510.0	334.1	371.8	325.65000000000003	364.65000000000003	342.55	380.25	458.0
511.0	522.6	456.3	516.75	449.15000000000003	529.75	464.1	320.0
512.0	427.7	22.1	419.90000000000003	14.950000000000001	436.15000000000003	30.55	436.0
513.0	356.2	469.95	349.05	462.8	364.0	477.75	402.0
514.0	476.45	545.35	467.35	536.25	486.2	553.8000000000001	584.0
515.0	245.70000000000002	126.75	236.6	117.65	254.8	136.5	600.0
516.0	450.45	586.95	443.3	577.85	458.25	596.0500000000001	482.0
517.0	54.6	299.65000000000003	46.15	290.55	63.7	308.75	554.0
518.0	222.95000000000002	553.8000000000001	215.15	544.7	231.4	563.5500000000001	546.0
519.0	378.95	74.75	369.85	67.60000000000001	388.7	83.85000000000001	556.0
520.0	585.0	432.90000000000003	577.85	425.1	593.45	441.35	453.0
521.0	405.6	66.95	398.45	57.2	414.7	76.7	531.0
522.0	10.4	46.800000000000004	1.3	39.0	19.5	55.9	551.0
523.0	224.9	525.2	216.45000000000002	518.7	234.0	533.0	449.0
