label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
687.0	397.8	134.55	377.65000000000003	101.4	422.5	164.45000000000002	3512.0	infected
688.0	40.300000000000004	295.75	27.95	283.40000000000003	53.300000000000004	308.1	1052.0	control
689.0	195.65	134.55	183.95000000000002	126.10000000000001	209.3	147.55	697.0	infected
690.0	38.35	126.10000000000001	18.2	103.35000000000001	62.400000000000006	154.70000000000002	2597.0	infected
691.0	231.4	568.1	219.70000000000002	544.7	241.15	590.85	1274.0	infected
692.0	116.35000000000001	630.5	102.7	607.75	137.15	654.5500000000001	2011.0	infected
693.0	208.65	417.3	202.15	404.3	222.3	431.6	789.0	control
694.0	553.8000000000001	418.6	538.2	399.1	572.65	440.7	1881.0	control
695.0	141.70000000000002	299.0	123.5	284.7	161.85	314.6	1536.0	control
696.0	367.90000000000003	407.55	357.5	394.55	380.90000000000003	419.90000000000003	926.0	infected
697.0	346.45	160.55	323.05	141.05	365.95	182.0	2375.0	infected
698.0	585.65	113.75	569.4	99.45	604.5	130.65	1789.0	infected
699.0	472.55	280.15000000000003	462.8	270.40000000000003	482.95	288.6	678.0	infected
700.0	313.3	516.1	299.65000000000003	501.15000000000003	329.55	528.45	1170.0	infected
701.0	154.05	169.0	135.20000000000002	150.15	165.1	184.6	1502.0	infected
702.0	456.95	218.4	450.45	207.35	468.65000000000003	230.75	638.0	infected
703.0	476.45	339.3	460.2	326.3	494.0	352.95	1094.0	infected
704.0	439.40000000000003	526.5	418.6	507.0	453.05	538.85	1559.0	infected
705.0	559.65	343.2	549.9	332.15000000000003	571.35	354.25	789.0	infected
706.0	415.35	454.35	401.05	438.75	430.95	467.35	1350.0	infected
707.0	532.35	378.95	523.25	369.85	545.35	390.0	668.0	control
708.0	42.9	230.75	34.45	223.6	50.050000000000004	238.55	405.0	infected
709.0	289.90000000000003	195.0	274.3	178.1	303.55	214.5	1676.0	infected
710.0	336.05	583.7	321.75	572.0	351.65000000000003	595.4	1130.0	infected
711.0	414.7	482.95	397.8	464.75	436.15000000000003	505.05	2233.0	infected
712.0	245.70000000000002	551.85	232.70000000000002	543.4	261.3	564.85	989.0	infected
713.0	428.35	404.95	406.90000000000003	384.15000000000003	449.8	424.45	2221.0	control
714.0	88.4	642.2	67.60000000000001	622.7	107.9	662.35	2708.0	infected
715.0	497.25	552.5	482.3	536.25	515.45	566.8000000000001	1479.0	infected
716.0	481.0	631.15	462.8	600.6	502.45000000000005	660.4	3144.0	control
717.0	504.40000000000003	465.40000000000003	495.3	452.40000000000003	516.75	478.40000000000003	905.0	infected
718.0	343.2	549.9	323.7	512.85	384.15000000000003	576.5500000000001	3313.0	infected
719.0	307.45	616.85	291.85	605.15	325.65000000000003	627.25	1050.0	infected
720.0	191.1	591.5	177.45000000000002	580.45	206.05	601.25	852.0	infected
721.0	55.9	274.3	44.85	264.55	68.25	283.40000000000003	740.0	control
722.0	170.95000000000002	30.55	156.0	16.25	185.9	42.9	1318.0	infected
723.0	459.55	623.35	446.55	605.15	472.55	643.5	1281.0	control
724.0	371.15000000000003	633.75	356.85	617.5	386.75	646.1	1521.0	control
725.0	357.5	526.5	338.65000000000003	504.40000000000003	375.7	542.1	2245.0	infected
726.0	469.95	49.4	446.55	40.300000000000004	494.0	60.45	1236.0	infected
727.0	288.6	628.5500000000001	278.2	618.8000000000001	302.25	641.5500000000001	859.0	infected
728.0	291.2	42.9	274.95	22.1	310.05	67.60000000000001	2173.0	control
729.0	96.2	434.85	87.75	422.5	105.3	447.85	734.0	control
730.0	48.75	622.0500000000001	41.6	612.3000000000001	59.800000000000004	631.15	606.0	infected
731.0	429.65000000000003	202.8	406.90000000000003	188.5	464.75	232.70000000000002	2754.0	infected
732.0	375.7	277.55	363.35	254.8	388.05	302.90000000000003	2029.0	infected
733.0	454.35	544.7	440.05	530.4	469.3	555.1	1124.0	control
734.0	387.40000000000003	568.75	372.45	551.85	405.6	585.0	1781.0	infected
735.0	34.45	656.5	16.25	640.9	48.1	665.6	1171.0	infected
736.0	240.5	167.70000000000002	228.8	150.15	253.5	184.6	1346.0	infected
737.0	196.3	437.45	182.0	419.25	211.9	458.90000000000003	1526.0	control
738.0	435.5	555.1	421.2	538.2	448.5	572.0	1334.0	control
739.0	522.6	76.05	505.05	62.400000000000006	540.15	91.65	1174.0	infected
740.0	292.5	111.8	272.35	81.25	319.15000000000003	141.70000000000002	3747.0	infected
741.0	520.0	178.1	501.15000000000003	163.15	537.5500000000001	196.95000000000002	1930.0	infected
742.0	57.2	351.0	43.550000000000004	326.95	79.95	377.0	1938.0	control
743.0	460.2	82.55	450.45	70.2	470.6	94.9	838.0	control
744.0	466.05	565.5	440.7	551.85	490.75	581.75	2485.0	control
745.0	193.05	404.95	176.15	388.7	211.9	422.5	1727.0	control
746.0	443.95	381.55	388.05	323.05	514.8000000000001	421.2	12872.0	control
747.0	447.2	490.1	434.2	467.35	460.2	505.70000000000005	1413.0	infected
748.0	63.050000000000004	91.0	46.15	66.95	85.15	114.4	2299.0	infected
749.0	445.25	288.6	430.95	261.95	463.45	308.1	2112.0	control
750.0	393.25	168.35	384.15000000000003	152.1	417.95	187.20000000000002	1814.0	infected
751.0	52.0	512.2	42.9	501.15000000000003	62.400000000000006	524.5500000000001	747.0	infected
752.0	143.65	482.3	126.75	469.95	159.25	498.55	1281.0	control
753.0	98.8	518.0500000000001	74.10000000000001	505.70000000000005	122.2	542.75	2064.0	control
754.0	313.3	643.5	300.3	617.5	347.75	662.35	3078.0	control
755.0	115.05	564.2	102.05	539.5	133.9	588.9	2307.0	control
756.0	544.7	552.5	532.35	535.6	558.35	566.15	1255.0	infected
757.0	20.8	566.8000000000001	11.700000000000001	558.35	30.55	576.5500000000001	573.0	infected
758.0	170.3	399.75	160.55	385.45	183.3	416.0	1172.0	control
759.0	390.65000000000003	481.65000000000003	368.55	459.55	412.1	501.15000000000003	2186.0	infected
760.0	61.75	436.8	47.45	419.90000000000003	78.0	447.2	990.0	control
761.0	36.4	532.35	19.5	518.7	52.65	547.3000000000001	1570.0	control
762.0	490.75	86.45	468.65000000000003	66.95	515.45	102.05	2235.0	infected
763.0	159.9	629.85	141.70000000000002	610.35	170.95000000000002	651.3000000000001	1377.0	infected
764.0	352.95	414.05	321.1	373.1	396.5	447.2	4350.0	control
765.0	382.2	344.5	367.25	320.45	395.2	371.8	1951.0	infected
766.0	551.85	19.5	539.5	9.1	560.95	31.85	745.0	infected
767.0	512.2	487.5	497.25	472.55	524.5500000000001	505.70000000000005	1442.0	infected
768.0	70.85000000000001	361.40000000000003	56.550000000000004	343.2	89.7	380.90000000000003	1598.0	control
769.0	191.1	58.5	178.75	33.15	208.0	83.2	2388.0	infected
770.0	78.0	534.3000000000001	52.65	519.35	102.05	549.9	2130.0	control
771.0	549.9	391.95	539.5	378.95	564.85	403.65000000000003	900.0	infected
772.0	100.10000000000001	55.25	88.4	39.0	111.8	73.45	1119.0	infected
773.0	412.1	536.25	397.8	522.6	430.3	547.3000000000001	1163.0	control
774.0	458.90000000000003	120.9	439.40000000000003	104.65	475.15000000000003	135.85	1608.0	infected
775.0	549.9	617.5	520.65	590.2	583.7	648.0500000000001	3733.0	control
776.0	159.25	135.85	131.95000000000002	111.8	184.6	154.70000000000002	3136.0	infected
777.0	593.45	179.4	563.5500000000001	146.25	604.5	208.65	2889.0	control
778.0	578.5	416.65000000000003	560.3000000000001	396.5	599.3000000000001	436.8	2204.0	infected
779.0	413.40000000000003	249.60000000000002	403.65000000000003	228.15	427.7	269.75	1459.0	infected
780.0	388.7	653.9	377.65000000000003	645.45	399.75	665.6	898.0	control
781.0	521.3000000000001	427.05	499.20000000000005	407.55	544.7	448.5	2659.0	control
782.0	415.35	102.7	404.3	92.95	427.05	111.15	580.0	infected
783.0	169.0	190.45000000000002	153.4	180.70000000000002	186.55	204.1	1117.0	infected
784.0	375.7	392.6	361.40000000000003	371.8	388.05	408.2	1372.0	infected
785.0	178.1	167.05	158.6	144.95000000000002	196.95000000000002	182.65	2273.0	infected
786.0	442.65000000000003	344.5	414.05	330.85	466.7	370.5	2459.0	control
787.0	443.3	583.7	419.90000000000003	571.35	468.65000000000003	599.3000000000001	1853.0	control
788.0	462.8	654.5500000000001	440.7	637.65	487.5	665.6	2091.0	control
789.0	440.7	239.20000000000002	419.25	225.55	455.65000000000003	257.40000000000003	1809.0	infected
790.0	261.95	405.6	256.1	387.40000000000003	274.3	422.5	858.0	infected
791.0	538.2	115.7	520.0	97.5	549.9	133.25	1399.0	infected
792.0	495.3	248.3	484.25	237.9	507.0	258.05	732.0	infected
793.0	403.65000000000003	68.25	385.45	46.800000000000004	417.95	83.85000000000001	1423.0	infected
