label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	115.7	452.40000000000003	100.10000000000001	438.1	128.70000000000002	462.8	1089.0	infected
346.0	100.75	469.3	86.45	453.7	115.05	481.65000000000003	1364.0	control
347.0	88.4	610.35	79.95	599.3000000000001	107.9	625.95	1110.0	infected
348.0	311.35	46.800000000000004	296.40000000000003	30.55	326.95	63.050000000000004	1108.0	infected
349.0	119.60000000000001	499.20000000000005	106.60000000000001	486.2	141.70000000000002	512.85	1220.0	infected
350.0	109.85000000000001	488.15000000000003	99.45	476.45	120.9	499.20000000000005	725.0	infected
351.0	20.150000000000002	559.65	3.9000000000000004	542.1	37.050000000000004	574.6	1691.0	infected
352.0	554.45	70.85000000000001	546.65	61.75	566.15	83.2	604.0	infected
353.0	586.95	521.3000000000001	560.3000000000001	501.15000000000003	604.5	535.6	2127.0	control
354.0	372.45	84.5	361.40000000000003	72.8	385.45	92.95	774.0	infected
355.0	510.25	85.15	502.45000000000005	72.8	519.35	96.85000000000001	750.0	infected
356.0	382.2	258.7	367.25	250.9	399.75	271.05	953.0	infected
357.0	139.75	224.25	127.4	209.95000000000002	154.70000000000002	243.1	1690.0	control
358.0	405.6	154.05	388.7	141.70000000000002	423.15000000000003	173.55	1437.0	infected
359.0	237.25	386.75	228.15	374.40000000000003	251.55	398.45	835.0	infected
360.0	435.5	214.5	421.2	199.55	447.2	230.1	1074.0	infected
361.0	161.20000000000002	237.9	139.1	212.55	180.70000000000002	256.75	2274.0	control
362.0	340.6	443.3	321.1	432.90000000000003	360.75	456.95	1669.0	infected
363.0	421.2	203.45000000000002	403.65000000000003	184.6	436.15000000000003	217.75	1495.0	infected
364.0	185.9	200.20000000000002	170.95000000000002	185.25	200.85	216.45000000000002	1022.0	infected
365.0	265.85	96.85000000000001	250.25	79.3	286.65000000000003	118.3	1811.0	infected
366.0	302.90000000000003	77.35000000000001	285.35	63.7	323.7	91.65	1478.0	infected
367.0	483.6	449.15000000000003	473.2	438.75	494.0	460.85	696.0	control
368.0	353.6	417.3	325.0	400.40000000000003	384.8	436.8	3024.0	control
369.0	308.1	353.6	297.05	338.0	323.7	365.3	815.0	control
370.0	217.1	401.7	206.05	395.2	228.15	410.15000000000003	522.0	infected
371.0	396.5	386.1	382.85	368.55	412.1	404.95	1686.0	infected
372.0	80.60000000000001	351.0	71.5	341.25	92.3	362.7	609.0	infected
373.0	218.4	209.95000000000002	210.6	196.95000000000002	228.15	220.35	682.0	infected
374.0	250.9	237.9	236.6	228.8	264.55	248.95000000000002	833.0	infected
375.0	103.35000000000001	562.9	83.85000000000001	538.85	143.0	603.2	3436.0	infected
376.0	423.15000000000003	117.0	400.40000000000003	102.05	450.45	126.75	1824.0	infected
377.0	303.55	374.40000000000003	282.1	358.8	325.65000000000003	390.65000000000003	2376.0	infected
378.0	282.75	104.65	271.7	91.0	295.1	120.9	1077.0	infected
379.0	45.5	338.65000000000003	28.6	317.2	55.9	356.2	1455.0	control
380.0	520.65	548.6	510.90000000000003	534.3000000000001	530.4	564.85	868.0	infected
381.0	193.70000000000002	444.6	171.6	431.6	215.8	458.90000000000003	1607.0	infected
382.0	352.95	385.45	338.65000000000003	367.25	369.85	404.95	2098.0	infected
383.0	250.25	122.2	240.5	110.5	260.0	133.25	715.0	infected
384.0	127.4	87.75	109.2	76.7	144.95000000000002	101.4	1332.0	infected
385.0	555.75	193.70000000000002	545.35	178.1	569.4	211.9	1256.0	infected
386.0	382.85	175.5	373.1	165.1	398.45	191.1	974.0	infected
387.0	374.40000000000003	429.65000000000003	358.8	410.15000000000003	393.90000000000003	448.5	2024.0	infected
388.0	523.9	93.60000000000001	514.8000000000001	81.25	534.3000000000001	107.25	801.0	infected
389.0	51.35	38.35	45.5	31.85	58.5	44.2	291.0	infected
390.0	191.1	328.90000000000003	180.05	318.5	203.45000000000002	337.35	598.0	infected
391.0	317.2	510.90000000000003	291.85	482.3	338.0	542.75	3762.0	control
392.0	397.15000000000003	49.4	379.6	37.7	412.75	61.75	1234.0	infected
393.0	551.85	504.40000000000003	540.8000000000001	494.65000000000003	564.2	516.75	758.0	infected
394.0	137.15	289.25	105.95	270.40000000000003	169.0	308.1	2916.0	infected
395.0	24.7	650.65	5.2	637.65	43.550000000000004	665.6	1755.0	infected
396.0	440.05	390.0	424.45	365.3	451.75	424.45	1995.0	infected
397.0	71.5	300.95	59.15	291.2	86.45	312.0	751.0	infected
398.0	116.35000000000001	366.6	104.0	355.55	128.05	378.3	816.0	infected
399.0	43.550000000000004	69.55	22.1	50.7	66.3	88.4	2269.0	infected
400.0	106.60000000000001	248.3	87.75	224.25	128.70000000000002	279.5	3304.0	infected
401.0	569.4	77.35000000000001	559.0	70.85000000000001	581.1	85.8	498.0	infected
402.0	177.45000000000002	216.45000000000002	164.45000000000002	201.5	194.35	235.3	1433.0	infected
403.0	263.90000000000003	209.95000000000002	249.60000000000002	202.15	274.3	223.6	782.0	infected
404.0	553.8000000000001	580.45	542.1	560.3000000000001	564.85	601.25	1360.0	infected
405.0	475.15000000000003	145.6	441.35	113.75	501.8	174.20000000000002	5768.0	infected
406.0	360.75	243.75	347.1	222.3	380.90000000000003	261.3	1980.0	control
407.0	340.6	357.5	321.1	343.2	352.3	377.0	1525.0	control
408.0	141.05	139.1	119.60000000000001	117.0	167.05	157.95000000000002	2693.0	infected
409.0	37.7	580.45	23.400000000000002	570.0500000000001	48.75	594.75	853.0	control
410.0	384.8	300.95	373.1	291.2	401.7	317.2	1077.0	control
411.0	58.5	646.75	40.95	620.75	69.55	665.6	1848.0	infected
412.0	331.5	68.9	313.3	50.050000000000004	347.75	84.5	1738.0	infected
413.0	437.45	450.45	423.15000000000003	436.15000000000003	449.15000000000003	464.75	1228.0	infected
414.0	224.9	70.2	216.45000000000002	57.2	237.25	85.8	864.0	infected
415.0	3.9000000000000004	594.75	0.0	566.8000000000001	27.3	627.9	1665.0	infected
416.0	141.05	178.75	124.15	154.70000000000002	151.45000000000002	198.25	1705.0	infected
417.0	208.0	46.800000000000004	191.1	31.200000000000003	229.45000000000002	66.3	1731.0	control
418.0	435.5	96.85000000000001	416.65000000000003	83.85000000000001	454.35	110.5	1660.0	infected
419.0	174.20000000000002	416.0	159.9	390.0	187.20000000000002	443.95	2596.0	control
420.0	568.75	479.7	555.1	458.90000000000003	581.1	497.90000000000003	1638.0	infected
421.0	88.4	370.5	79.3	356.2	99.45	382.2	734.0	infected
422.0	196.95000000000002	483.6	182.65	456.3	222.95000000000002	499.20000000000005	1912.0	control
423.0	482.3	220.35	469.3	208.0	492.7	236.6	941.0	infected
424.0	66.3	146.9	53.300000000000004	134.55	79.3	159.25	1124.0	infected
425.0	323.7	176.15	306.8	160.55	341.25	189.8	1342.0	infected
426.0	284.05	463.45	262.6	430.3	306.15000000000003	499.85	4413.0	control
427.0	102.05	61.1	85.15	49.4	120.25	79.3	1620.0	infected
428.0	208.0	564.85	191.1	544.0500000000001	227.5	582.4	1812.0	infected
429.0	517.4	636.35	500.5	615.5500000000001	535.6	656.5	2085.0	infected
430.0	145.6	580.45	126.75	563.5500000000001	170.95000000000002	605.15	2647.0	control
431.0	393.90000000000003	234.65	371.15000000000003	202.15	422.5	261.95	2165.0	infected
432.0	243.75	345.8	231.4	330.2	260.0	354.90000000000003	891.0	control
433.0	232.70000000000002	256.75	211.9	241.15	247.0	276.25	1479.0	infected
434.0	206.70000000000002	192.4	198.25	182.0	218.4	202.15	590.0	infected
435.0	20.150000000000002	369.2	7.15	352.3	33.15	389.35	1286.0	infected
436.0	140.4	431.6	109.2	404.3	174.85	455.65000000000003	3311.0	control
437.0	168.35	363.35	158.6	349.7	180.70000000000002	377.0	937.0	infected
438.0	137.15	479.7	113.75	461.5	164.45000000000002	501.15000000000003	2738.0	control
439.0	332.15000000000003	391.3	319.8	374.40000000000003	343.85	408.2	1301.0	infected
440.0	286.0	353.6	265.85	336.05	304.85	365.95	1385.0	control
441.0	111.15	433.55	100.10000000000001	419.25	123.5	445.90000000000003	951.0	infected
442.0	480.35	349.05	468.65000000000003	338.65000000000003	493.35	360.1	814.0	infected
443.0	70.2	206.70000000000002	45.5	177.45000000000002	89.05	231.4	3262.0	infected
444.0	267.15000000000003	503.1	258.7	482.95	282.1	523.25	1403.0	infected
445.0	235.95000000000002	291.85	221.65	274.3	255.45000000000002	310.7	1496.0	infected
446.0	414.7	11.05	399.1	0.0	432.90000000000003	29.900000000000002	1635.0	infected
447.0	551.2	49.4	536.9	35.75	563.5500000000001	67.60000000000001	1231.0	infected
448.0	53.95	316.55	44.2	306.15000000000003	65.0	326.95	708.0	infected
449.0	323.7	133.25	307.45	120.9	341.25	144.95000000000002	1057.0	control
450.0	243.75	435.5	219.05	415.35	271.05	460.85	3754.0	infected
451.0	9.75	407.55	0.0	385.45	26.0	435.5	2057.0	control
452.0	137.8	203.45000000000002	125.45	194.35	149.5	212.55	699.0	infected
453.0	585.65	499.20000000000005	573.3000000000001	488.15000000000003	599.3000000000001	510.90000000000003	977.0	control
454.0	122.85000000000001	572.0	107.25	559.0	141.05	588.9	1502.0	infected
455.0	244.4	598.65	228.8	581.1	258.05	616.85	1447.0	infected
456.0	242.45000000000002	212.55	222.3	193.05	262.6	229.45000000000002	1980.0	infected
457.0	318.5	470.6	298.35	446.55	346.45	489.45	3099.0	infected
458.0	78.0	588.25	68.9	579.8000000000001	89.05	596.7	591.0	infected
459.0	22.75	120.25	8.450000000000001	109.85000000000001	35.1	133.25	1052.0	infected
460.0	126.10000000000001	254.8	114.4	237.9	139.75	273.65000000000003	1427.0	control
461.0	20.150000000000002	303.55	7.800000000000001	289.90000000000003	30.55	318.5	1018.0	infected
462.0	593.45	270.40000000000003	584.35	255.45000000000002	604.5	286.65000000000003	1193.0	control
463.0	519.35	9.1	499.85	0.0	538.2	22.1	1448.0	infected
464.0	10.4	140.4	0.0	96.2	40.300000000000004	182.65	4556.0	infected
465.0	56.550000000000004	395.2	46.800000000000004	382.85	69.55	404.3	722.0	infected
466.0	374.40000000000003	231.4	360.1	203.45000000000002	398.45	252.85000000000002	1712.0	infected
467.0	172.9	486.2	158.6	475.8	189.8	495.3	960.0	control
468.0	376.35	459.55	355.55	438.75	399.1	484.90000000000003	2863.0	infected
469.0	254.15	471.90000000000003	235.95000000000002	458.90000000000003	271.7	487.5	1659.0	infected
470.0	36.4	401.7	18.85	384.15000000000003	56.550000000000004	414.05	1681.0	control
471.0	210.6	421.2	200.20000000000002	408.2	226.20000000000002	436.15000000000003	1148.0	infected
472.0	119.60000000000001	169.65	95.55	146.25	135.85	193.05	2691.0	infected
473.0	75.4	573.95	60.45	566.15	91.0	586.95	842.0	infected
474.0	230.1	531.0500000000001	211.25	511.55	249.60000000000002	547.95	2340.0	infected
475.0	491.40000000000003	320.45	481.0	308.1	503.75	330.85	592.0	infected
476.0	34.45	519.35	3.25	499.85	54.6	553.15	2799.0	infected
477.0	176.15	316.55	165.75	302.90000000000003	190.45000000000002	328.25	864.0	infected
478.0	536.25	238.55	518.0500000000001	215.15	560.3000000000001	249.60000000000002	1914.0	infected
479.0	573.3000000000001	122.2	560.95	111.15	588.25	134.55	889.0	infected
480.0	569.4	61.75	555.75	45.5	586.95	73.45	1083.0	infected
481.0	234.0	562.25	208.65	538.85	251.55	592.15	2804.0	control
482.0	555.1	9.75	537.5500000000001	0.0	572.65	21.45	1428.0	infected
483.0	153.4	409.5	143.0	380.90000000000003	167.05	436.8	1711.0	infected
484.0	221.65	622.0500000000001	196.3	601.9	240.5	638.3000000000001	1695.0	infected
485.0	65.0	505.05	36.4	484.90000000000003	92.3	529.75	3830.0	infected
486.0	435.5	156.0	420.55	131.95000000000002	456.95	176.15	2295.0	infected
487.0	22.1	334.75	0.0	310.7	41.6	356.85	2735.0	control
488.0	135.20000000000002	350.35	123.5	334.75	150.8	365.3	1374.0	infected
489.0	518.0500000000001	591.5	505.70000000000005	563.5500000000001	532.35	618.15	2523.0	infected
490.0	596.0500000000001	570.7	587.6	559.0	604.5	583.7	789.0	control
491.0	124.80000000000001	521.3000000000001	115.7	510.25	143.0	538.2	1124.0	infected
492.0	551.2	525.85	540.8000000000001	515.45	560.95	538.85	773.0	infected
493.0	59.800000000000004	126.10000000000001	44.2	112.45	70.85000000000001	141.70000000000002	997.0	infected
494.0	583.7	622.7	573.95	607.75	595.4	635.0500000000001	1017.0	control
495.0	549.9	166.4	537.5500000000001	155.35	559.0	179.4	835.0	infected
496.0	287.3	520.0	273.65000000000003	498.55	304.85	538.85	2090.0	infected
497.0	375.7	61.75	356.85	46.15	391.95	74.75	1464.0	infected
498.0	326.3	204.75	304.85	189.15	346.45	221.0	1630.0	infected
499.0	82.55	449.15000000000003	66.95	438.1	100.10000000000001	458.90000000000003	1096.0	infected
500.0	24.05	455.65000000000003	10.4	445.25	38.35	468.65000000000003	1152.0	control
501.0	596.0500000000001	542.1	584.35	523.9	604.5	562.9	1121.0	control
502.0	325.0	540.8000000000001	305.5	516.1	341.90000000000003	564.85	2273.0	infected
503.0	272.35	625.95	254.8	607.1	295.1	652.6	2084.0	infected
504.0	557.0500000000001	31.200000000000003	540.15	20.150000000000002	570.0500000000001	47.45	1273.0	infected
505.0	588.25	406.90000000000003	566.15	376.35	604.5	429.65000000000003	3595.0	infected
506.0	90.35000000000001	642.85	70.85000000000001	624.0	102.7	659.75	1535.0	infected
507.0	150.15	511.55	139.1	499.20000000000005	163.8	521.95	931.0	control
508.0	560.3000000000001	375.05	544.7	358.8	578.5	389.35	1477.0	infected
509.0	577.85	296.40000000000003	560.3000000000001	254.15	604.5	326.95	4970.0	control
510.0	445.25	482.95	434.85	473.85	457.6	492.7	802.0	control
511.0	293.8	55.25	279.5	36.4	313.3	69.55	1617.0	infected
512.0	217.1	132.6	205.4	120.9	231.4	149.5	1243.0	control
513.0	45.5	145.6	36.4	131.3	56.550000000000004	161.20000000000002	977.0	infected
514.0	405.6	306.8	386.75	280.15000000000003	426.40000000000003	333.45	2804.0	control
515.0	349.05	481.0	335.40000000000003	455.0	370.5	505.70000000000005	2340.0	infected
516.0	575.9	19.5	564.2	1.3	594.75	37.7	1314.0	infected
517.0	16.900000000000002	235.95000000000002	8.450000000000001	217.1	36.4	255.45000000000002	1480.0	infected
518.0	384.15000000000003	325.65000000000003	375.05	315.90000000000003	394.55	337.35	731.0	control
519.0	162.5	111.15	137.8	83.85000000000001	180.70000000000002	134.55	2589.0	infected
520.0	52.65	615.5500000000001	38.35	602.5500000000001	66.95	629.2	1018.0	infected
521.0	588.25	454.35	569.4	422.5	604.5	483.6	3550.0	infected
522.0	79.3	77.35000000000001	60.45	37.050000000000004	113.10000000000001	103.35000000000001	3399.0	infected
523.0	56.550000000000004	171.6	15.600000000000001	152.75	103.35000000000001	196.3	4402.0	control
524.0	136.5	454.35	124.15	441.35	149.5	467.35	1156.0	infected
525.0	353.6	44.2	332.8	23.400000000000002	376.35	69.55	2273.0	infected
526.0	234.0	85.15	222.95000000000002	71.5	247.65	97.5	956.0	infected
527.0	319.8	27.3	295.1	14.950000000000001	334.75	52.0	1614.0	infected
528.0	384.15000000000003	149.5	375.7	142.35	393.25	157.95000000000002	474.0	infected
529.0	3.9000000000000004	300.3	0.0	270.40000000000003	22.75	331.5	1995.0	infected
530.0	226.20000000000002	494.65000000000003	208.65	476.45	238.55	512.85	1546.0	infected
531.0	112.45	141.05	101.4	120.25	124.80000000000001	158.6	1555.0	infected
532.0	206.70000000000002	370.5	188.5	349.7	230.1	386.1	1730.0	infected
533.0	277.55	544.7	261.95	521.95	301.6	564.2	1939.0	infected
534.0	271.05	371.15000000000003	252.20000000000002	361.40000000000003	285.35	388.05	1363.0	infected
535.0	27.95	627.9	1.9500000000000002	609.7	52.0	642.85	2503.0	infected
536.0	371.8	123.5	343.2	101.4	403.65000000000003	148.85	3856.0	infected
537.0	152.75	308.75	132.6	295.75	173.55	324.35	1555.0	infected
538.0	198.9	27.3	172.25	8.450000000000001	224.9	48.1	2635.0	infected
539.0	479.05	367.90000000000003	467.35	356.85	488.15000000000003	380.25	779.0	infected
540.0	273.0	407.55	258.05	384.8	296.40000000000003	431.6	2720.0	infected
541.0	551.85	466.05	540.8000000000001	449.8	563.5500000000001	483.6	1225.0	infected
542.0	548.6	308.1	529.1	296.40000000000003	566.8000000000001	325.0	1743.0	infected
543.0	352.95	527.8000000000001	335.40000000000003	503.75	367.25	554.45	2466.0	infected
544.0	198.9	637.65	189.15	625.3000000000001	209.95000000000002	650.0	872.0	infected
545.0	377.0	530.4	364.65000000000003	514.8000000000001	395.2	545.35	1496.0	infected
546.0	571.35	241.8	555.1	221.65	592.15	256.1	2109.0	infected
547.0	421.2	130.65	400.40000000000003	120.9	447.2	149.5	1727.0	infected
548.0	114.4	211.25	98.8	189.8	128.70000000000002	228.15	2029.0	control
549.0	577.2	598.65	563.5500000000001	586.3000000000001	590.85	609.7	1004.0	control
550.0	46.15	194.35	29.900000000000002	180.70000000000002	59.800000000000004	213.85	1431.0	infected
551.0	486.2	103.35000000000001	462.8	87.10000000000001	507.0	117.0	1648.0	infected
552.0	46.800000000000004	565.5	31.200000000000003	550.5500000000001	63.050000000000004	582.4	1374.0	infected
553.0	14.950000000000001	53.95	0.0	33.800000000000004	38.35	75.4	2216.0	infected
554.0	263.90000000000003	68.9	235.95000000000002	51.35	293.15000000000003	88.4	3311.0	infected
555.0	467.35	77.35000000000001	440.7	50.050000000000004	493.35	105.3	2799.0	infected
556.0	448.5	15.600000000000001	430.3	0.0	471.25	31.85	1763.0	infected
557.0	581.75	103.35000000000001	559.0	94.25	604.5	119.60000000000001	2107.0	control
558.0	117.0	308.1	96.2	287.95	137.15	330.85	2460.0	infected
559.0	183.95000000000002	570.7	165.75	551.2	201.5	594.1	2430.0	infected
560.0	249.60000000000002	162.5	221.0	144.95000000000002	271.05	188.5	2549.0	infected
561.0	107.25	343.85	87.10000000000001	326.3	128.05	356.85	1671.0	infected
562.0	123.5	22.1	105.3	3.25	145.6	38.35	1798.0	infected
563.0	60.45	458.90000000000003	52.65	449.8	68.25	468.0	508.0	infected
564.0	457.6	234.65	433.55	212.55	479.7	254.15	2503.0	infected
565.0	169.0	163.8	148.85	144.3	196.3	186.55	3229.0	infected
566.0	96.2	196.95000000000002	81.25	172.25	108.55	225.55	2228.0	infected
567.0	136.5	55.25	114.4	32.5	151.45000000000002	79.95	2977.0	infected
568.0	543.4	628.5500000000001	527.15	608.4	558.35	648.0500000000001	1847.0	infected
569.0	199.55	618.15	178.1	589.5500000000001	210.6	627.9	1704.0	infected
570.0	113.75	391.3	97.5	370.5	126.10000000000001	413.40000000000003	1876.0	infected
571.0	40.300000000000004	418.6	23.400000000000002	408.85	54.6	432.90000000000003	1149.0	control
572.0	87.10000000000001	330.85	69.55	318.5	105.3	345.8	1129.0	infected
573.0	198.25	107.9	172.9	92.3	224.9	128.70000000000002	2693.0	infected
574.0	198.25	299.0	169.0	286.65000000000003	224.9	319.15000000000003	2312.0	infected
575.0	551.2	146.9	533.65	133.25	568.1	159.9	1405.0	control
576.0	326.95	109.2	304.85	98.15	351.0	122.2	1733.0	control
577.0	70.85000000000001	370.5	53.300000000000004	349.7	86.45	393.25	1824.0	control
578.0	525.2	129.35	514.8000000000001	117.0	539.5	139.75	850.0	infected
579.0	285.35	11.700000000000001	269.1	0.0	302.25	22.1	1080.0	infected
580.0	132.6	378.95	122.85000000000001	360.75	150.15	395.2	1433.0	control
581.0	211.25	284.05	200.85	263.25	226.85	302.25	1356.0	infected
582.0	170.3	46.800000000000004	148.20000000000002	24.05	195.65	67.60000000000001	2635.0	infected
583.0	207.35	468.0	192.4	450.45	222.3	481.0	1161.0	control
584.0	385.45	27.3	368.55	9.75	409.5	47.45	2112.0	infected
585.0	163.15	601.9	143.0	583.7	183.3	618.15	2160.0	infected
586.0	139.1	408.2	121.55	391.95	148.20000000000002	423.15000000000003	1109.0	infected
587.0	347.75	330.85	330.2	313.95	358.8	345.8	1302.0	infected
588.0	75.4	275.6	57.85	261.95	93.60000000000001	297.05	1846.0	infected
589.0	559.0	403.0	541.45	385.45	574.6	421.85	1879.0	control
590.0	85.15	24.7	72.15	13.0	99.45	39.65	1218.0	infected
591.0	293.15000000000003	631.8000000000001	279.5	611.0	321.75	661.7	2394.0	infected
592.0	534.95	182.65	511.55	157.3	553.8000000000001	197.6	2024.0	infected
593.0	53.300000000000004	91.0	36.4	75.4	68.25	102.05	1118.0	infected
594.0	565.5	636.35	551.2	593.45	590.85	665.6	3562.0	infected
595.0	461.5	293.15000000000003	429.65000000000003	250.25	493.35	342.55	7093.0	infected
