label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	577.2	278.85	572.0	271.7	583.7	286.0	291.0
381.0	173.55	322.40000000000003	167.05	315.90000000000003	180.05	328.90000000000003	300.0
382.0	172.9	177.45000000000002	166.4	170.95000000000002	179.4	183.95000000000002	277.0
383.0	491.40000000000003	466.7	484.25	460.85	499.20000000000005	473.2	317.0
384.0	200.20000000000002	427.05	193.70000000000002	420.55	208.0	433.55	326.0
385.0	417.3	594.75	412.75	588.9	422.5	600.6	219.0
386.0	441.35	615.5500000000001	434.2	609.7	448.5	622.7	306.0
387.0	367.90000000000003	159.9	363.35	154.70000000000002	373.75	165.75	198.0
388.0	387.40000000000003	603.85	380.25	597.35	395.85	610.35	338.0
389.0	339.95	570.0500000000001	334.1	563.5500000000001	346.45	577.2	296.0
390.0	124.15	424.45	118.3	416.65000000000003	131.3	432.25	362.0
391.0	156.65	255.45000000000002	150.15	247.65	163.8	263.90000000000003	386.0
392.0	94.25	129.35	85.8	123.5	103.35000000000001	136.5	404.0
393.0	440.7	603.2	432.25	596.0500000000001	449.15000000000003	611.0	453.0
394.0	240.5	358.8	234.0	352.95	247.0	365.3	281.0
395.0	401.7	518.7	395.85	511.55	407.55	526.5	307.0
396.0	460.2	611.0	453.7	603.2	468.0	618.8000000000001	364.0
397.0	323.7	98.8	316.55	92.95	331.5	105.3	308.0
398.0	120.25	492.7	112.45	484.90000000000003	128.70000000000002	501.8	465.0
399.0	574.6	497.25	566.8000000000001	490.1	582.4	506.35	398.0
400.0	65.65	592.8000000000001	57.2	586.3000000000001	74.10000000000001	599.3000000000001	387.0
401.0	135.20000000000002	427.7	130.0	420.55	141.05	434.85	284.0
402.0	143.0	355.55	136.5	349.7	149.5	362.05	287.0
403.0	386.75	519.35	379.6	512.85	393.90000000000003	526.5	336.0
404.0	359.45	377.65000000000003	353.6	371.15000000000003	365.95	386.1	346.0
405.0	337.35	35.1	332.15000000000003	29.25	343.2	40.95	222.0
406.0	287.3	237.25	281.45	231.4	294.45	244.4	306.0
407.0	12.35	329.55	3.9000000000000004	323.05	21.45	338.0	436.0
408.0	194.35	241.15	188.5	235.3	201.5	247.65	273.0
409.0	174.85	204.75	166.4	198.25	183.3	211.25	381.0
410.0	271.7	542.75	265.2	536.25	279.5	549.9	336.0
411.0	347.75	588.9	340.6	583.0500000000001	355.55	595.4	335.0
412.0	151.45000000000002	343.2	144.95000000000002	337.35	158.6	349.05	259.0
413.0	438.75	174.85	430.3	168.35	446.55	181.35	376.0
414.0	377.65000000000003	456.3	371.15000000000003	449.15000000000003	384.8	464.1	341.0
415.0	282.75	133.9	276.25	126.10000000000001	289.25	141.70000000000002	349.0
416.0	369.85	518.0500000000001	363.35	510.25	377.0	526.5	375.0
417.0	463.45	432.25	457.6	425.75	470.6	438.1	285.0
418.0	217.1	141.05	209.95000000000002	133.9	223.6	148.20000000000002	336.0
419.0	590.2	454.35	583.7	447.2	596.7	461.5	285.0
420.0	55.25	360.1	50.050000000000004	355.55	61.1	364.65000000000003	178.0
421.0	351.0	237.9	343.85	230.75	359.45	245.70000000000002	400.0
422.0	289.90000000000003	221.65	283.40000000000003	215.15	297.05	227.5	285.0
423.0	546.65	620.1	539.5	614.9	553.15	627.25	302.0
424.0	598.65	620.75	592.15	612.95	604.5	629.2	361.0
425.0	373.1	568.1	367.90000000000003	560.95	379.6	575.9	314.0
426.0	17.55	488.15000000000003	11.05	482.95	24.7	494.0	254.0
427.0	434.85	318.5	429.65000000000003	312.65000000000003	440.7	324.35	219.0
428.0	437.45	477.75	431.6	472.55	444.6	483.6	254.0
429.0	559.65	388.05	554.45	382.2	565.5	394.55	235.0
430.0	62.400000000000006	49.4	55.9	42.9	68.9	57.2	348.0
431.0	329.55	481.0	323.7	476.45	336.05	486.85	233.0
432.0	521.3000000000001	536.25	515.45	529.1	528.45	542.75	300.0
433.0	495.95	136.5	489.45	131.95000000000002	502.45000000000005	143.0	261.0
434.0	577.2	581.1	568.75	574.6	586.3000000000001	589.5500000000001	443.0
435.0	37.7	97.5	31.85	90.35000000000001	44.85	105.3	351.0
436.0	90.35000000000001	572.0	83.2	563.5500000000001	96.85000000000001	580.45	406.0
437.0	406.25	349.7	399.1	343.2	412.75	355.55	292.0
438.0	543.4	312.65000000000003	536.25	304.2	551.85	321.1	463.0
439.0	44.85	455.65000000000003	40.300000000000004	449.15000000000003	50.7	462.8	266.0
440.0	557.0500000000001	237.25	551.2	229.45000000000002	563.5500000000001	245.70000000000002	358.0
441.0	327.6	79.95	322.40000000000003	74.10000000000001	333.45	86.45	251.0
442.0	424.45	254.8	417.3	247.65	432.25	263.25	392.0
443.0	383.5	309.40000000000003	377.65000000000003	302.25	391.3	316.55	349.0
444.0	261.95	511.55	256.75	505.05	268.45	518.7	271.0
445.0	259.35	119.60000000000001	251.55	112.45	266.5	127.4	385.0
446.0	68.9	390.65000000000003	63.7	384.15000000000003	75.4	397.15000000000003	264.0
447.0	384.15000000000003	69.55	377.0	63.7	391.3	76.05	297.0
448.0	518.7	481.0	512.85	473.2	526.5	489.45	370.0
449.0	131.95000000000002	321.1	127.4	316.55	137.8	327.6	191.0
450.0	252.85000000000002	219.70000000000002	246.35	211.9	259.35	227.5	346.0
451.0	202.15	167.70000000000002	195.65	161.20000000000002	209.3	174.20000000000002	306.0
452.0	169.65	92.3	161.85	87.10000000000001	177.45000000000002	98.15	308.0
453.0	19.5	216.45000000000002	13.65	210.6	26.650000000000002	224.25	306.0
454.0	407.55	434.2	401.05	427.05	414.05	442.0	324.0
455.0	53.300000000000004	119.60000000000001	46.800000000000004	114.4	61.1	126.75	335.0
456.0	59.800000000000004	417.95	54.6	408.85	66.95	427.05	391.0
457.0	128.70000000000002	455.65000000000003	120.25	448.5	137.15	464.75	502.0
458.0	184.6	107.25	178.75	100.75	191.75	113.75	281.0
459.0	26.650000000000002	287.3	20.150000000000002	280.8	33.800000000000004	294.45	322.0
460.0	316.55	460.2	310.05	453.05	324.35	467.35	335.0
461.0	288.6	59.800000000000004	282.75	52.65	295.75	66.3	314.0
462.0	534.95	341.25	528.45	335.40000000000003	542.75	348.40000000000003	342.0
463.0	295.75	396.5	290.55	390.65000000000003	302.25	401.7	235.0
464.0	525.85	260.65000000000003	516.1	254.15	535.6	268.45	519.0
465.0	387.40000000000003	284.7	382.2	277.55	393.90000000000003	292.5	295.0
466.0	275.6	377.0	270.40000000000003	369.85	280.8	385.45	293.0
467.0	482.3	546.0	477.1	539.5	488.15000000000003	552.5	257.0
468.0	310.05	8.450000000000001	300.95	0.65	319.15000000000003	16.25	475.0
469.0	250.9	391.3	245.05	383.5	257.40000000000003	399.1	346.0
470.0	453.7	327.6	447.2	321.75	460.85	334.1	293.0
471.0	445.25	573.95	438.1	568.1	453.7	581.1	345.0
472.0	286.65000000000003	506.35	276.90000000000003	499.20000000000005	297.05	514.8000000000001	536.0
473.0	521.3000000000001	231.4	510.90000000000003	224.25	532.35	239.85	571.0
474.0	154.70000000000002	26.0	147.55	19.5	161.85	32.5	311.0
475.0	436.8	301.6	429.65000000000003	295.1	443.95	308.1	326.0
476.0	171.6	358.8	165.1	352.3	179.4	365.3	315.0
477.0	514.15	406.25	508.3	399.75	520.65	413.40000000000003	269.0
478.0	105.3	506.35	97.5	498.55	114.4	514.8000000000001	499.0
479.0	107.9	174.20000000000002	100.10000000000001	168.35	116.35000000000001	180.70000000000002	380.0
480.0	467.35	516.1	461.5	508.95000000000005	473.2	523.25	313.0
481.0	150.8	570.7	144.95000000000002	562.9	158.6	577.85	338.0
482.0	133.25	222.3	126.10000000000001	216.45000000000002	141.05	229.45000000000002	334.0
483.0	469.95	170.3	461.5	162.5	479.05	178.1	504.0
484.0	239.85	411.45	232.05	404.95	247.65	417.95	364.0
485.0	444.6	536.25	438.1	529.75	451.1	543.4	320.0
486.0	584.35	98.15	577.2	89.7	592.15	107.25	455.0
487.0	209.3	232.05	203.45000000000002	226.20000000000002	215.8	238.55	269.0
488.0	496.6	562.9	489.45	555.75	504.40000000000003	569.4	349.0
489.0	100.75	460.2	94.25	455.0	107.25	467.35	276.0
490.0	284.05	394.55	278.85	387.40000000000003	289.90000000000003	401.7	288.0
491.0	309.40000000000003	435.5	304.2	430.3	315.25	441.35	218.0
492.0	306.8	118.3	300.3	111.8	313.3	126.10000000000001	329.0
493.0	237.9	212.55	228.8	206.05	247.0	219.70000000000002	417.0
494.0	401.7	284.7	393.25	278.85	410.15000000000003	291.85	406.0
495.0	337.35	529.1	329.55	522.6	345.15000000000003	535.6	358.0
496.0	581.75	176.8	568.75	169.0	596.0500000000001	185.25	798.0
497.0	284.05	560.95	277.55	553.8000000000001	290.55	567.45	329.0
498.0	431.6	587.6	425.1	581.1	439.40000000000003	595.4	362.0
499.0	442.65000000000003	436.8	434.85	430.3	451.1	443.3	376.0
500.0	425.75	402.35	417.3	395.2	434.2	409.5	410.0
501.0	586.3000000000001	531.7	578.5	525.2	592.8000000000001	538.85	329.0
502.0	83.85000000000001	7.15	75.4	0.0	92.95	15.600000000000001	450.0
503.0	586.95	629.2	580.45	616.2	594.1	642.85	652.0
504.0	363.35	596.7	356.85	590.2	371.8	603.2	350.0
505.0	73.45	575.9	63.7	569.4	83.2	583.7	479.0
506.0	130.0	39.0	123.5	31.200000000000003	136.5	46.15	312.0
507.0	342.55	365.95	336.7	360.75	349.05	371.15000000000003	236.0
508.0	143.65	380.90000000000003	136.5	370.5	151.45000000000002	390.65000000000003	551.0
509.0	102.7	302.90000000000003	94.9	297.05	111.15	309.40000000000003	343.0
510.0	447.85	462.15000000000003	440.7	456.3	456.3	469.95	363.0
511.0	534.3000000000001	609.0500000000001	526.5	601.9	542.75	616.2	402.0
512.0	196.95000000000002	642.2	189.15	635.0500000000001	206.05	651.3000000000001	430.0
513.0	338.65000000000003	376.35	331.5	369.2	346.45	383.5	354.0
514.0	220.35	289.25	213.85	282.1	228.15	296.40000000000003	364.0
515.0	566.15	620.1	560.95	614.25	572.0	626.6	247.0
516.0	542.75	652.6	535.6	646.1	550.5500000000001	659.1	348.0
517.0	480.35	529.1	475.15000000000003	522.6	486.2	536.25	263.0
518.0	307.45	145.6	300.3	138.45000000000002	313.95	153.4	373.0
519.0	347.1	637.65	339.95	629.2	354.25	646.1	438.0
520.0	339.3	228.8	333.45	222.3	346.45	235.95000000000002	305.0
521.0	81.9	401.05	74.10000000000001	393.25	91.0	408.85	462.0
522.0	399.1	61.1	393.90000000000003	55.9	405.6	66.95	247.0
523.0	430.3	533.65	424.45	527.8000000000001	437.45	539.5	282.0
524.0	392.6	620.75	385.45	613.6	399.75	627.25	346.0
525.0	515.45	169.65	508.95000000000005	165.1	522.6	176.8	276.0
526.0	354.90000000000003	526.5	348.40000000000003	520.0	362.7	534.3000000000001	346.0
527.0	253.5	300.3	247.0	295.75	260.0	306.15000000000003	249.0
528.0	427.7	575.25	419.90000000000003	568.75	435.5	581.75	363.0
529.0	35.1	370.5	29.25	362.05	42.25	379.6	405.0
530.0	306.8	581.1	299.65000000000003	573.3000000000001	313.3	586.95	310.0
531.0	182.65	153.4	176.8	148.20000000000002	189.8	160.55	267.0
532.0	289.25	367.90000000000003	282.1	361.40000000000003	297.05	375.05	360.0
533.0	383.5	248.3	375.05	241.15	392.6	255.45000000000002	461.0
534.0	465.40000000000003	294.45	459.55	289.25	471.90000000000003	300.3	228.0
535.0	296.40000000000003	133.9	291.2	127.4	302.90000000000003	141.05	279.0
536.0	335.40000000000003	646.75	328.25	639.6	343.2	653.9	380.0
537.0	271.05	248.95000000000002	265.2	243.1	278.2	254.8	266.0
538.0	88.4	599.95	82.55	593.45	96.2	606.45	320.0
539.0	522.6	306.8	514.15	301.6	531.7	313.3	387.0
540.0	351.0	539.5	345.15000000000003	532.35	357.5	545.35	280.0
541.0	254.15	373.1	247.65	366.6	260.65000000000003	379.6	293.0
542.0	161.85	334.1	154.70000000000002	328.90000000000003	169.0	339.95	274.0
543.0	466.05	535.6	460.2	529.1	471.25	542.1	248.0
544.0	429.65000000000003	356.85	421.2	347.1	438.1	367.90000000000003	604.0
545.0	596.7	319.8	590.2	313.3	603.2	327.6	333.0
546.0	33.800000000000004	431.6	27.95	423.8	39.65	440.05	313.0
547.0	256.1	501.15000000000003	248.3	494.65000000000003	265.2	508.95000000000005	420.0
548.0	198.25	116.35000000000001	191.75	111.8	205.4	122.2	251.0
549.0	344.5	109.2	338.0	102.7	351.0	116.35000000000001	312.0
550.0	93.60000000000001	259.35	87.75	252.20000000000002	99.45	267.15000000000003	299.0
551.0	204.1	560.3000000000001	197.6	553.8000000000001	210.6	568.1	332.0
552.0	198.25	338.65000000000003	189.8	332.15000000000003	207.35	347.1	428.0
553.0	210.6	642.85	204.1	637.65	217.75	648.7	271.0
554.0	499.20000000000005	392.6	492.7	386.75	505.70000000000005	399.75	297.0
555.0	538.85	433.55	532.35	424.45	546.0	442.0	431.0
556.0	558.35	334.75	553.15	330.2	564.2	340.6	202.0
557.0	185.25	344.5	177.45000000000002	336.7	194.35	352.95	467.0
558.0	495.3	624.65	490.1	618.15	501.15000000000003	631.15	266.0
559.0	26.0	590.2	20.150000000000002	585.0	32.5	596.7	267.0
560.0	542.75	86.45	536.25	79.3	549.9	93.60000000000001	333.0
561.0	170.95000000000002	260.65000000000003	163.8	252.85000000000002	179.4	269.75	444.0
562.0	176.8	271.05	169.65	265.2	183.3	277.55	301.0
563.0	49.4	416.0	43.550000000000004	409.5	54.6	423.8	282.0
564.0	306.15000000000003	200.85	299.65000000000003	195.0	313.3	206.70000000000002	288.0
565.0	186.55	18.85	179.4	11.700000000000001	194.35	27.3	407.0
566.0	350.35	563.5500000000001	342.55	557.7	358.8	570.7	371.0
567.0	477.1	304.85	471.25	299.0	482.95	310.7	242.0
568.0	595.4	364.65000000000003	588.25	356.85	603.85	373.1	421.0
569.0	18.2	180.70000000000002	9.75	173.55	27.3	187.85	447.0
570.0	554.45	14.950000000000001	546.65	8.450000000000001	562.9	22.1	388.0
571.0	501.15000000000003	338.65000000000003	495.3	334.1	507.65000000000003	345.8	255.0
572.0	227.5	604.5	218.4	595.4	237.25	612.95	552.0
573.0	359.45	291.2	350.35	283.40000000000003	369.2	299.65000000000003	522.0
574.0	204.75	137.15	197.6	129.35	212.55	144.3	392.0
575.0	549.25	423.8	542.75	415.35	557.0500000000001	432.90000000000003	449.0
576.0	32.5	116.35000000000001	25.35	108.55	40.300000000000004	124.80000000000001	423.0
577.0	589.5500000000001	344.5	585.0	339.3	595.4	350.35	196.0
578.0	279.5	37.050000000000004	271.05	30.55	288.6	44.2	441.0
579.0	323.7	118.95	317.85	111.8	330.85	126.10000000000001	313.0
580.0	169.0	560.3000000000001	161.85	553.15	176.8	568.1	387.0
581.0	503.1	427.7	494.65000000000003	421.2	510.90000000000003	434.85	383.0
582.0	414.7	31.85	408.2	26.0	421.85	39.65	318.0
583.0	320.45	386.1	313.95	378.3	327.6	393.90000000000003	357.0
584.0	415.35	617.5	407.55	610.35	424.45	625.3000000000001	420.0
585.0	148.85	453.7	141.70000000000002	445.90000000000003	156.65	460.85	365.0
586.0	484.90000000000003	113.75	478.40000000000003	108.55	492.7	120.9	306.0
587.0	352.95	193.70000000000002	346.45	186.55	360.75	200.85	360.0
588.0	527.15	633.75	519.35	626.6	536.25	641.5500000000001	426.0
589.0	169.0	79.95	163.15	72.8	176.8	87.75	354.0
590.0	412.1	222.95000000000002	404.95	217.75	419.90000000000003	230.1	316.0
591.0	534.3000000000001	182.0	526.5	174.85	543.4	188.5	403.0
592.0	338.65000000000003	546.0	332.15000000000003	539.5	346.45	552.5	314.0
593.0	104.65	652.6	97.5	642.85	113.10000000000001	663.0	548.0
594.0	196.3	411.45	188.5	402.35	204.75	421.2	533.0
595.0	37.050000000000004	317.2	31.200000000000003	309.40000000000003	43.550000000000004	325.0	341.0
596.0	495.3	101.4	488.8	92.95	502.45000000000005	109.85000000000001	389.0
597.0	301.6	456.3	291.2	448.5	311.35	466.05	601.0
598.0	215.8	257.40000000000003	209.3	250.9	222.95000000000002	264.55	326.0
599.0	104.0	220.35	98.8	215.15	109.85000000000001	226.85	238.0
600.0	554.45	202.8	547.95	196.95000000000002	561.6	209.3	300.0
601.0	369.2	185.9	364.0	179.4	375.7	192.4	265.0
602.0	234.65	60.45	227.5	53.95	243.1	68.25	405.0
603.0	26.650000000000002	25.35	19.5	16.900000000000002	33.800000000000004	33.800000000000004	425.0
604.0	495.3	305.5	489.45	298.35	501.8	313.3	325.0
605.0	514.15	135.85	508.3	130.0	519.35	141.70000000000002	228.0
606.0	130.65	618.15	125.45	611.65	138.45000000000002	624.65	303.0
607.0	533.0	44.85	517.4	29.900000000000002	547.3000000000001	61.75	1703.0
608.0	154.70000000000002	39.0	149.5	33.15	161.20000000000002	45.5	266.0
609.0	216.45000000000002	484.25	207.35	477.1	225.55	492.05	466.0
610.0	560.95	142.35	551.2	135.85	570.7	150.15	483.0
611.0	218.4	241.15	211.25	234.65	226.20000000000002	248.95000000000002	362.0
612.0	226.20000000000002	174.20000000000002	217.1	166.4	236.6	182.65	561.0
613.0	352.95	346.45	347.1	340.6	359.45	352.95	263.0
614.0	300.95	41.6	293.15000000000003	33.800000000000004	309.40000000000003	49.4	465.0
615.0	565.5	318.5	558.35	311.35	573.95	326.3	406.0
616.0	234.0	343.85	228.15	336.7	239.85	351.0	293.0
617.0	562.25	91.0	553.15	83.2	570.0500000000001	98.8	429.0
618.0	120.25	29.900000000000002	114.4	22.75	127.4	38.35	363.0
619.0	104.65	108.55	95.55	102.7	113.75	115.7	431.0
620.0	48.1	492.05	40.95	486.2	55.9	499.85	346.0
621.0	223.6	337.35	215.8	331.5	231.4	345.15000000000003	371.0
622.0	260.0	141.70000000000002	253.5	135.20000000000002	268.45	149.5	369.0
623.0	102.05	479.05	96.2	471.90000000000003	109.2	486.85	348.0
624.0	392.6	471.90000000000003	386.1	463.45	399.75	481.0	438.0
625.0	217.75	104.65	209.3	96.2	225.55	112.45	466.0
626.0	577.2	452.40000000000003	570.0500000000001	442.65000000000003	584.35	462.15000000000003	477.0
627.0	107.25	449.15000000000003	100.75	441.35	114.4	456.95	381.0
628.0	369.2	17.55	360.1	9.75	376.35	25.35	442.0
629.0	313.95	61.75	308.75	55.9	319.8	68.25	246.0
630.0	444.6	509.6	436.8	503.75	453.05	516.1	355.0
631.0	562.25	400.40000000000003	555.1	394.55	569.4	407.55	317.0
632.0	459.55	469.95	452.40000000000003	463.45	466.7	477.1	342.0
633.0	386.75	165.1	379.6	159.9	394.55	170.95000000000002	302.0
634.0	193.05	514.15	188.5	508.95000000000005	198.9	520.65	214.0
635.0	143.0	514.15	136.5	507.65000000000003	149.5	520.65	311.0
636.0	334.75	7.15	329.55	0.65	341.25	14.3	299.0
637.0	327.6	320.45	321.75	313.3	334.1	326.95	304.0
638.0	323.05	571.35	316.55	564.2	330.2	578.5	324.0
639.0	512.85	291.85	505.05	286.0	521.3000000000001	298.35	363.0
640.0	148.85	92.3	142.35	84.5	157.3	100.10000000000001	398.0
641.0	421.85	332.8	415.35	325.65000000000003	427.7	339.95	299.0
642.0	293.8	261.3	287.3	254.15	300.95	267.8	323.0
643.0	184.6	189.8	177.45000000000002	183.95000000000002	192.4	196.3	346.0
644.0	91.0	640.25	84.5	633.1	98.8	647.4	339.0
645.0	77.35000000000001	148.85	72.8	143.65	83.2	154.70000000000002	206.0
646.0	83.85000000000001	295.75	78.0	290.55	89.7	300.95	208.0
647.0	404.3	248.3	395.2	241.8	412.75	256.1	444.0
648.0	61.1	205.4	52.65	196.95000000000002	69.55	213.85	510.0
649.0	168.35	393.90000000000003	160.55	386.75	177.45000000000002	402.35	457.0
650.0	87.10000000000001	428.35	79.3	419.25	95.55	436.8	490.0
651.0	195.0	217.75	188.5	210.6	201.5	225.55	337.0
652.0	552.5	482.3	546.0	475.15000000000003	559.65	490.75	374.0
653.0	377.65000000000003	363.35	372.45	357.5	382.85	369.85	223.0
654.0	421.2	213.20000000000002	412.75	206.05	430.95	220.35	446.0
655.0	42.9	584.35	38.35	578.5	49.4	590.85	265.0
656.0	57.2	7.800000000000001	48.75	0.0	64.35000000000001	15.600000000000001	411.0
657.0	526.5	489.45	521.3000000000001	483.6	533.65	495.95	262.0
658.0	141.70000000000002	601.9	135.85	594.75	149.5	609.7	366.0
659.0	390.0	393.90000000000003	378.95	385.45	401.7	404.3	720.0
660.0	461.5	564.85	455.0	558.35	468.0	572.0	302.0
661.0	185.9	462.15000000000003	176.8	455.65000000000003	195.0	469.95	482.0
662.0	217.1	20.8	208.0	13.0	226.20000000000002	29.25	514.0
663.0	453.05	250.25	445.25	243.1	461.5	258.05	411.0
664.0	22.75	434.85	16.25	426.40000000000003	30.55	443.3	434.0
665.0	328.25	60.45	321.75	53.95	335.40000000000003	66.95	304.0
666.0	464.75	356.85	455.65000000000003	350.35	473.85	364.0	445.0
667.0	325.65000000000003	592.8000000000001	318.5	585.0	334.75	601.25	416.0
668.0	12.35	203.45000000000002	4.55	196.3	20.150000000000002	211.9	429.0
669.0	85.15	26.0	79.3	20.8	91.65	32.5	266.0
670.0	571.35	209.3	562.9	196.95000000000002	581.75	219.70000000000002	744.0
671.0	267.15000000000003	456.95	259.35	449.15000000000003	274.3	464.75	416.0
672.0	254.15	438.1	247.0	429.65000000000003	263.25	447.2	508.0
673.0	444.6	44.2	437.45	34.45	452.40000000000003	54.6	547.0
674.0	345.15000000000003	172.25	338.65000000000003	163.8	352.3	181.35	431.0
675.0	521.95	391.95	516.1	385.45	529.75	399.75	324.0
676.0	202.15	185.9	195.65	178.75	208.65	193.05	324.0
677.0	511.55	52.0	504.40000000000003	43.550000000000004	519.35	61.1	473.0
678.0	531.0500000000001	467.35	521.95	458.25	539.5	476.45	520.0
679.0	29.900000000000002	352.95	20.8	346.45	40.300000000000004	360.75	494.0
680.0	19.5	87.75	12.35	81.9	27.3	94.25	331.0
681.0	146.9	219.05	139.75	211.25	153.4	226.85	365.0
682.0	479.7	124.80000000000001	471.90000000000003	118.3	488.15000000000003	132.6	419.0
683.0	458.25	235.3	450.45	227.5	466.05	243.75	435.0
684.0	362.7	355.55	356.85	350.35	369.2	361.40000000000003	236.0
685.0	200.20000000000002	288.6	192.4	281.45	208.0	297.05	424.0
686.0	557.0500000000001	276.90000000000003	549.9	268.45	564.85	286.0	461.0
687.0	318.5	245.70000000000002	310.7	239.85	326.95	252.20000000000002	378.0
688.0	595.4	406.90000000000003	589.5500000000001	399.75	603.2	414.7	358.0
689.0	203.45000000000002	357.5	196.95000000000002	349.05	210.6	365.95	411.0
690.0	225.55	392.6	218.4	384.8	233.35	401.7	450.0
691.0	427.7	100.75	421.2	94.25	435.5	107.9	334.0
692.0	284.7	609.7	275.6	601.9	293.8	617.5	509.0
693.0	159.25	311.35	154.05	306.15000000000003	165.75	317.2	226.0
694.0	302.90000000000003	562.25	297.05	556.4	309.40000000000003	568.75	277.0
695.0	309.40000000000003	547.95	300.95	541.45	318.5	555.75	464.0
696.0	462.15000000000003	657.8000000000001	455.65000000000003	651.95	468.65000000000003	664.3000000000001	274.0
697.0	471.90000000000003	640.25	466.05	633.75	479.05	647.4	325.0
698.0	72.15	126.10000000000001	65.65	120.25	79.3	131.95000000000002	295.0
699.0	263.90000000000003	56.550000000000004	258.05	50.7	271.05	63.050000000000004	286.0
700.0	541.45	513.5	532.35	500.5	554.45	525.85	929.0
701.0	92.3	141.05	87.10000000000001	135.85	98.15	147.55	230.0
702.0	436.8	79.95	429.65000000000003	71.5	444.6	89.05	467.0
703.0	504.40000000000003	222.3	499.20000000000005	217.1	510.25	227.5	218.0
704.0	345.8	318.5	339.95	310.7	353.6	326.3	383.0
705.0	301.6	232.05	295.1	226.20000000000002	308.1	237.9	269.0
706.0	348.40000000000003	262.6	341.25	254.15	356.85	271.7	458.0
707.0	323.05	521.95	315.25	513.5	331.5	531.0500000000001	471.0
708.0	431.6	21.45	424.45	14.3	439.40000000000003	29.25	374.0
709.0	459.55	108.55	453.05	102.7	466.05	115.7	286.0
710.0	117.65	92.3	109.85000000000001	85.15	125.45	99.45	396.0
711.0	187.20000000000002	129.35	180.05	122.85000000000001	194.35	135.85	325.0
712.0	59.800000000000004	321.1	52.0	311.35	68.25	330.2	531.0
713.0	28.6	570.0500000000001	22.1	564.85	35.1	576.5500000000001	265.0
714.0	551.85	561.6	546.0	555.75	558.35	568.1	263.0
715.0	105.95	601.9	99.45	593.45	113.75	611.0	446.0
716.0	73.45	361.40000000000003	66.3	352.3	81.25	370.5	489.0
717.0	34.45	169.0	26.650000000000002	161.20000000000002	42.25	177.45000000000002	468.0
718.0	124.15	572.65	116.35000000000001	564.85	131.3	579.8000000000001	383.0
719.0	385.45	83.2	378.95	77.35000000000001	392.6	89.7	286.0
720.0	16.900000000000002	148.85	9.1	140.4	25.35	157.3	479.0
721.0	222.3	497.25	214.5	490.75	230.75	504.40000000000003	393.0
722.0	558.35	588.25	551.2	583.0500000000001	565.5	594.75	296.0
723.0	551.85	115.7	544.7	107.25	559.65	124.15	462.0
724.0	527.8000000000001	152.75	522.6	146.25	534.3000000000001	158.6	252.0
725.0	75.4	287.3	68.25	280.15000000000003	83.2	294.45	395.0
726.0	483.6	316.55	475.8	310.05	492.05	323.7	395.0
727.0	123.5	258.05	117.0	251.55	131.3	265.2	343.0
728.0	97.5	191.75	90.35000000000001	184.6	105.3	198.9	356.0
729.0	519.35	572.0	513.5	565.5	525.85	578.5	274.0
730.0	560.3000000000001	441.35	552.5	434.2	569.4	449.8	458.0
731.0	137.8	51.35	131.3	42.9	145.6	59.15	408.0
732.0	290.55	346.45	284.7	339.3	298.35	354.90000000000003	384.0
733.0	63.7	608.4	56.550000000000004	599.95	73.45	618.15	520.0
734.0	102.05	63.050000000000004	93.60000000000001	55.9	111.15	71.5	474.0
735.0	251.55	479.05	243.1	471.90000000000003	261.3	488.15000000000003	503.0
736.0	48.1	517.4	40.95	508.95000000000005	55.9	525.2	427.0
737.0	51.35	549.25	43.550000000000004	539.5	59.15	560.3000000000001	595.0
738.0	470.6	271.7	463.45	263.25	479.05	280.8	461.0
739.0	12.35	625.3000000000001	5.2	616.85	19.5	633.75	428.0
740.0	238.55	316.55	229.45000000000002	308.75	247.65	324.35	513.0
741.0	116.35000000000001	404.95	108.55	395.85	124.15	414.05	522.0
742.0	22.75	651.95	17.55	646.1	29.25	659.1	280.0
743.0	453.7	212.55	445.25	204.1	462.8	219.70000000000002	455.0
744.0	493.35	14.3	486.2	6.5	501.8	22.75	430.0
745.0	573.95	239.20000000000002	564.2	230.75	584.35	250.9	708.0
746.0	63.050000000000004	469.95	57.85	464.75	69.55	475.8	228.0
747.0	22.75	501.8	13.0	494.65000000000003	32.5	509.6	512.0
748.0	252.85000000000002	568.75	244.4	561.6	261.95	576.5500000000001	456.0
749.0	379.6	113.10000000000001	371.8	107.25	388.05	120.25	390.0
750.0	530.4	132.6	525.2	128.05	536.25	138.45000000000002	221.0
751.0	321.1	150.8	313.95	144.3	328.90000000000003	157.95000000000002	355.0
752.0	7.15	579.8000000000001	0.0	573.3000000000001	14.3	587.6	352.0
753.0	160.55	129.35	152.1	120.9	169.65	139.1	556.0
754.0	424.45	388.7	417.3	380.90000000000003	432.25	396.5	423.0
755.0	171.6	426.40000000000003	163.8	419.25	179.4	434.2	418.0
756.0	586.3000000000001	261.95	576.5500000000001	253.5	596.7	269.75	522.0
757.0	183.95000000000002	298.35	176.15	291.85	192.4	307.45	428.0
758.0	549.9	367.90000000000003	542.75	361.40000000000003	558.35	375.7	401.0
759.0	423.15000000000003	132.6	412.1	122.85000000000001	434.2	143.65	820.0
