label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	261.3	531.7	251.55	524.5500000000001	272.35	539.5	545.0
377.0	442.0	509.6	436.15000000000003	502.45000000000005	449.15000000000003	516.75	323.0
378.0	24.05	278.2	15.600000000000001	271.7	33.15	286.0	457.0
379.0	315.90000000000003	144.3	308.75	133.9	324.35	154.70000000000002	568.0
380.0	368.55	497.90000000000003	362.7	490.75	375.7	505.05	329.0
381.0	513.5	354.90000000000003	506.35	347.75	520.65	362.05	364.0
382.0	262.6	200.85	256.1	194.35	269.75	208.65	342.0
383.0	310.05	541.45	304.85	535.6	315.25	547.95	230.0
384.0	469.3	68.25	463.45	61.1	475.8	76.05	314.0
385.0	79.3	504.40000000000003	69.55	496.6	89.05	512.2	543.0
386.0	274.95	237.9	265.2	230.75	285.35	246.35	569.0
387.0	202.8	138.45000000000002	194.35	129.35	211.9	150.15	565.0
388.0	204.75	447.85	196.95000000000002	438.75	213.20000000000002	458.25	543.0
389.0	280.8	120.9	274.3	114.4	287.95	128.05	338.0
390.0	419.90000000000003	507.65000000000003	408.85	499.20000000000005	427.7	518.0500000000001	596.0
391.0	560.95	461.5	552.5	450.45	570.0500000000001	473.2	687.0
392.0	45.5	462.8	37.7	455.65000000000003	53.300000000000004	470.6	389.0
393.0	191.75	44.2	184.6	37.7	200.20000000000002	51.35	392.0
394.0	47.45	219.05	37.7	208.65	57.85	229.45000000000002	710.0
395.0	91.0	215.8	84.5	210.6	97.5	221.65	259.0
396.0	303.55	257.40000000000003	294.45	249.60000000000002	313.3	264.55	516.0
397.0	142.35	519.35	134.55	512.85	150.8	527.15	409.0
398.0	154.05	73.45	146.25	64.35000000000001	162.5	83.2	520.0
399.0	577.85	575.25	572.0	568.1	585.65	583.7	371.0
400.0	70.2	637.65	63.7	629.85	78.0	645.45	378.0
401.0	510.90000000000003	29.25	504.40000000000003	23.400000000000002	518.0500000000001	35.1	278.0
402.0	382.2	583.0500000000001	376.35	576.5500000000001	388.05	589.5500000000001	262.0
403.0	292.5	446.55	286.0	438.1	299.0	454.35	358.0
404.0	256.1	55.9	250.9	51.35	262.6	61.75	220.0
405.0	363.35	152.75	351.0	142.35	376.35	163.15	888.0
406.0	33.800000000000004	50.7	26.650000000000002	42.25	41.6	59.15	461.0
407.0	97.5	625.3000000000001	92.3	618.8000000000001	104.65	631.8000000000001	291.0
408.0	237.25	456.95	227.5	447.85	247.0	465.40000000000003	572.0
409.0	596.7	438.75	590.2	432.25	604.5	445.25	342.0
410.0	37.7	344.5	28.6	336.7	47.45	352.3	493.0
411.0	504.40000000000003	606.45	497.90000000000003	599.3000000000001	512.85	614.25	383.0
412.0	212.55	646.1	206.05	639.6	219.05	653.9	331.0
413.0	354.90000000000003	482.3	350.35	475.15000000000003	361.40000000000003	488.8	268.0
414.0	103.35000000000001	46.15	95.55	40.300000000000004	111.15	53.300000000000004	365.0
415.0	548.6	409.5	544.0500000000001	405.6	554.45	414.7	180.0
416.0	7.15	96.85000000000001	1.9500000000000002	91.65	13.0	102.7	214.0
417.0	416.0	26.650000000000002	407.55	17.55	425.75	35.75	583.0
418.0	295.1	574.6	287.3	566.15	302.90000000000003	583.7	472.0
419.0	488.8	560.95	481.0	551.85	496.6	569.4	472.0
420.0	488.8	535.6	482.95	529.75	495.95	542.1	286.0
421.0	41.6	588.25	35.1	581.1	48.1	596.0500000000001	332.0
422.0	428.35	83.85000000000001	421.2	75.4	435.5	92.3	421.0
423.0	550.5500000000001	245.05	536.9	233.35	561.6	255.45000000000002	884.0
424.0	460.2	533.65	453.7	526.5	466.7	540.8000000000001	318.0
425.0	586.95	655.85	579.15	648.7	595.4	664.3000000000001	465.0
426.0	286.65000000000003	628.5500000000001	278.85	619.45	295.1	638.95	575.0
427.0	487.5	629.85	478.40000000000003	618.8000000000001	496.6	641.5500000000001	702.0
428.0	109.85000000000001	91.65	103.35000000000001	85.15	115.7	98.15	267.0
429.0	378.95	384.15000000000003	372.45	377.65000000000003	386.1	391.95	330.0
430.0	304.2	495.3	295.1	488.15000000000003	314.6	503.1	520.0
431.0	193.05	382.2	183.3	374.40000000000003	203.45000000000002	390.65000000000003	584.0
432.0	521.3000000000001	367.25	514.8000000000001	359.45	528.45	375.05	388.0
433.0	24.7	492.05	18.2	484.25	31.85	500.5	400.0
434.0	79.3	608.4	72.15	601.25	85.8	615.5500000000001	349.0
435.0	105.3	498.55	98.15	490.1	113.75	508.3	522.0
436.0	178.1	464.1	172.9	458.25	184.6	471.25	266.0
437.0	16.900000000000002	639.6	7.800000000000001	631.8000000000001	26.650000000000002	647.4	505.0
438.0	432.25	192.4	425.1	185.25	438.75	199.55	318.0
439.0	186.55	423.8	178.1	413.40000000000003	195.0	433.55	576.0
440.0	332.8	15.600000000000001	325.65000000000003	8.450000000000001	340.6	22.75	371.0
441.0	432.25	144.3	425.1	136.5	440.05	152.1	383.0
442.0	462.8	495.95	456.3	488.8	470.6	503.75	370.0
443.0	579.15	495.3	569.4	487.5	589.5500000000001	503.75	577.0
444.0	494.65000000000003	247.65	487.5	241.15	502.45000000000005	256.1	381.0
445.0	586.3000000000001	615.5500000000001	579.8000000000001	607.75	595.4	623.35	441.0
446.0	148.85	169.65	137.8	162.5	160.55	177.45000000000002	593.0
447.0	114.4	644.15	107.9	637.65	120.9	650.65	312.0
448.0	397.15000000000003	138.45000000000002	387.40000000000003	131.3	406.90000000000003	146.25	512.0
449.0	284.7	541.45	275.6	533.65	294.45	549.25	520.0
450.0	260.0	649.35	252.20000000000002	640.9	268.45	659.1	503.0
451.0	191.75	609.0500000000001	185.9	602.5500000000001	198.25	616.2	304.0
452.0	118.3	622.0500000000001	111.8	616.2	125.45	627.9	277.0
453.0	42.9	403.0	34.45	394.55	52.0	412.75	549.0
454.0	195.0	324.35	189.15	316.55	200.85	332.8	335.0
455.0	295.1	87.10000000000001	288.6	78.65	302.90000000000003	95.55	460.0
456.0	202.8	308.1	195.0	299.0	211.25	318.5	589.0
457.0	534.95	486.2	529.75	479.7	542.1	494.0	317.0
458.0	177.45000000000002	487.5	167.70000000000002	482.3	187.85	495.3	448.0
459.0	129.35	323.05	118.95	313.3	140.4	333.45	768.0
460.0	347.1	544.0500000000001	339.3	536.25	355.55	552.5	463.0
461.0	194.35	105.95	187.20000000000002	98.15	201.5	114.4	409.0
462.0	388.05	85.8	380.25	78.0	395.85	94.25	456.0
463.0	84.5	334.1	76.05	326.3	92.3	341.25	415.0
464.0	403.0	572.65	397.8	564.85	410.15000000000003	580.45	329.0
465.0	351.65000000000003	364.65000000000003	344.5	356.85	359.45	372.45	411.0
466.0	33.15	159.9	25.35	150.15	43.550000000000004	170.3	638.0
467.0	254.8	371.8	247.65	364.65000000000003	261.95	378.3	348.0
468.0	26.650000000000002	607.1	19.5	598.0	34.45	615.5500000000001	452.0
469.0	525.85	523.25	518.7	517.4	533.65	530.4	338.0
470.0	315.25	20.8	310.7	13.65	321.75	28.6	294.0
471.0	353.6	582.4	346.45	573.3000000000001	361.40000000000003	590.85	494.0
472.0	351.0	651.3000000000001	343.85	642.2	358.8	661.0500000000001	520.0
473.0	178.75	622.0500000000001	171.6	615.5500000000001	186.55	629.2	350.0
474.0	27.3	569.4	17.55	561.6	37.050000000000004	577.2	541.0
475.0	295.75	362.05	290.55	356.2	302.25	368.55	257.0
476.0	117.65	545.35	111.15	540.15	124.80000000000001	552.5	281.0
477.0	250.9	607.1	245.05	599.95	256.75	614.25	300.0
478.0	393.90000000000003	501.15000000000003	387.40000000000003	494.0	401.05	508.3	339.0
479.0	186.55	545.35	178.75	536.25	194.35	554.45	504.0
480.0	91.0	69.55	83.85000000000001	62.400000000000006	98.8	77.35000000000001	385.0
481.0	46.800000000000004	383.5	37.7	374.40000000000003	56.550000000000004	392.6	576.0
482.0	570.0500000000001	111.8	561.6	100.75	579.8000000000001	122.85000000000001	712.0
483.0	269.75	620.1	263.25	614.25	276.90000000000003	626.6	293.0
484.0	469.95	515.45	464.1	508.95000000000005	476.45	521.95	277.0
485.0	380.25	120.25	371.15000000000003	111.8	389.35	129.35	568.0
486.0	195.65	22.75	187.20000000000002	14.950000000000001	205.4	30.55	507.0
487.0	299.0	408.2	291.2	400.40000000000003	306.8	415.35	388.0
488.0	490.75	92.95	483.6	84.5	498.55	101.4	444.0
489.0	558.35	276.25	549.9	268.45	566.8000000000001	283.40000000000003	443.0
490.0	315.90000000000003	614.25	307.45	605.15	325.0	623.35	533.0
491.0	592.8000000000001	398.45	586.95	391.3	598.65	405.6	289.0
492.0	328.90000000000003	635.7	321.1	627.9	336.05	642.85	386.0
493.0	404.3	65.0	394.55	57.85	414.05	73.45	549.0
494.0	494.65000000000003	400.40000000000003	487.5	391.95	502.45000000000005	408.85	428.0
495.0	265.2	480.35	254.8	473.2	275.6	488.8	594.0
496.0	487.5	16.900000000000002	481.0	11.05	494.0	22.75	268.0
497.0	560.95	60.45	552.5	53.95	570.7	68.25	465.0
498.0	226.20000000000002	522.6	217.1	515.45	235.95000000000002	531.0500000000001	529.0
499.0	118.95	601.25	112.45	595.4	126.75	608.4	317.0
500.0	562.9	590.85	553.15	580.45	572.65	601.9	731.0
501.0	392.6	350.35	385.45	343.2	400.40000000000003	358.15000000000003	393.0
502.0	395.2	555.1	388.05	546.65	403.0	562.9	437.0
503.0	538.2	316.55	529.75	308.1	547.3000000000001	324.35	511.0
504.0	57.85	37.050000000000004	52.0	30.55	64.35000000000001	43.550000000000004	271.0
505.0	556.4	650.65	549.25	644.15	563.5500000000001	657.8000000000001	346.0
506.0	63.7	586.95	57.2	578.5	72.15	594.75	453.0
507.0	335.40000000000003	89.05	328.25	82.55	343.2	96.2	361.0
508.0	166.4	551.85	159.25	543.4	174.85	560.95	489.0
509.0	570.0500000000001	242.45000000000002	562.25	233.35	578.5	252.85000000000002	542.0
510.0	540.8000000000001	557.7	531.7	550.5500000000001	548.6	566.15	447.0
511.0	70.2	362.05	61.1	354.25	79.95	370.5	534.0
512.0	522.6	646.1	514.15	636.35	531.7	656.5	645.0
513.0	351.65000000000003	137.15	343.85	127.4	360.1	146.9	567.0
514.0	557.7	553.8000000000001	551.85	548.6	563.5500000000001	560.95	261.0
515.0	458.25	7.15	449.8	0.0	466.7	16.900000000000002	480.0
516.0	79.3	414.05	63.7	401.7	95.55	426.40000000000003	1444.0
517.0	148.20000000000002	16.900000000000002	139.75	7.800000000000001	157.3	26.650000000000002	547.0
518.0	324.35	522.6	316.55	516.1	332.8	530.4	403.0
519.0	110.5	13.65	102.7	5.2	117.65	22.1	424.0
520.0	501.8	58.5	492.05	50.7	510.90000000000003	66.95	539.0
521.0	324.35	109.85000000000001	315.90000000000003	102.7	333.45	117.65	458.0
522.0	318.5	577.2	311.35	568.1	326.3	586.95	512.0
523.0	61.75	181.35	52.65	172.9	70.85000000000001	189.8	531.0
524.0	286.65000000000003	467.35	279.5	459.55	295.1	475.15000000000003	438.0
525.0	143.65	351.65000000000003	135.20000000000002	343.2	152.1	360.75	506.0
526.0	259.35	293.8	251.55	286.65000000000003	267.8	302.25	451.0
527.0	268.45	566.15	260.0	557.0500000000001	278.2	575.25	598.0
528.0	476.45	39.0	467.35	29.25	485.55	48.75	610.0
529.0	29.25	442.65000000000003	21.45	434.85	36.4	451.1	420.0
530.0	427.7	455.0	419.90000000000003	447.85	436.8	463.45	450.0
531.0	229.45000000000002	40.95	221.0	33.15	238.55	49.4	499.0
532.0	593.45	87.10000000000001	583.7	76.05	603.85	98.15	814.0
533.0	499.85	283.40000000000003	491.40000000000003	274.95	509.6	292.5	541.0
534.0	366.6	569.4	358.8	560.95	375.05	577.85	488.0
535.0	360.1	89.7	351.0	81.9	369.85	97.5	494.0
536.0	382.2	16.25	373.75	9.1	391.3	26.0	562.0
