label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
689.0	445.25	245.70000000000002	427.7	226.20000000000002	458.90000000000003	267.8	1960.0	infected
690.0	15.600000000000001	615.5500000000001	2.6	604.5	26.650000000000002	624.65	797.0	control
691.0	388.05	351.65000000000003	366.6	337.35	407.55	367.90000000000003	1422.0	control
692.0	283.40000000000003	550.5500000000001	251.55	516.1	309.40000000000003	572.0	3973.0	infected
693.0	204.1	268.45	186.55	250.25	216.45000000000002	284.7	1638.0	control
694.0	66.3	387.40000000000003	42.25	373.1	89.05	399.1	1886.0	infected
695.0	466.7	467.35	453.7	449.15000000000003	486.2	483.6	1715.0	control
696.0	96.85000000000001	492.05	87.10000000000001	479.7	107.9	503.75	801.0	control
697.0	237.9	608.4	225.55	595.4	252.20000000000002	621.4	1026.0	infected
698.0	553.15	65.65	537.5500000000001	46.800000000000004	572.65	83.2	1651.0	infected
699.0	390.65000000000003	54.6	381.55	33.15	404.95	74.75	1628.0	infected
700.0	115.7	592.8000000000001	103.35000000000001	583.7	127.4	608.4	960.0	infected
701.0	127.4	40.95	105.95	29.900000000000002	159.25	69.55	2024.0	infected
702.0	351.65000000000003	287.95	332.15000000000003	261.3	374.40000000000003	312.65000000000003	2000.0	infected
703.0	599.95	658.45	593.45	650.65	604.5	665.6	287.0	infected
