label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	455.0	204.75	449.15000000000003	196.3	463.45	213.20000000000002	450.0	infected
347.0	101.4	614.9	82.55	600.6	120.9	627.9	1267.0	infected
348.0	493.35	376.35	481.65000000000003	361.40000000000003	508.3	396.5	1638.0	infected
349.0	377.0	196.95000000000002	362.05	189.8	391.95	204.1	606.0	infected
350.0	493.35	352.3	477.1	334.75	515.45	362.05	1210.0	infected
351.0	395.85	629.85	380.90000000000003	614.9	412.75	640.9	1247.0	control
352.0	245.70000000000002	495.3	234.65	483.6	257.40000000000003	508.3	819.0	control
353.0	455.0	118.3	445.90000000000003	109.85000000000001	469.3	126.10000000000001	613.0	infected
354.0	401.05	58.5	390.0	48.75	412.1	66.95	634.0	infected
355.0	325.0	452.40000000000003	312.0	445.90000000000003	338.0	461.5	626.0	infected
356.0	475.15000000000003	633.1	463.45	620.75	488.15000000000003	644.8000000000001	905.0	infected
357.0	246.35	29.25	230.1	16.25	255.45000000000002	46.15	1190.0	control
358.0	531.0500000000001	26.0	520.65	16.900000000000002	545.35	37.7	703.0	infected
359.0	286.0	157.95000000000002	273.65000000000003	149.5	300.95	167.05	816.0	infected
360.0	197.6	228.8	170.3	195.0	234.0	259.35	4739.0	control
361.0	198.9	29.25	183.95000000000002	13.65	208.0	37.7	579.0	infected
362.0	498.55	117.0	478.40000000000003	102.05	518.0500000000001	133.25	1811.0	infected
363.0	320.45	541.45	283.40000000000003	513.5	364.0	555.1	3098.0	control
364.0	356.2	135.85	345.15000000000003	123.5	369.2	148.85	1135.0	infected
365.0	471.25	549.9	455.65000000000003	540.8000000000001	487.5	559.0	817.0	control
366.0	578.5	67.60000000000001	565.5	57.85	592.15	76.05	619.0	infected
367.0	103.35000000000001	39.65	92.95	28.6	112.45	48.1	666.0	infected
368.0	489.45	44.85	476.45	33.15	501.15000000000003	62.400000000000006	1017.0	infected
369.0	331.5	355.55	319.15000000000003	345.15000000000003	344.5	365.3	828.0	control
370.0	499.85	471.25	477.75	453.05	521.3000000000001	483.6	1359.0	control
371.0	503.75	401.05	483.6	383.5	520.0	410.15000000000003	1123.0	infected
372.0	224.25	506.35	204.1	486.2	247.0	521.95	1654.0	infected
373.0	165.1	479.7	125.45	460.85	204.1	501.8	3668.0	control
374.0	148.20000000000002	250.9	124.80000000000001	227.5	162.5	277.55	1571.0	infected
375.0	70.2	579.15	52.65	560.95	93.60000000000001	601.25	1560.0	infected
376.0	427.7	98.8	408.85	79.95	440.05	119.60000000000001	1707.0	infected
377.0	338.0	613.6	326.95	598.0	355.55	628.5500000000001	1244.0	control
378.0	413.40000000000003	81.9	395.2	63.050000000000004	427.05	100.10000000000001	1719.0	infected
379.0	315.90000000000003	55.9	295.75	44.2	334.75	74.10000000000001	1418.0	infected
380.0	65.65	411.45	45.5	393.90000000000003	84.5	426.40000000000003	1832.0	infected
381.0	148.85	404.3	135.20000000000002	392.6	158.6	416.0	901.0	infected
382.0	417.95	234.0	401.7	217.75	431.6	254.8	1351.0	infected
383.0	462.8	660.4	451.1	649.35	477.75	665.6	562.0	infected
384.0	95.55	189.8	73.45	174.20000000000002	120.25	202.8	1904.0	infected
385.0	267.8	583.7	253.5	569.4	285.35	605.15	1576.0	infected
386.0	104.65	637.0	87.10000000000001	622.0500000000001	122.2	651.95	1669.0	control
387.0	557.7	606.45	549.25	596.7	569.4	615.5500000000001	520.0	infected
388.0	144.95000000000002	360.1	125.45	345.15000000000003	165.75	382.85	2171.0	control
389.0	559.65	87.10000000000001	536.9	70.2	577.2	104.65	2020.0	control
390.0	235.95000000000002	326.95	222.95000000000002	304.85	251.55	347.75	1686.0	infected
391.0	187.85	644.15	173.55	632.45	200.20000000000002	658.45	765.0	infected
392.0	564.2	406.90000000000003	551.2	393.90000000000003	579.8000000000001	420.55	1119.0	infected
393.0	155.35	188.5	130.0	177.45000000000002	177.45000000000002	204.75	1504.0	infected
394.0	247.65	293.15000000000003	239.20000000000002	282.1	256.75	302.25	544.0	infected
395.0	436.15000000000003	526.5	422.5	515.45	451.1	534.3000000000001	751.0	control
396.0	299.65000000000003	115.7	286.65000000000003	107.9	312.0	124.80000000000001	771.0	control
397.0	454.35	163.15	439.40000000000003	152.1	473.2	180.05	1360.0	infected
398.0	474.5	360.1	462.15000000000003	343.2	494.65000000000003	373.75	1273.0	infected
399.0	426.40000000000003	421.85	415.35	404.3	439.40000000000003	439.40000000000003	808.0	infected
400.0	222.3	159.25	209.3	151.45000000000002	234.65	167.05	715.0	control
401.0	525.85	596.0500000000001	514.8000000000001	589.5500000000001	536.9	605.15	502.0	infected
402.0	505.70000000000005	229.45000000000002	495.95	211.9	515.45	246.35	946.0	infected
403.0	566.8000000000001	52.0	554.45	44.2	579.8000000000001	67.60000000000001	794.0	infected
404.0	481.0	496.6	471.25	475.15000000000003	495.3	516.75	1455.0	infected
405.0	519.35	212.55	503.75	200.85	535.6	224.9	1243.0	infected
406.0	534.3000000000001	655.85	517.4	644.15	551.85	665.6	1253.0	infected
407.0	45.5	125.45	37.050000000000004	118.3	55.25	134.55	524.0	infected
408.0	526.5	46.15	513.5	31.85	536.25	58.5	990.0	infected
409.0	473.85	185.25	458.90000000000003	168.35	493.35	201.5	1395.0	infected
410.0	594.1	482.95	572.0	462.8	604.5	496.6	1421.0	infected
411.0	42.25	100.10000000000001	24.7	79.95	57.85	118.95	1969.0	control
412.0	264.55	303.55	252.20000000000002	288.6	273.65000000000003	318.5	1109.0	infected
413.0	425.1	362.7	401.7	349.05	450.45	377.0	2370.0	infected
414.0	453.05	352.3	442.0	342.55	465.40000000000003	364.65000000000003	851.0	control
415.0	369.2	14.3	355.55	0.0	385.45	33.15	1696.0	infected
416.0	375.05	334.75	364.0	319.15000000000003	388.05	352.95	1204.0	infected
417.0	416.65000000000003	653.25	396.5	635.7	437.45	665.6	1061.0	infected
418.0	85.15	302.25	76.05	292.5	93.60000000000001	310.7	602.0	infected
419.0	399.1	252.85000000000002	375.05	221.65	420.55	279.5	3647.0	control
420.0	88.4	120.25	66.95	97.5	107.25	140.4	2126.0	infected
421.0	107.9	233.35	90.35000000000001	209.95000000000002	133.25	250.25	1971.0	infected
422.0	271.05	128.05	250.25	117.0	293.8	137.8	1276.0	infected
423.0	567.45	260.65000000000003	553.15	242.45000000000002	584.35	272.35	1255.0	infected
424.0	126.10000000000001	577.2	117.65	566.8000000000001	138.45000000000002	592.15	906.0	infected
425.0	221.65	605.15	205.4	588.25	235.95000000000002	622.0500000000001	1639.0	infected
426.0	404.95	159.9	392.6	147.55	415.35	176.15	838.0	infected
427.0	357.5	640.25	334.1	619.45	377.65000000000003	659.75	2138.0	infected
428.0	551.2	27.95	538.85	18.2	562.9	37.7	710.0	infected
429.0	200.85	113.75	181.35	102.7	221.0	127.4	1420.0	infected
430.0	341.90000000000003	20.8	326.3	6.5	358.15000000000003	39.65	1440.0	infected
431.0	267.8	562.25	254.15	547.95	278.85	572.65	1002.0	control
432.0	115.05	420.55	102.7	412.1	129.35	430.3	789.0	infected
433.0	189.15	42.9	164.45000000000002	26.650000000000002	215.8	61.75	1861.0	infected
434.0	57.85	328.25	50.7	319.15000000000003	66.95	338.0	454.0	infected
435.0	432.25	239.85	425.1	232.05	440.05	248.95000000000002	446.0	infected
436.0	354.25	185.9	341.90000000000003	175.5	364.65000000000003	198.9	832.0	infected
437.0	521.95	609.7	510.25	598.65	533.65	620.1	772.0	infected
438.0	107.9	347.75	102.05	340.6	117.0	356.85	420.0	infected
439.0	249.60000000000002	308.75	239.85	300.3	258.7	317.85	523.0	infected
440.0	325.65000000000003	250.9	297.7	225.55	352.3	276.25	3559.0	infected
441.0	107.9	54.6	89.7	41.6	125.45	68.9	1196.0	infected
442.0	237.9	76.7	215.15	69.55	257.40000000000003	98.8	1319.0	infected
443.0	362.05	393.25	341.90000000000003	377.0	382.2	411.45	1924.0	infected
444.0	5.2	10.4	0.0	0.0	15.600000000000001	22.75	565.0	infected
445.0	372.45	288.6	357.5	275.6	386.75	298.35	1033.0	infected
446.0	245.70000000000002	471.25	232.05	458.25	261.3	486.2	1394.0	infected
447.0	497.25	637.0	483.6	627.9	512.2	645.45	857.0	control
448.0	377.0	580.45	364.0	569.4	389.35	592.8000000000001	1011.0	infected
449.0	176.8	436.8	163.8	427.7	189.15	446.55	877.0	infected
450.0	286.0	263.25	245.70000000000002	241.15	328.90000000000003	286.0	4211.0	infected
451.0	405.6	412.75	392.6	405.6	418.6	421.2	631.0	infected
452.0	112.45	261.3	100.10000000000001	245.05	124.15	278.85	1184.0	infected
453.0	390.0	290.55	377.0	276.25	401.05	302.90000000000003	794.0	infected
454.0	169.65	96.85000000000001	159.9	85.8	182.65	109.85000000000001	811.0	infected
455.0	83.85000000000001	231.4	76.05	218.4	94.25	243.75	758.0	infected
456.0	336.7	207.35	313.3	187.20000000000002	360.1	232.05	3162.0	control
457.0	300.95	583.7	282.75	572.65	318.5	596.7	1075.0	infected
458.0	132.6	298.35	123.5	291.2	142.35	307.45	484.0	infected
459.0	57.2	293.8	46.800000000000004	284.05	70.2	304.85	856.0	infected
460.0	94.25	170.3	84.5	160.55	102.7	179.4	568.0	infected
461.0	143.65	505.05	133.9	492.05	154.05	518.7	810.0	control
462.0	523.9	109.85000000000001	515.45	102.05	532.35	118.3	476.0	infected
463.0	57.85	202.8	46.800000000000004	191.75	76.7	217.1	1291.0	infected
464.0	189.8	306.15000000000003	170.3	292.5	211.25	323.7	1594.0	infected
465.0	104.65	155.35	88.4	138.45000000000002	116.35000000000001	165.75	1068.0	infected
466.0	59.800000000000004	438.1	38.35	423.8	81.9	452.40000000000003	2077.0	control
467.0	499.20000000000005	417.3	482.3	402.35	521.95	430.95	1332.0	infected
468.0	493.35	600.6	473.85	589.5500000000001	514.8000000000001	613.6	1589.0	infected
469.0	105.3	472.55	85.15	456.3	126.75	493.35	1913.0	control
470.0	250.9	148.20000000000002	227.5	135.20000000000002	276.25	167.05	2411.0	infected
471.0	312.65000000000003	637.0	289.90000000000003	621.4	329.55	657.8000000000001	1911.0	infected
472.0	443.95	566.15	432.25	556.4	456.95	578.5	803.0	control
473.0	460.2	602.5500000000001	445.90000000000003	588.9	477.1	617.5	1346.0	infected
474.0	4.55	251.55	0.0	224.25	29.900000000000002	267.15000000000003	1359.0	infected
475.0	238.55	212.55	228.8	197.6	258.05	235.95000000000002	1380.0	infected
476.0	474.5	308.75	464.75	299.0	487.5	319.15000000000003	772.0	infected
477.0	479.7	125.45	468.0	113.75	488.8	137.8	666.0	control
478.0	510.90000000000003	522.6	499.85	512.85	520.65	533.65	657.0	infected
479.0	432.25	629.2	416.0	617.5	449.15000000000003	641.5500000000001	1369.0	infected
480.0	542.75	410.8	533.0	400.40000000000003	553.15	421.2	740.0	infected
481.0	224.25	61.1	208.65	42.9	246.35	72.15	1400.0	infected
482.0	438.75	608.4	418.6	590.2	458.25	623.35	1618.0	infected
483.0	291.85	43.550000000000004	283.40000000000003	30.55	304.85	53.95	735.0	infected
484.0	210.6	285.35	193.70000000000002	273.0	222.95000000000002	298.35	1128.0	infected
485.0	72.8	72.8	55.9	61.75	85.8	87.10000000000001	1197.0	infected
486.0	92.95	486.2	74.10000000000001	472.55	109.2	504.40000000000003	1153.0	infected
487.0	193.70000000000002	133.9	179.4	123.5	211.25	146.25	1138.0	infected
488.0	579.8000000000001	319.8	566.15	308.1	587.6	336.05	918.0	infected
489.0	215.8	145.6	201.5	135.85	230.75	154.70000000000002	877.0	control
490.0	220.35	559.65	201.5	543.4	241.15	573.3000000000001	1690.0	infected
491.0	416.0	424.45	404.3	414.05	424.45	434.2	617.0	infected
492.0	345.15000000000003	657.15	321.75	638.95	370.5	665.6	1648.0	control
493.0	410.15000000000003	314.6	398.45	300.3	424.45	326.95	888.0	infected
494.0	257.40000000000003	637.0	247.0	625.95	266.5	646.1	626.0	control
495.0	351.65000000000003	344.5	334.75	330.85	366.6	354.25	1210.0	infected
496.0	369.85	107.9	344.5	91.0	403.0	124.15	2723.0	infected
497.0	546.0	115.7	531.7	102.05	560.3000000000001	124.80000000000001	1009.0	infected
498.0	523.9	388.05	503.75	364.65000000000003	539.5	415.35	2434.0	infected
499.0	122.85000000000001	510.25	104.65	496.6	141.70000000000002	523.25	1394.0	infected
500.0	354.90000000000003	81.25	338.0	59.800000000000004	373.75	95.55	1979.0	infected
501.0	95.55	390.65000000000003	83.2	378.95	109.2	401.05	933.0	infected
502.0	63.050000000000004	388.05	54.6	376.35	74.10000000000001	400.40000000000003	737.0	infected
503.0	20.8	16.900000000000002	0.0	0.0	30.55	38.35	1596.0	infected
504.0	393.25	28.6	378.3	14.950000000000001	408.85	41.6	1259.0	control
505.0	121.55	390.65000000000003	101.4	365.95	152.75	413.40000000000003	2799.0	infected
506.0	257.40000000000003	324.35	242.45000000000002	315.25	269.75	334.1	881.0	infected
507.0	446.55	128.70000000000002	433.55	120.9	464.75	146.25	1007.0	infected
508.0	440.05	388.7	416.65000000000003	371.15000000000003	460.2	410.15000000000003	2699.0	control
509.0	468.65000000000003	112.45	462.15000000000003	101.4	479.7	119.60000000000001	431.0	infected
510.0	304.85	358.15000000000003	284.7	334.1	325.65000000000003	380.90000000000003	2936.0	infected
511.0	529.75	79.3	517.4	70.85000000000001	539.5	89.05	637.0	infected
512.0	280.8	486.2	264.55	462.15000000000003	302.25	510.25	2730.0	control
513.0	436.8	318.5	417.95	294.45	466.7	352.3	3749.0	infected
514.0	17.55	390.0	3.25	370.5	26.0	410.8	1433.0	infected
515.0	180.05	575.25	169.65	563.5500000000001	189.8	588.9	930.0	control
516.0	365.95	551.2	334.1	540.15	395.85	572.65	2670.0	control
517.0	131.95000000000002	624.65	120.9	612.3000000000001	146.25	636.35	848.0	control
518.0	412.75	441.35	395.2	431.6	432.25	451.75	1175.0	control
519.0	553.8000000000001	633.75	535.6	611.65	570.0500000000001	653.9	2399.0	infected
520.0	469.3	52.65	453.7	37.7	484.90000000000003	70.2	1614.0	infected
521.0	333.45	181.35	320.45	166.4	346.45	195.0	1072.0	infected
522.0	187.85	14.3	176.15	2.6	201.5	26.650000000000002	999.0	infected
523.0	421.2	201.5	412.75	187.20000000000002	432.25	218.4	932.0	infected
524.0	252.20000000000002	603.2	234.0	592.8000000000001	269.1	620.1	1456.0	infected
525.0	25.35	448.5	9.75	434.2	42.25	461.5	1447.0	control
526.0	505.05	167.70000000000002	486.2	148.20000000000002	532.35	185.25	2011.0	infected
527.0	481.65000000000003	201.5	471.90000000000003	192.4	491.40000000000003	213.20000000000002	657.0	infected
528.0	423.8	40.300000000000004	405.6	24.05	442.65000000000003	53.95	1577.0	infected
529.0	488.15000000000003	534.95	477.1	522.6	501.15000000000003	551.2	885.0	infected
530.0	250.25	432.90000000000003	224.25	412.1	268.45	460.85	2457.0	infected
531.0	344.5	59.15	333.45	48.75	356.2	70.2	729.0	control
532.0	586.3000000000001	202.8	569.4	177.45000000000002	601.9	230.1	2119.0	infected
533.0	191.1	421.2	175.5	408.85	206.70000000000002	434.2	1322.0	control
534.0	262.6	46.800000000000004	237.9	22.75	286.0	69.55	2784.0	infected
535.0	179.4	497.25	164.45000000000002	487.5	191.75	510.25	913.0	control
536.0	91.65	436.15000000000003	72.8	416.65000000000003	117.65	460.85	2060.0	infected
537.0	7.15	590.2	0.0	542.1	43.550000000000004	622.7	3377.0	infected
538.0	237.9	614.9	228.8	605.8000000000001	249.60000000000002	624.65	653.0	infected
539.0	216.45000000000002	124.15	206.05	104.0	234.0	139.75	1327.0	control
540.0	22.1	211.9	3.25	196.95000000000002	41.6	226.20000000000002	1588.0	infected
541.0	132.6	412.75	126.10000000000001	396.5	144.3	427.05	762.0	infected
542.0	542.75	470.6	524.5500000000001	447.85	560.95	493.35	2175.0	infected
543.0	66.95	92.95	44.85	75.4	94.25	105.95	1869.0	infected
544.0	17.55	50.7	2.6	36.4	32.5	63.050000000000004	1162.0	infected
545.0	317.2	334.1	296.40000000000003	299.65000000000003	345.15000000000003	347.75	3640.0	infected
546.0	458.90000000000003	78.0	434.85	62.400000000000006	486.2	102.05	3062.0	infected
547.0	5.8500000000000005	509.6	0.0	499.20000000000005	14.3	521.95	609.0	infected
548.0	313.95	289.25	284.05	276.90000000000003	342.55	305.5	2436.0	infected
549.0	424.45	146.25	410.8	121.55	438.75	170.95000000000002	1747.0	infected
550.0	453.05	421.85	438.75	405.6	466.05	434.2	1270.0	infected
551.0	108.55	104.0	101.4	97.5	117.0	115.05	494.0	infected
552.0	230.75	293.8	219.05	277.55	242.45000000000002	308.1	1156.0	infected
553.0	83.2	208.65	72.15	196.95000000000002	98.8	224.25	1091.0	infected
554.0	284.7	389.35	271.05	371.8	298.35	407.55	1487.0	infected
555.0	343.2	419.90000000000003	326.95	407.55	362.7	434.85	1409.0	control
556.0	343.85	165.1	329.55	147.55	361.40000000000003	178.1	1392.0	infected
557.0	102.7	568.75	78.65	549.9	124.15	591.5	2381.0	control
558.0	460.2	579.8000000000001	445.90000000000003	563.5500000000001	472.55	594.75	1200.0	infected
559.0	313.95	423.8	297.05	408.85	332.15000000000003	440.7	1776.0	infected
560.0	228.15	246.35	208.65	230.1	249.60000000000002	265.2	2081.0	infected
561.0	423.15000000000003	598.0	413.40000000000003	588.9	434.2	611.65	685.0	infected
562.0	539.5	545.35	530.4	534.95	549.9	553.8000000000001	663.0	infected
563.0	328.25	594.75	316.55	583.7	341.25	607.75	883.0	infected
564.0	204.1	534.3000000000001	183.3	519.35	224.9	552.5	2105.0	control
565.0	412.1	619.45	395.85	609.0500000000001	424.45	637.0	897.0	control
566.0	213.85	205.4	198.25	193.70000000000002	230.1	219.70000000000002	1330.0	control
567.0	421.2	177.45000000000002	406.90000000000003	167.05	438.1	187.20000000000002	1065.0	infected
568.0	165.75	296.40000000000003	131.95000000000002	276.90000000000003	200.20000000000002	313.3	3120.0	infected
569.0	281.45	601.9	265.85	582.4	295.75	618.15	1493.0	infected
570.0	172.25	458.25	152.75	443.95	192.4	471.25	1621.0	control
571.0	477.1	425.75	465.40000000000003	404.3	494.0	445.25	1890.0	infected
572.0	100.10000000000001	544.0500000000001	81.25	532.35	115.7	559.65	1626.0	control
573.0	79.3	607.1	64.35000000000001	594.75	95.55	619.45	1293.0	infected
574.0	595.4	137.15	578.5	122.2	604.5	154.70000000000002	1354.0	infected
575.0	252.20000000000002	342.55	236.6	330.85	267.8	359.45	1208.0	infected
576.0	281.45	640.25	263.90000000000003	610.35	310.05	659.75	2685.0	infected
577.0	288.6	423.15000000000003	277.55	410.15000000000003	299.0	434.85	843.0	infected
578.0	592.8000000000001	170.95000000000002	572.65	148.20000000000002	604.5	194.35	1896.0	infected
579.0	303.55	400.40000000000003	286.65000000000003	380.25	313.3	416.0	1351.0	infected
580.0	73.45	55.9	63.050000000000004	41.6	88.4	65.65	981.0	infected
581.0	512.85	341.90000000000003	489.45	327.6	533.65	357.5	1606.0	infected
582.0	266.5	77.35000000000001	248.3	63.050000000000004	281.45	93.60000000000001	1240.0	infected
583.0	467.35	267.15000000000003	448.5	254.15	484.25	280.8	1404.0	control
584.0	417.95	531.0500000000001	398.45	503.1	445.90000000000003	547.95	2439.0	control
585.0	76.7	321.75	51.35	295.1	106.60000000000001	339.3	2907.0	infected
586.0	538.85	170.95000000000002	529.1	163.8	547.95	180.05	536.0	infected
587.0	193.05	92.3	179.4	66.3	218.4	109.2	2271.0	control
588.0	51.35	638.95	37.7	626.6	66.95	655.85	1077.0	control
589.0	150.8	215.15	98.15	185.9	188.5	264.55	8024.0	infected
590.0	88.4	253.5	75.4	239.20000000000002	104.0	269.1	1480.0	infected
591.0	540.8000000000001	251.55	531.0500000000001	232.70000000000002	556.4	267.15000000000003	1331.0	control
592.0	440.7	63.050000000000004	427.05	54.6	454.35	74.75	852.0	infected
593.0	16.900000000000002	237.9	4.55	217.75	29.25	253.5	1466.0	infected
594.0	31.85	63.7	9.1	52.65	53.300000000000004	74.10000000000001	1342.0	infected
595.0	239.85	128.05	229.45000000000002	118.3	250.9	139.75	822.0	control
596.0	213.20000000000002	638.95	198.25	624.0	225.55	653.25	996.0	infected
597.0	20.150000000000002	572.65	4.55	553.15	35.1	591.5	1996.0	infected
598.0	63.050000000000004	545.35	46.800000000000004	532.35	81.9	557.0500000000001	1405.0	control
599.0	226.85	95.55	204.75	76.05	245.05	121.55	2215.0	control
600.0	207.35	72.8	198.25	63.050000000000004	217.1	83.2	638.0	infected
601.0	128.70000000000002	255.45000000000002	117.65	245.05	140.4	267.8	875.0	infected
602.0	130.0	431.6	110.5	419.90000000000003	148.20000000000002	443.95	1137.0	infected
603.0	303.55	466.7	290.55	455.65000000000003	318.5	478.40000000000003	1012.0	infected
604.0	85.15	588.25	72.8	576.5500000000001	98.15	599.95	1011.0	control
605.0	26.0	367.25	8.450000000000001	348.40000000000003	44.85	386.1	1980.0	control
606.0	531.7	141.05	505.70000000000005	122.2	557.0500000000001	157.95000000000002	2147.0	infected
607.0	540.8000000000001	8.450000000000001	518.7	0.0	560.95	22.1	1610.0	infected
608.0	326.95	375.7	308.75	363.35	343.85	390.0	1547.0	infected
609.0	219.70000000000002	183.95000000000002	212.55	174.85	230.1	194.35	606.0	infected
610.0	15.600000000000001	91.65	4.55	79.95	29.25	100.75	782.0	infected
611.0	517.4	20.8	508.3	13.0	528.45	31.85	504.0	infected
612.0	418.6	276.25	410.15000000000003	264.55	428.35	289.90000000000003	676.0	infected
613.0	167.70000000000002	610.35	156.65	593.45	180.05	630.5	1547.0	infected
614.0	13.0	493.35	0.0	480.35	28.6	508.3	1329.0	infected
615.0	510.90000000000003	187.20000000000002	491.40000000000003	172.9	526.5	202.15	1306.0	infected
616.0	82.55	22.1	63.7	0.0	99.45	52.0	2539.0	infected
617.0	556.4	562.9	538.85	549.25	575.25	574.6	1143.0	control
618.0	569.4	542.75	550.5500000000001	527.15	588.9	557.7	1792.0	control
619.0	458.90000000000003	497.25	443.95	481.65000000000003	474.5	514.15	1635.0	control
620.0	197.6	58.5	185.9	48.1	210.6	69.55	833.0	infected
621.0	200.20000000000002	187.85	187.85	173.55	213.20000000000002	197.6	1032.0	infected
622.0	55.9	261.95	20.8	224.9	83.2	294.45	6135.0	infected
623.0	122.85000000000001	170.3	102.7	149.5	141.70000000000002	189.8	1772.0	infected
624.0	153.4	440.7	137.15	421.85	168.35	458.90000000000003	1718.0	infected
625.0	551.2	300.95	531.0500000000001	280.15000000000003	567.45	328.25	2335.0	infected
626.0	64.35000000000001	223.6	54.6	213.85	78.0	235.3	734.0	infected
627.0	176.15	639.6	157.3	628.5500000000001	193.05	651.95	1002.0	infected
628.0	423.8	560.3000000000001	391.95	543.4	455.65000000000003	572.65	2174.0	control
629.0	497.90000000000003	289.25	481.0	274.95	512.2	307.45	1527.0	control
630.0	149.5	573.95	134.55	564.2	157.3	585.65	798.0	control
631.0	577.2	500.5	564.85	487.5	590.2	512.85	1048.0	control
632.0	572.65	469.95	557.7	455.65000000000003	588.25	484.90000000000003	1310.0	control
633.0	510.90000000000003	542.1	494.65000000000003	528.45	530.4	559.65	1598.0	control
634.0	409.5	135.85	388.7	117.0	424.45	148.20000000000002	1405.0	infected
635.0	180.05	548.6	164.45000000000002	531.7	191.1	564.2	1356.0	infected
636.0	479.7	520.0	459.55	508.3	501.15000000000003	529.1	1160.0	control
637.0	213.20000000000002	11.05	185.9	0.0	238.55	42.9	2905.0	control
638.0	478.40000000000003	568.75	455.0	555.1	501.15000000000003	594.1	2433.0	control
639.0	126.75	490.1	108.55	477.1	146.25	503.75	1472.0	control
640.0	471.90000000000003	212.55	461.5	200.85	483.6	225.55	808.0	infected
641.0	386.1	358.8	365.3	349.7	408.85	371.15000000000003	1220.0	infected
642.0	453.05	105.3	436.15000000000003	91.0	467.35	113.10000000000001	1010.0	infected
643.0	572.65	342.55	557.0500000000001	319.8	584.35	365.3	1875.0	infected
644.0	440.7	510.25	418.6	492.05	462.15000000000003	527.8000000000001	2004.0	control
645.0	469.3	649.35	455.65000000000003	629.85	488.8	665.6	1463.0	infected
646.0	576.5500000000001	284.7	559.65	269.1	590.85	301.6	1299.0	infected
647.0	27.95	474.5	6.5	456.3	50.7	490.1	2030.0	infected
648.0	497.25	209.3	479.05	189.8	512.2	223.6	1277.0	infected
649.0	236.6	535.6	219.70000000000002	515.45	257.40000000000003	556.4	2292.0	control
650.0	117.0	447.2	96.85000000000001	437.45	137.8	465.40000000000003	1606.0	infected
651.0	376.35	423.15000000000003	360.1	395.85	404.95	451.75	2978.0	control
652.0	235.95000000000002	382.85	198.9	369.2	271.7	399.1	3209.0	control
653.0	534.95	269.1	520.0	260.65000000000003	553.8000000000001	284.05	1142.0	control
654.0	24.7	79.3	5.2	69.55	45.5	90.35000000000001	1178.0	infected
655.0	369.85	163.8	345.8	146.25	393.90000000000003	182.0	2431.0	infected
656.0	76.7	627.9	60.45	617.5	92.95	644.15	1271.0	control
657.0	20.150000000000002	644.15	0.0	622.7	43.550000000000004	663.0	2219.0	infected
658.0	254.8	180.05	232.05	163.8	276.25	197.6	1472.0	control
659.0	193.05	608.4	172.9	576.5500000000001	214.5	637.0	3746.0	control
660.0	482.95	618.15	468.0	609.7	496.6	629.2	855.0	infected
661.0	371.8	263.25	355.55	245.05	386.1	281.45	1638.0	control
662.0	517.4	465.40000000000003	508.95000000000005	455.65000000000003	526.5	474.5	593.0	control
663.0	355.55	323.05	339.95	307.45	369.85	339.3	1476.0	infected
664.0	180.70000000000002	661.7	144.95000000000002	642.85	215.15	665.6	1847.0	infected
665.0	195.0	396.5	172.25	375.05	208.0	417.95	2119.0	infected
666.0	27.3	427.7	11.700000000000001	417.95	49.4	440.05	1189.0	infected
667.0	320.45	555.1	302.25	545.35	334.1	569.4	1103.0	control
668.0	456.3	28.6	443.3	19.5	471.90000000000003	38.35	800.0	infected
669.0	416.0	18.85	395.85	0.0	435.5	35.75	1963.0	control
670.0	596.7	310.05	586.95	292.5	604.5	326.3	1007.0	infected
671.0	109.85000000000001	16.900000000000002	89.05	0.0	131.95000000000002	42.25	2875.0	infected
672.0	437.45	447.2	425.1	432.90000000000003	446.55	456.3	741.0	control
673.0	62.400000000000006	118.3	51.35	103.35000000000001	83.2	141.05	1590.0	infected
674.0	356.85	44.2	347.1	28.6	372.45	59.800000000000004	1085.0	infected
675.0	549.9	387.40000000000003	531.7	367.90000000000003	564.2	404.95	1798.0	infected
676.0	179.4	367.90000000000003	164.45000000000002	351.0	198.25	386.1	1376.0	control
677.0	140.4	332.8	120.25	310.7	156.0	348.40000000000003	1918.0	control
678.0	239.85	632.45	213.85	618.15	266.5	650.65	2085.0	infected
679.0	240.5	653.9	227.5	642.85	251.55	665.6	1048.0	infected
680.0	37.050000000000004	403.0	9.1	381.55	65.0	423.15000000000003	2817.0	infected
681.0	580.45	623.35	567.45	610.35	596.7	636.35	1224.0	control
682.0	295.75	91.0	264.55	52.65	322.40000000000003	120.9	4671.0	control
683.0	155.35	518.0500000000001	145.6	499.20000000000005	174.85	531.0500000000001	1160.0	control
684.0	510.90000000000003	271.05	492.05	252.20000000000002	531.0500000000001	285.35	1864.0	control
685.0	354.25	298.35	338.65000000000003	282.1	371.15000000000003	312.65000000000003	1312.0	infected
686.0	78.0	165.1	68.25	148.85	89.7	183.3	1251.0	infected
687.0	550.5500000000001	152.1	527.15	129.35	564.85	164.45000000000002	1454.0	infected
688.0	57.85	464.75	35.75	450.45	76.7	486.85	2363.0	infected
689.0	356.85	589.5500000000001	339.95	574.6	371.15000000000003	609.7	1797.0	control
690.0	187.20000000000002	349.05	176.15	334.1	202.15	365.3	1131.0	infected
691.0	255.45000000000002	105.3	239.85	84.5	271.7	126.75	2027.0	control
